1712044	-1
1712050	-1
1712052	-1
1712059	-1
1712060	-1
1712061	-1
1712061	-1
1712063	-1
1712065	-1
1712066	-1
1712067	-1
1712069	-1
1712074	-1
1712074	-1
1712075	-1
1712076	-1
1712082	-1
1712086	-1
1712088	-1
1712090	-1
1712091	-1
1712092	-1
1712098	-1
1712109	-1
1712109	-1
1712117	-1
1712117	-1
1712121	-1
1712122	-1
1712131	-1
1712136	-1
1712136	-1
1712137	-1
1712138	-1
1712139	-1
1712140	-1
1712141	-1
1712142	-1
1712142	-1
1712143	-1
1712144	-1
1712145	-1
1712146	-1
1712147	-1
1712148	-1
1712149	-1
1712152	-1
1712157	-1
1712157	-1
1712161	-1
1712165	-1
1712170	-1
1712173	-1
1712177	-1
1712178	-1
1712184	-1
1712186	-1
1712200	-1
1712206	-1
1712206	-1
1712209	-1
1712211	-1
1712215	-1
1712223	-1
1712225	-1
1712226	-1
1712226	-1
1712230	-1
1712231	-1
1712238	-1
1712242	-1
1712244	-1
1712245	-1
1712245	-1
1712247	-1
1712248	-1
1712253	-1
1712255	-1
1712257	-1
1712257	-1
1712258	-1
1712259	-1
1712262	-1
1712265	-1
1712266	-1
1712267	-1
1712268	-1
1712269	-1
1712271	-1
1712275	-1
1712276	-1
1712281	-1
1712283	-1
1712287	-1
1712288	-1
1712289	-1
1712296	-1
1712296	-1
1712298	-1
1712299	-1
1712301	-1
1712302	-1
1712307	-1
1712309	-1
1712313	-1
1712316	-1
1712317	-1
1712318	-1
1712320	-1
1712320	-1
1712323	-1
1712332	-1
1712333	-1
1712341	-1
1712342	-1
1712343	-1
1712351	-1
1712352	-1
1712352	-1
1712354	-1
1712356	-1
1712360	-1
1712360	-1
1712361	-1
1712363	-1
1712365	-1
1712373	-1
1712374	-1
1712376	-1
1712378	-1
1712383	-1
1712384	-1
1712386	-1
1712387	-1
1712389	-1
1712390	-1
1712393	-1
1712402	-1
1712403	-1
1712405	-1
1712411	-1
1712411	-1
1712412	-1
1712413	-1
1712414	-1
1712415	-1
1712418	-1
1712420	-1
1712421	-1
1712421	-1
1712427	-1
1712429	-1
1712429	-1
1712430	-1
1712431	-1
1712435	-1
1712442	-1
1712444	-1
1712447	-1
1712457	-1
1712458	-1
1712459	-1
1712461	-1
1712464	-1
1712465	-1
1712466	-1
1712466	-1
1712467	-1
1712473	-1
1712474	-1
1712477	-1
1712480	-1
1712487	-1
1712488	-1
1712490	-1
1712490	-1
1712495	-1
1712500	-1
1712501	-1
1712502	-1
1712502	-1
1712508	-1
1712512	-1
1712515	-1
1712516	-1
1712524	-1
1712527	-1
1712529	-1
1712535	-1
1712535	-1
1712538	-1
1712539	-1
1712539	-1
1712541	-1
1712542	-1
1712544	-1
1712548	-1
1712552	-1
1712553	-1
1712560	-1
1712563	-1
1712565	-1
1712572	-1
1712573	-1
1712576	-1
1712578	-1
1712580	-1
1712582	-1
1712583	-1
1712589	-1
1712590	-1
1712591	-1
1712592	-1
1712595	-1
1712599	-1
1712600	-1
1712604	-1
1712605	-1
1712607	-1
1712607	-1
1712611	-1
1712613	-1
1712614	-1
1712615	-1
1712615	-1
1712618	-1
1712630	-1
1712634	-1
1712635	-1
1712636	-1
1712637	-1
1712643	-1
1712647	-1
1712648	-1
1712651	-1
1712653	-1
1712654	-1
1712655	-1
1712661	-1
1712665	-1
1712667	-1
1712667	-1
1712669	-1
1712671	-1
1712674	-1
1712678	-1
1712681	-1
1712681	-1
1712682	-1
1712688	-1
1712690	-1
1712693	-1
1712697	-1
1712697	-1
1712700	-1
1712700	-1
1712703	-1
1712704	-1
1712704	-1
1712710	-1
1712719	-1
1712719	-1
1712721	-1
1712722	-1
1712722	-1
1712729	-1
1712729	-1
1712737	-1
1712739	-1
1712742	-1
1712747	-1
1712760	-1
1712761	-1
1712761	-1
1712767	-1
1712768	-1
1712769	-1
1712772	-1
1712775	-1
1712784	-1
1712785	-1
1712786	-1
1712787	-1
1712788	-1
1712789	-1
1712791	-1
1712792	-1
1712794	-1
1712798	-1
1712799	-1
1712801	-1
1712802	-1
1712805	-1
1712806	-1
1712810	-1
1712812	-1
1712817	-1
1712818	-1
1712818	-1
1712822	-1
1712828	-1
1712829	-1
1712832	-1
1712833	-1
1712834	-1
1712836	-1
1712837	-1
1712848	-1
1712849	-1
1712851	-1
1712852	-1
1712855	-1
1712855	-1
1712858	-1
1712861	-1
1712862	-1
1712864	-1
1712870	-1
1712871	-1
1712872	-1
1712873	-1
1712874	-1
1712878	-1
1712878	-1
1712882	-1
1712885	-1
1712885	-1
1712886	-1
1712890	-1
1712891	-1
1712900	-1
1712902	-1
1712902	-1
1712903	-1
1712908	-1
1712910	-1
1712911	-1
1712912	-1
1712914	-1
1712915	-1
1712918	-1
1712921	-1
1712923	-1
1712924	-1
1712925	-1
1712925	-1
1712933	-1
1712938	-1
1712942	-1
1712943	-1
1712943	-1
1712950	-1
1712953	-1
1712958	-1
1712961	-1
1712963	-1
1712964	-1
1712966	-1
1712975	-1
1712977	-1
1712979	-1
1712980	-1
1712981	-1
1712981	-1
1712984	-1
1712984	-1
1712987	-1
1712990	-1
1712991	-1
1712991	-1
1712996	-1
1712997	-1
1713000	-1
1713007	-1
1713010	-1
1713010	-1
1713012	-1
1713017	-1
1713019	-1
1713022	-1
1713024	-1
1713025	-1
1713029	-1
1713031	-1
1713033	-1
1713034	-1
1713035	-1
1713037	-1
1713038	-1
1713040	-1
1713040	-1
1713041	-1
1713051	-1
1713053	-1
1713057	-1
1713059	-1
1713060	-1
1713062	-1
1713065	-1
1713067	-1
1713068	-1
1713072	-1
1713072	-1
1713075	-1
1713078	-1
1713083	-1
1713090	-1
1713090	-1
1713091	-1
1713092	-1
1713094	-1
1713094	-1
1713100	-1
1713101	-1
1713102	-1
1713103	-1
1713106	-1
1713108	-1
1713109	-1
1713110	-1
1713114	-1
1713119	-1
1713121	-1
1713123	-1
1713128	-1
1713130	-1
1713131	-1
1713131	-1
1713132	-1
1713133	-1
1713135	-1
1713136	-1
1713143	-1
1713146	-1
1713148	-1
1713150	-1
1713157	-1
1713158	-1
1713158	-1
1713161	-1
1713161	-1
1713164	-1
1713164	-1
1713165	-1
1713169	-1
1713170	-1
1713171	-1
1713175	-1
1713177	-1
1713177	-1
1713181	-1
1713184	-1
1713185	-1
1713187	-1
1713193	-1
1713197	-1
1713198	-1
1713198	-1
1713200	-1
1713201	-1
1713202	-1
1713205	-1
1713209	-1
1713210	-1
1713211	-1
1713218	-1
1713219	-1
1713221	-1
1713222	-1
1713223	-1
1713223	-1
1713224	-1
1713230	-1
1713230	-1
1713235	-1
1713239	-1
1713240	-1
1713245	-1
1713250	-1
1713253	-1
1713255	-1
1713260	-1
1713260	-1
1713266	-1
1713269	-1
1713276	-1
1713277	-1
1713277	-1
1713280	-1
1713281	-1
1713286	-1
1713286	-1
1713289	-1
1713290	-1
1713290	-1
1713291	-1
1713292	-1
1713295	-1
1713296	-1
1713300	-1
1713301	-1
1713301	-1
1713302	-1
1713305	-1
1713309	-1
1713311	-1
1713313	-1
1713314	-1
1713316	-1
1713325	-1
1713340	-1
1713341	-1
1713349	-1
1713354	-1
1713357	-1
1713360	-1
1713360	-1
1713363	-1
1713365	-1
1713367	-1
1713374	-1
1713379	-1
1713380	-1
1713382	-1
1713389	-1
1713396	-1
1713400	-1
1713402	-1
1713407	-1
1713408	-1
1713409	-1
1713411	-1
1713411	-1
1713414	-1
1713421	-1
1713425	-1
1713425	-1
1713428	-1
1713433	-1
1713433	-1
1713435	-1
1713436	-1
1713444	-1
1713445	-1
1713449	-1
1713451	-1
1713458	-1
1713459	-1
1713463	-1
1713465	-1
1713466	-1
1713469	-1
1713469	-1
1713470	-1
1713472	-1
1713475	-1
1713476	-1
1713477	-1
1713480	-1
1713491	-1
1713493	-1
1713494	-1
1713496	-1
1713498	-1
1713503	-1
1713510	-1
1713511	-1
1713512	-1
1713516	-1
1713525	-1
1713528	-1
1713528	-1
1713532	-1
1713533	-1
1713533	-1
1713537	-1
1713542	-1
1713542	-1
1713543	-1
1713545	-1
1713554	-1
1713555	-1
1713556	-1
1713556	-1
1713557	-1
1713558	-1
1713558	-1
1713559	-1
1713560	-1
1713561	-1
1713562	-1
1713563	-1
1713564	-1
1713567	-1
1713568	-1
1713569	-1
1713575	-1
1713576	-1
1713576	-1
1713578	-1
1713582	-1
1713592	-1
1713595	-1
1713597	-1
1713598	-1
1713599	-1
1713603	-1
1713604	-1
1713605	-1
1713608	-1
1713610	-1
1713614	-1
1713617	-1
1713617	-1
1713618	-1
1713620	-1
1713621	-1
1713623	-1
1713625	-1
1713627	-1
1713630	-1
1713631	-1
1713634	-1
1713635	-1
1713637	-1
1713638	-1
1713640	-1
1713643	-1
1713646	-1
1713646	-1
1713656	-1
1713658	-1
1713659	-1
1713662	-1
1713666	-1
1713667	-1
1713667	-1
1713672	-1
1713673	-1
1713682	-1
1713687	-1
1713692	-1
1713697	-1
1713698	-1
1713702	-1
1713704	-1
1713705	-1
1713709	-1
1713709	-1
1713720	-1
1713722	-1
1713724	-1
1713727	-1
1713728	-1
1713733	-1
1713735	-1
1713737	-1
1713737	-1
1713747	-1
1713748	-1
1713756	-1
1713759	-1
1713760	-1
1713767	-1
1713768	-1
1713768	-1
1713769	-1
1713773	-1
1713774	-1
1713780	-1
1713781	-1
1713782	-1
1713783	-1
1713792	-1
1713795	-1
1713796	-1
1713796	-1
1713799	-1
1713802	-1
1713803	-1
1713807	-1
1713807	-1
1713815	-1
1713816	-1
1713818	-1
1713820	-1
1713821	-1
1713822	-1
1713823	-1
1713827	-1
1713827	-1
1713828	-1
1713833	-1
1713834	-1
1713838	-1
1713839	-1
1713840	-1
1713840	-1
1713843	-1
1713845	-1
1713849	-1
1713850	-1
1713851	-1
1713852	-1
1713852	-1
1713853	-1
1713854	-1
1713871	-1
1713872	-1
1713876	-1
1713883	-1
1713883	-1
1713884	-1
1713885	-1
1713887	-1
1713891	-1
1713891	-1
1713892	-1
1713893	-1
1713894	-1
1713895	-1
1713898	-1
1713900	-1
1713901	-1
1713908	-1
1713908	-1
1713915	-1
1713919	-1
1713921	-1
1713922	-1
1713925	-1
1713926	-1
1713930	-1
1713930	-1
1713933	-1
1713939	-1
1713940	-1
1713942	-1
1713943	-1
1713946	-1
1713946	-1
1713950	-1
1714005	-1
1714005	-1
1714006	-1
1714010	-1
1714013	-1
1714016	-1
1714017	-1
1714021	-1
1714021	-1
1714029	-1
1714029	-1
1714032	-1
1714038	-1
1714041	-1
1714042	-1
1714043	-1
1714049	-1
1714051	-1
1714054	-1
1714054	-1
1714058	-1
1714064	-1
1714068	-1
1714068	-1
1714072	-1
1714072	-1
1714074	-1
1714082	-1
1714085	-1
1714085	-1
1714086	-1
1714087	-1
1714092	-1
1714093	-1
1714096	-1
1714100	-1
1714101	-1
1714102	-1
1714104	-1
1714104	-1
1714109	-1
1714111	-1
1714114	-1
1714116	-1
1714126	-1
1714126	-1
1714130	-1
1714131	-1
1714136	-1
1714142	-1
1714144	-1
1714145	-1
1714147	-1
1714150	-1
1714152	-1
1714154	-1
1714155	-1
1714156	-1
1714156	-1
1714157	-1
1714160	-1
1714164	-1
1714165	-1
1714170	-1
1714172	-1
1714174	-1
1714174	-1
1714175	-1
1714178	-1
1714179	-1
1714182	-1
1714186	-1
1714187	-1
1714188	-1
1714191	-1
1714192	-1
1714194	-1
1714194	-1
1714199	-1
1714203	-1
1714204	-1
1714206	-1
1714211	-1
1714212	-1
1714214	-1
1714216	-1
1714218	-1
1714219	-1
1714225	-1
1714226	-1
1714226	-1
1714227	-1
1714233	-1
1714235	-1
1714236	-1
1714238	-1
1714239	-1
1714240	-1
1714245	-1
1714247	-1
1714250	-1
1714254	-1
1714259	-1
1714267	-1
1714275	-1
1714276	-1
1714281	-1
1714282	-1
1714283	-1
1714286	-1
1714287	-1
1714288	-1
1714288	-1
1714289	-1
1714291	-1
1714292	-1
1714295	-1
1714300	-1
1714303	-1
1714304	-1
1714305	-1
1714309	-1
1714311	-1
1714311	-1
1714312	-1
1714314	-1
1714317	-1
1714319	-1
1714320	-1
1714328	-1
1714328	-1
1714335	-1
1714337	-1
1714338	-1
1714340	-1
1714341	-1
1714342	-1
1714344	-1
1714345	-1
1714347	-1
1714351	-1
1714357	-1
1714362	-1
1714369	-1
1714377	-1
1714377	-1
1714380	-1
1714383	-1
1714391	-1
1714393	-1
1714393	-1
1714396	-1
1714397	-1
1714398	-1
1714401	-1
1714402	-1
1714402	-1
1714405	-1
1714409	-1
1714409	-1
1714411	-1
1714411	-1
1714412	-1
1714414	-1
1714415	-1
1714416	-1
1714416	-1
1714417	-1
1714419	-1
1714420	-1
1714420	-1
1714421	-1
1714427	-1
1714429	-1
1714432	-1
1714434	-1
1714442	-1
1714443	-1
1714444	-1
1714446	-1
1714447	-1
1714456	-1
1714457	-1
1714460	-1
1714460	-1
1714468	-1
1714469	-1
1714473	-1
1714475	-1
1714478	-1
1714479	-1
1714480	-1
1714487	-1
1714488	-1
1714488	-1
1714498	-1
1714499	-1
1714500	-1
1714501	-1
1714503	-1
1714504	-1
1714506	-1
1714508	-1
1714515	-1
1714516	-1
1714516	-1
1714517	-1
1714517	-1
1714520	-1
1714524	-1
1714531	-1
1714533	-1
1714533	-1
1714534	-1
1714537	-1
1714540	-1
1714549	-1
1714550	-1
1714551	-1
1714554	-1
1714555	-1
1714556	-1
1714557	-1
1714558	-1
1714560	-1
1714562	-1
1714569	-1
1714571	-1
1714572	-1
1714572	-1
1714574	-1
1714574	-1
1714575	-1
1714576	-1
1714577	-1
1714578	-1
1714578	-1
1714579	-1
1714579	-1
1714580	-1
1714594	-1
1714594	-1
1714598	-1
1714599	-1
1714600	-1
1714603	-1
1714606	-1
1714607	-1
1714610	-1
1714611	-1
1714614	-1
1714618	-1
1714619	-1
1714619	-1
1714623	-1
1714626	-1
1714626	-1
1714631	-1
1714631	-1
1714633	-1
1714633	-1
1714634	-1
1714636	-1
1714637	-1
1714638	-1
1714643	-1
1714645	-1
1714646	-1
1714649	-1
1714649	-1
1714652	-1
1714661	-1
1714667	-1
1714667	-1
1714668	-1
1714669	-1
1714670	-1
1714671	-1
1714677	-1
1714682	-1
1714683	-1
1714684	-1
1714687	-1
1714688	-1
1714689	-1
1714692	-1
1714693	-1
1714693	-1
1714699	-1
1714699	-1
1714701	-1
1714704	-1
1714705	-1
1714708	-1
1714710	-1
1714712	-1
1714714	-1
1714715	-1
1714715	-1
1714716	-1
1714716	-1
1714717	-1
1714719	-1
1714720	-1
1714721	-1
1714724	-1
1714724	-1
1714727	-1
1714730	-1
1714731	-1
1714731	-1
1714732	-1
1714737	-1
1714743	-1
1714746	-1
1714753	-1
1714760	-1
1714763	-1
1714764	-1
1714766	-1
1714767	-1
1714770	-1
1714772	-1
1714774	-1
1714777	-1
1714779	-1
1714780	-1
1714781	-1
1714783	-1
1714785	-1
1714786	-1
1714786	-1
1714787	-1
1714793	-1
1714793	-1
1714795	-1
1714795	-1
1714803	-1
1714805	-1
1714806	-1
1714807	-1
1714810	-1
1714816	-1
1714820	-1
1714821	-1
1714823	-1
1714825	-1
1714827	-1
1714829	-1
1714830	-1
1714832	-1
1714832	-1
1714835	-1
1714836	-1
1714836	-1
1714839	-1
1714841	-1
1714841	-1
1714843	-1
1714846	-1
1714850	-1
1714850	-1
1714852	-1
1714853	-1
1714854	-1
1714854	-1
1714855	-1
1714859	-1
1714860	-1
1714861	-1
1714861	-1
1714863	-1
1714863	-1
1714868	-1
1714871	-1
1714872	-1
1714872	-1
1714876	-1
1714877	-1
1714880	-1
1714882	-1
1714887	-1
1714889	-1
1714894	-1
1714905	-1
1714906	-1
1714907	-1
1714908	-1
1714913	-1
1714914	-1
1714924	-1
1714924	-1
1714925	-1
1714926	-1
1714927	-1
1714931	-1
1714933	-1
1714935	-1
1714939	-1
1714941	-1
1714942	-1
1714947	-1
1714954	-1
1714955	-1
1714960	-1
1714963	-1
1714963	-1
1714976	-1
1714981	-1
1714988	-1
1714989	-1
1714990	-1
1714990	-1
1714991	-1
1714992	-1
1714995	-1
1714997	-1
1715000	-1
1715001	-1
1715002	-1
1715003	-1
1715005	-1
1715008	-1
1715013	-1
1715013	-1
1715014	-1
1715017	-1
1715020	-1
1715029	-1
1715032	-1
1715036	-1
1715037	-1
1715038	-1
1715040	-1
1715044	-1
1715044	-1
1715046	-1
1715053	-1
1715055	-1
1715058	-1
1715060	-1
1715061	-1
1715065	-1
1715069	-1
1715069	-1
1715076	-1
1715077	-1
1715077	-1
1715086	-1
1715087	-1
1715089	-1
1715097	-1
1715098	-1
1715099	-1
1715101	-1
1715106	-1
1715106	-1
1715107	-1
1715108	-1
1715110	-1
1715117	-1
1715117	-1
1715118	-1
1715121	-1
1715123	-1
1715126	-1
1715127	-1
1715128	-1
1715136	-1
1715148	-1
1715150	-1
1715152	-1
1715157	-1
1715159	-1
1715163	-1
1715163	-1
1715165	-1
1715167	-1
1715171	-1
1715179	-1
1715180	-1
1715182	-1
1715184	-1
1715184	-1
1715189	-1
1715190	-1
1715191	-1
1715192	-1
1715193	-1
1715198	-1
1715198	-1
1715200	-1
1715201	-1
1715205	-1
1715209	-1
1715213	-1
1715214	-1
1715221	-1
1715222	-1
1715231	-1
1715232	-1
1715234	-1
1715242	-1
1715242	-1
1715243	-1
1715245	-1
1715245	-1
1715247	-1
1715249	-1
1715250	-1
1715251	-1
1715254	-1
1715257	-1
1715262	-1
1715265	-1
1715269	-1
1715273	-1
1715274	-1
1715280	-1
1715280	-1
1715281	-1
1715282	-1
1715295	-1
1715297	-1
1715298	-1
1715301	-1
1715304	-1
1715306	-1
1715308	-1
1715313	-1
1715315	-1
1715320	-1
1715325	-1
1715326	-1
1715340	-1
1715341	-1
1715342	-1
1715346	-1
1715347	-1
1715348	-1
1715349	-1
1715355	-1
1715356	-1
1715357	-1
1715361	-1
1715361	-1
1715363	-1
1715365	-1
1715371	-1
1715373	-1
1715376	-1
1715378	-1
1715380	-1
1715389	-1
1715394	-1
1715397	-1
1715397	-1
1715398	-1
1715401	-1
1715402	-1
1715403	-1
1715408	-1
1715412	-1
1715413	-1
1715421	-1
1715421	-1
1715422	-1
1715423	-1
1715424	-1
1715425	-1
1715425	-1
1715426	-1
1715427	-1
1715429	-1
1715430	-1
1715433	-1
1715433	-1
1715435	-1
1715436	-1
1715437	-1
1715437	-1
1715438	-1
1715439	-1
1715439	-1
1715440	-1
1715441	-1
1715444	-1
1715445	-1
1715446	-1
1715447	-1
1715451	-1
1715453	-1
1715455	-1
1715457	-1
1715464	-1
1715464	-1
1715465	-1
1715467	-1
1715470	-1
1715477	-1
1715478	-1
1715478	-1
1715481	-1
1715487	-1
1715493	-1
1715496	-1
1715496	-1
1715499	-1
1715501	-1
1715507	-1
1715508	-1
1715510	-1
1715515	-1
1715516	-1
1715518	-1
1715522	-1
1715525	-1
1715527	-1
1715534	-1
1715535	-1
1715541	-1
1715541	-1
1715542	-1
1715550	-1
1715553	-1
1715553	-1
1715554	-1
1715555	-1
1715556	-1
1715556	-1
1715557	-1
1715562	-1
1715564	-1
1715565	-1
1715566	-1
1715569	-1
1715575	-1
1715576	-1
1715578	-1
1715579	-1
1715580	-1
1715581	-1
1715581	-1
1715584	-1
1715584	-1
1715585	-1
1715596	-1
1715598	-1
1715598	-1
1715599	-1
1715602	-1
1715603	-1
1715605	-1
1715605	-1
1715607	-1
1715615	-1
1715620	-1
1715622	-1
1715625	-1
1715628	-1
1715629	-1
1715630	-1
1715632	-1
1715638	-1
1715640	-1
1715642	-1
1715643	-1
1715647	-1
1715647	-1
1715648	-1
1715649	-1
1715652	-1
1715655	-1
1715660	-1
1715662	-1
1715663	-1
1715663	-1
1715666	-1
1715667	-1
1715668	-1
1715669	-1
1715671	-1
1715674	-1
1715678	-1
1715688	-1
1715691	-1
1715692	-1
1715693	-1
1715694	-1
1715695	-1
1715696	-1
1715700	-1
1715704	-1
1715705	-1
1715712	-1
1715714	-1
1715716	-1
1715718	-1
1715718	-1
1715719	-1
1715721	-1
1715721	-1
1715722	-1
1715725	-1
1715725	-1
1715726	-1
1715727	-1
1715727	-1
1715728	-1
1715734	-1
1715734	-1
1715735	-1
1715736	-1
1715737	-1
1715738	-1
1715738	-1
1715739	-1
1715740	-1
1715747	-1
1715748	-1
1715750	-1
1715750	-1
1715751	-1
1715752	-1
1715752	-1
1715753	-1
1715754	-1
1715759	-1
1715760	-1
1715760	-1
1715762	-1
1715762	-1
1715765	-1
1715765	-1
1715770	-1
1715773	-1
1715773	-1
1715775	-1
1715779	-1
1715782	-1
1715783	-1
1715786	-1
1715792	-1
1715793	-1
1715794	-1
1715804	-1
1715804	-1
1715815	-1
1715817	-1
1715818	-1
1715822	-1
1715824	-1
1715825	-1
1715829	-1
1715830	-1
1715831	-1
1715832	-1
1715833	-1
1715835	-1
1715837	-1
1715839	-1
1715840	-1
1715840	-1
1715841	-1
1715850	-1
1715851	-1
1715851	-1
1715854	-1
1715855	-1
1715857	-1
1715859	-1
1715860	-1
1715861	-1
1715862	-1
1715865	-1
1715866	-1
1715870	-1
1715870	-1
1715871	-1
1715875	-1
1715875	-1
1715878	-1
1715881	-1
1715881	-1
1715882	-1
1715886	-1
1715887	-1
1715888	-1
1715891	-1
1715892	-1
1715893	-1
1715895	-1
1715896	-1
1715896	-1
1715900	-1
1715906	-1
1715906	-1
1715908	-1
1715912	-1
1715914	-1
1715916	-1
1715917	-1
1715918	-1
1715923	-1
1715927	-1
1715928	-1
1715929	-1
1715938	-1
1715939	-1
1715944	-1
1715947	-1
1715952	-1
1715958	-1
1715959	-1
1715960	-1
1715964	-1
1715967	-1
1715968	-1
1715972	-1
1715973	-1
1715983	-1
1715986	-1
1715994	-1
1715995	-1
1715996	-1
1715998	-1
1715998	-1
1715999	-1
1716000	-1
1716000	-1
1716001	-1
1716006	-1
1716007	-1
1716008	-1
1716008	-1
1716014	-1
1716016	-1
1716025	-1
1716033	-1
1716036	-1
1716037	-1
1716038	-1
1716039	-1
1716047	-1
1716049	-1
1716052	-1
1716053	-1
1716054	-1
1716059	-1
1716065	-1
1716067	-1
1716068	-1
1716069	-1
1716070	-1
1716074	-1
1716081	-1
1716093	-1
1716095	-1
1716099	-1
1716100	-1
1716102	-1
1716102	-1
1716106	-1
1716108	-1
1716112	-1
1716113	-1
1716116	-1
1716119	-1
1716121	-1
1716122	-1
1716122	-1
1716123	-1
1716124	-1
1716124	-1
1716125	-1
1716128	-1
1716129	-1
1716133	-1
1716133	-1
1716139	-1
1716140	-1
1716140	-1
1716144	-1
1716145	-1
1716149	-1
1716150	-1
1716151	-1
1716155	-1
1716156	-1
1716157	-1
1716159	-1
1716161	-1
1716161	-1
1716163	-1
1716167	-1
1716168	-1
1716169	-1
1716169	-1
1716170	-1
1716171	-1
1716174	-1
1716180	-1
1716181	-1
1716183	-1
1716185	-1
1716187	-1
1716192	-1
1716193	-1
1716194	-1
1716194	-1
1716198	-1
1716203	-1
1716205	-1
1716208	-1
1716208	-1
1716211	-1
1716214	-1
1716215	-1
1716216	-1
1716217	-1
1716217	-1
1716218	-1
1716220	-1
1716222	-1
1716223	-1
1716228	-1
1716228	-1
1716233	-1
1716235	-1
1716238	-1
1716239	-1
1716241	-1
1716247	-1
1716248	-1
1716249	-1
1716249	-1
1716251	-1
1716252	-1
1716253	-1
1716254	-1
1716256	-1
1716257	-1
1716257	-1
1716263	-1
1716268	-1
1716270	-1
1716273	-1
1716275	-1
1716276	-1
1716277	-1
1716278	-1
1716279	-1
1716280	-1
1716281	-1
1716281	-1
1716283	-1
1716288	-1
1716289	-1
1716290	-1
1716290	-1
1716293	-1
1716297	-1
1716297	-1
1716307	-1
1716311	-1
1716311	-1
1716312	-1
1716314	-1
1716318	-1
1716320	-1
1716321	-1
1716322	-1
1716324	-1
1716325	-1
1716326	-1
1716330	-1
1716331	-1
1716337	-1
1716339	-1
1716340	-1
1716340	-1
1716349	-1
1716351	-1
1716352	-1
1716356	-1
1716358	-1
1716363	-1
1716368	-1
1716375	-1
1716375	-1
1716376	-1
1716378	-1
1716379	-1
1716380	-1
1716382	-1
1716383	-1
1716385	-1
1716386	-1
1716387	-1
1716392	-1
1716400	-1
1716400	-1
1716403	-1
1716404	-1
1716404	-1
1716408	-1
1716408	-1
1716409	-1
1716411	-1
1716415	-1
1716418	-1
1716419	-1
1716420	-1
1716421	-1
1716427	-1
1716430	-1
1716437	-1
1716439	-1
1716439	-1
1716440	-1
1716444	-1
1716448	-1
1716450	-1
1716455	-1
1716456	-1
1716463	-1
1716468	-1
1716468	-1
1716472	-1
1716473	-1
1716474	-1
1716474	-1
1716475	-1
1716476	-1
1716482	-1
1716483	-1
1716484	-1
1716486	-1
1716487	-1
1716488	-1
1716488	-1
1716491	-1
1716492	-1
1716494	-1
1716498	-1
1716498	-1
1716499	-1
1716506	-1
1716507	-1
1716508	-1
1716509	-1
1716512	-1
1716519	-1
1716522	-1
1716522	-1
1716524	-1
1716529	-1
1716531	-1
1716539	-1
1716542	-1
1716542	-1
1716546	-1
1716549	-1
1716549	-1
1716555	-1
1716558	-1
1716560	-1
1716570	-1
1716571	-1
1716572	-1
1716573	-1
1716576	-1
1716577	-1
1716578	-1
1716579	-1
1716580	-1
1716582	-1
1716585	-1
1716588	-1
1716589	-1
1716597	-1
1716599	-1
1716601	-1
1716603	-1
1716607	-1
1716609	-1
1716610	-1
1716611	-1
1716614	-1
1716615	-1
1716618	-1
1716620	-1
1716621	-1
1716625	-1
1716626	-1
1716627	-1
1716628	-1
1716628	-1
1716630	-1
1716630	-1
1716631	-1
1716632	-1
1716633	-1
1716633	-1
1716634	-1
1716635	-1
1716637	-1
1716639	-1
1716640	-1
1716641	-1
1716645	-1
1716648	-1
1716649	-1
1716652	-1
1716656	-1
1716657	-1
1716660	-1
1716660	-1
1716664	-1
1716668	-1
1716671	-1
1716674	-1
1716675	-1
1716676	-1
1716680	-1
1716682	-1
1716684	-1
1716687	-1
1716687	-1
1716688	-1
1716689	-1
1716690	-1
1716691	-1
1716694	-1
1716698	-1
1716698	-1
1716700	-1
1716702	-1
1716709	-1
1716716	-1
1716719	-1
1716720	-1
1716720	-1
1716724	-1
1716727	-1
1716729	-1
1716737	-1
1716737	-1
1716738	-1
1716739	-1
1716739	-1
1716742	-1
1716743	-1
1716745	-1
1716746	-1
1716753	-1
1716755	-1
1716756	-1
1716756	-1
1716760	-1
1716760	-1
1716763	-1
1716763	-1
1716767	-1
1716767	-1
1716770	-1
1716770	-1
1716771	-1
1716774	-1
1716776	-1
1716777	-1
1716780	-1
1716781	-1
1716783	-1
1716786	-1
1716789	-1
1716789	-1
1716793	-1
1716798	-1
1716804	-1
1716805	-1
1716807	-1
1716809	-1
1716813	-1
1716814	-1
1716815	-1
1716821	-1
1716825	-1
1716826	-1
1716827	-1
1716828	-1
1716829	-1
1716830	-1
1716832	-1
1716838	-1
1716839	-1
1716839	-1
1716840	-1
1716842	-1
1716843	-1
1716856	-1
1716868	-1
1716872	-1
1716873	-1
1716877	-1
1716878	-1
1716878	-1
1716879	-1
1716885	-1
1716888	-1
1716891	-1
1716891	-1
1716892	-1
1716895	-1
1716898	-1
1716899	-1
1716899	-1
1716900	-1
1716901	-1
1716905	-1
1716911	-1
1716912	-1
1716921	-1
1716922	-1
1716923	-1
1716926	-1
1716928	-1
1716929	-1
1716936	-1
1716938	-1
1716939	-1
1716940	-1
1716942	-1
1716943	-1
1716950	-1
1716951	-1
1716951	-1
1716953	-1
1716953	-1
1716958	-1
1716960	-1
1716961	-1
1716969	-1
1716969	-1
1716970	-1
1716971	-1
1716972	-1
1716973	-1
1716983	-1
1716988	-1
1716990	-1
1716990	-1
1716991	-1
1716993	-1
1716994	-1
1716998	-1
1717001	-1
1717018	-1
