1709400	-1
1709401	-1
1709402	-1
1709402	-1
1709403	-1
1709405	-1
1709406	-1
1709407	-1
1709410	-1
1709412	-1
1709413	-1
1709417	-1
1709418	-1
1709419	-1
1709420	-1
1709423	-1
1709425	-1
1709428	2
1709430	2
1709431	-1
1709432	-1
1709434	-1
1709436	-1
1709442	-1
1709443	-1
1709444	-1
1709445	-1
1709446	1
1709449	2
1709451	1
1709455	1
1709457	-1
1709458	-1
1709461	-1
1709463	-1
1709468	-1
1709469	-1
1709470	-1
1709482	-1
1709484	-1
1709485	-1
1709487	1
1709489	-1
1709495	-1
1709496	-1
1709500	-1
1709501	-1
1709504	-1
1709507	-1
1709516	-1
1709517	-1
1709518	-1
1709521	-1
1709530	-1
1709534	2
1709538	-1
1709539	1
1709540	-1
1709543	-1
1709544	-1
1709548	-1
1709551	-1
1709552	-1
1709553	-1
1709554	-1
1709555	-1
1709560	-1
1709562	-1
1709567	-1
1709568	-1
1709571	-1
1709572	-1
1709573	-1
1709575	-1
1709576	1
1709577	-1
1709580	-1
1709584	-1
1709585	-1
1709588	-1
1709589	-1
1709592	-1
1709595	-1
1709599	-1
1709601	-1
1709603	-1
1709606	-1
1709607	-1
1709608	-1
1709610	-1
1709611	-1
1709614	-1
1709615	-1
1709625	-1
1709626	-1
1709630	-1
1709633	-1
1709634	-1
1709639	-1
1709640	-1
1709642	1
1709643	-1
1709648	-1
1709649	-1
1709649	-1
1709650	-1
1709651	-1
1709653	2
1709654	-1
1709657	-1
1709661	-1
1709669	-1
1709673	1
1709676	-1
1709680	-1
1709682	-1
1709688	-1
1709691	-1
1709691	-1
1709693	-1
1709694	-1
1709694	-1
1709696	1
1709700	1
1709704	1
1709705	-1
1709707	-1
1709708	-1
1709714	-1
1709717	-1
1709721	-1
1709726	-1
1709727	-1
1709730	-1
1709732	-1
1709735	-1
1709736	-1
1709738	-1
1709738	-1
1709740	-1
1709746	-1
1709746	-1
1709747	-1
1709754	-1
1709756	-1
1709760	1
1709761	-1
1709764	-1
1709765	-1
1709768	-1
1709769	-1
1709772	-1
1709772	-1
1709773	-1
1709776	-1
1709785	-1
1709786	-1
1709791	-1
1709794	-1
1709796	-1
1709799	-1
1709803	-1
1709807	-1
1709809	-1
1709810	-1
1709812	-1
1709815	1
1709816	-1
1709817	-1
1709824	-1
1709825	-1
1709833	-1
1709836	-1
1709837	-1
1709841	-1
1709849	-1
1709852	-1
1709853	-1
1709854	-1
1709859	-1
1709860	-1
1709864	-1
1709868	1
1709870	-1
1709871	-1
1709876	-1
1709878	-1
1709879	-1
1709882	-1
1709883	-1
1709886	-1
1709888	-1
1709890	-1
1709894	-1
1709895	-1
1709897	1
1709899	1
1709900	-1
1709903	-1
1709907	-1
1709908	-1
1709909	-1
1709910	-1
1709911	-1
1709912	-1
1709917	-1
1709928	-1
1709932	1
1709938	-1
1709940	-1
1709941	-1
1709942	-1
1709945	-1
1709947	-1
1709951	2
1709966	-1
1709967	-1
1709968	-1
1709969	-1
1709970	-1
1709972	-1
1709976	-1
1709977	-1
1709979	-1
1709980	-1
1709983	-1
1709985	-1
1709989	-1
1709991	-1
1709997	-1
1709998	-1
1710000	-1
1710004	1
1710005	-1
1710006	-1
1710007	1
1710008	-1
1710009	-1
1710010	-1
1710011	-1
1710013	-1
1710014	-1
1710015	-1
1710016	-1
1710017	-1
1710021	-1
1710022	-1
1710028	-1
1710031	-1
1710035	-1
1710036	-1
1710037	-1
1710037	-1
1710038	-1
1710041	-1
1710044	-1
1710045	-1
1710045	-1
1710051	-1
1710058	2
1710061	1
1710062	-1
1710066	2
1710068	-1
1710069	-1
1710073	-1
1710075	-1
1710076	-1
1710077	-1
1710078	-1
1710079	-1
1710082	-1
1710084	-1
1710086	-1
1710086	-1
1710088	1
1710091	-1
1710092	-1
1710093	-1
1710098	-1
1710102	2
1710103	-1
1710104	-1
1710108	2
1710110	-1
1710119	-1
1710121	-1
1710123	-1
1710126	-1
1710127	-1
1710130	-1
1710137	-1
1710138	-1
1710145	-1
1710145	-1
1710150	-1
1710151	-1
1710155	-1
1710159	-1
1710162	-1
1710164	-1
1710165	-1
1710166	-1
1710172	1
1710174	-1
1710175	-1
1710176	1
1710179	-1
1710181	2
1710186	2
1710191	-1
1710192	-1
1710195	1
1710200	-1
1710201	-1
1710204	-1
1710205	-1
1710206	-1
1710207	-1
1710208	1
1710209	1
1710211	-1
1710212	-1
1710213	-1
1710220	-1
1710226	-1
1710228	-1
1710232	-1
1710235	2
1710239	-1
1710249	-1
1710252	-1
1710257	-1
1710258	-1
1710259	-1
1710259	-1
1710260	-1
1710262	-1
1710263	-1
1710265	-1
1710266	-1
1710271	-1
1710273	1
1710277	-1
1710278	-1
1710279	-1
1710282	-1
1710283	-1
1710286	-1
1710288	-1
1710288	-1
1710289	-1
1710290	-1
1710292	-1
1710294	-1
1710295	-1
1710297	2
1710297	-1
1710298	-1
1710303	-1
1710307	-1
1710311	2
1710314	-1
1710316	2
1710317	-1
1710322	-1
1710322	-1
1710323	-1
1710324	-1
1710329	-1
1710330	-1
1710331	-1
1710332	-1
1710333	-1
1710334	-1
1710338	-1
1710343	-1
1710347	-1
1710355	-1
1710356	-1
1710358	-1
1710361	-1
1710370	-1
1710371	-1
1710375	-1
1710377	2
1710380	1
1710381	-1
1710389	2
1710390	-1
1710396	-1
1710398	-1
1710400	-1
1710402	-1
1710404	-1
1710407	-1
1710410	-1
1710414	-1
1710416	-1
1710418	-1
1710420	-1
1710421	-1
1710425	-1
1710439	-1
1710443	-1
1710444	-1
1710445	1
1710446	-1
1710447	-1
1710448	-1
1710449	-1
1710450	-1
1710450	-1
1710451	-1
1710452	-1
1710453	-1
1710456	-1
1710458	-1
1710465	2
1710466	-1
1710467	-1
1710467	-1
1710468	-1
1710470	2
1710474	-1
1710475	-1
1710482	-1
1710482	-1
1710483	-1
1710484	-1
1710489	-1
1710490	-1
1710499	-1
1710500	-1
1710503	-1
1710504	-1
1710505	-1
1710508	1
1710514	-1
1710515	-1
1710516	-1
1710519	-1
1710520	-1
1710523	2
1710525	-1
1710527	-1
1710529	-1
1710530	-1
1710534	-1
1710540	-1
1710541	-1
1710543	-1
1710544	-1
1710550	-1
1710551	-1
1710552	-1
1710553	-1
1710555	-1
1710558	-1
1710558	-1
1710573	1
1710574	-1
1710580	-1
1710581	-1
1710582	-1
1710583	-1
1710588	1
1710589	-1
1710590	-1
1710591	-1
1710592	-1
1710594	-1
1710596	-1
1710597	-1
1710598	-1
1710599	-1
1710606	-1
1710607	-1
1710608	-1
1710609	-1
1710609	-1
1710611	-1
1710614	-1
1710618	-1
1710620	-1
1710623	2
1710626	-1
1710627	-1
1710628	-1
1710629	-1
1710630	-1
1710631	-1
1710633	-1
1710636	-1
1710637	-1
1710637	-1
1710638	-1
1710642	-1
1710643	-1
1710644	-1
1710646	2
1710647	-1
1710648	-1
1710649	-1
1710652	-1
1710652	-1
1710654	-1
1710655	-1
1710658	-1
1710659	-1
1710660	-1
1710663	-1
1710663	-1
1710665	-1
1710666	-1
1710671	-1
1710672	-1
1710682	-1
1710687	-1
1710695	-1
1710696	-1
1710699	-1
1710700	-1
1710704	-1
1710705	-1
1710706	-1
1710716	-1
1710717	-1
1710717	-1
1710718	-1
1710722	1
1710723	-1
1710723	-1
1710724	-1
1710726	-1
1710729	-1
1710731	-1
1710731	-1
1710733	-1
1710739	2
1710740	1
1710741	-1
1710747	-1
1710748	-1
1710749	-1
1710751	-1
1710760	-1
1710762	-1
1710763	1
1710764	-1
1710767	-1
1710769	-1
1710770	-1
1710772	-1
1710772	-1
1710774	-1
1710775	-1
1710777	-1
1710779	1
1710781	-1
1710781	-1
1710783	-1
1710784	-1
1710785	-1
1710787	-1
1710791	1
1710796	-1
1710797	-1
1710802	-1
1710802	-1
1710803	-1
1710806	-1
1710807	-1
1710809	-1
1710810	-1
1710811	-1
1710815	1
1710819	-1
1710820	-1
1710825	-1
1710827	-1
1710830	-1
1710834	-1
1710836	-1
1710838	-1
1710839	-1
1710847	-1
1710848	-1
1710848	-1
1710849	-1
1710851	1
1710853	-1
1710854	-1
1710855	-1
1710862	2
1710870	-1
1710871	-1
1710872	-1
1710873	-1
1710874	-1
1710875	-1
1710877	-1
1710881	-1
1710882	-1
1710884	-1
1710887	-1
1710890	-1
1710892	-1
1710894	1
1710895	-1
1710899	-1
1710905	-1
1710906	-1
1710911	-1
1710911	-1
1710917	-1
1710923	2
1710924	-1
1710925	-1
1710929	-1
1710930	-1
1710931	-1
1710935	1
1710939	-1
1710940	-1
1710947	-1
1710954	-1
1710957	-1
1710958	-1
1710959	-1
1710960	-1
1710961	-1
1710965	-1
1710968	-1
1710972	2
1710974	-1
1710977	-1
1710980	1
1710981	-1
1710983	-1
1710987	-1
1710994	-1
1710995	-1
1710997	-1
1710999	-1
1711000	-1
1711003	-1
1711010	-1
1711013	-1
1711016	-1
1711017	-1
1711021	-1
1711024	-1
1711025	-1
1711029	-1
1711032	-1
1711034	-1
1711035	-1
1711037	-1
1711038	-1
1711041	-1
1711044	-1
1711044	-1
1711048	-1
1711056	-1
1711062	-1
1711065	1
1711071	-1
1711073	-1
1711074	-1
1711076	2
1711076	-1
1711078	-1
1711079	-1
1711080	-1
1711081	-1
1711082	-1
1711083	-1
1711084	-1
1711087	-1
1711088	-1
1711090	-1
1711092	2
1711093	-1
1711095	-1
1711099	-1
1711100	-1
1711104	2
1711104	-1
1711107	-1
1711111	2
1711113	-1
1711114	-1
1711115	-1
1711117	-1
1711120	-1
1711121	-1
1711123	-1
1711125	-1
1711130	1
1711131	-1
1711134	-1
1711136	-1
1711138	-1
1711141	-1
1711142	-1
1711144	-1
1711145	-1
1711146	-1
1711149	-1
1711150	-1
1711151	-1
1711161	-1
1711165	-1
1711166	-1
1711170	-1
1711172	1
1711176	2
1711177	-1
1711178	-1
1711180	-1
1711186	1
1711191	-1
1711191	-1
1711195	-1
1711195	-1
1711197	-1
1711198	-1
1711202	-1
1711203	-1
1711207	-1
1711209	-1
1711210	-1
1711211	-1
1711213	-1
1711218	-1
1711218	-1
1711220	-1
1711221	-1
1711224	-1
1711226	-1
1711229	-1
1711231	-1
1711233	-1
1711239	-1
1711240	-1
1711243	1
1711244	-1
1711247	-1
1711248	1
1711251	-1
1711254	-1
1711259	-1
1711260	-1
1711261	-1
1711262	-1
1711266	-1
1711268	-1
1711272	-1
1711275	-1
1711276	-1
1711278	2
1711279	-1
1711281	-1
1711284	-1
1711288	2
1711290	-1
1711292	-1
1711294	-1
1711295	-1
1711296	-1
1711297	-1
1711298	-1
1711300	2
1711300	-1
1711303	-1
1711305	1
1711309	-1
1711310	1
1711311	-1
1711312	-1
1711314	-1
1711315	-1
1711316	-1
1711317	-1
1711318	-1
1711320	-1
1711321	-1
1711323	-1
1711324	1
1711325	-1
1711325	-1
1711326	-1
1711327	-1
1711328	-1
1711329	-1
1711332	-1
1711335	-1
1711336	-1
1711339	-1
1711340	-1
1711341	-1
1711342	-1
1711343	-1
1711348	-1
1711349	-1
1711351	2
1711351	-1
1711355	-1
1711356	-1
1711364	-1
1711366	-1
1711367	-1
1711373	-1
1711374	-1
1711375	-1
1711377	1
1711379	-1
1711381	-1
1711382	-1
1711383	-1
1711384	1
1711387	-1
1711392	-1
1711394	-1
1711399	2
1711400	-1
1711401	1
1711404	-1
1711405	-1
1711407	-1
1711415	-1
1711420	-1
1711421	-1
1711423	-1
1711426	-1
1711427	-1
1711428	-1
1711432	-1
1711437	-1
1711438	-1
1711439	-1
1711440	-1
1711446	-1
1711448	-1
1711450	-1
1711451	-1
1711456	-1
1711456	-1
1711458	2
1711459	1
1711460	-1
1711462	-1
1711465	-1
1711467	-1
1711468	1
1711469	-1
1711470	-1
1711473	-1
1711474	-1
1711477	-1
1711479	-1
1711482	-1
1711483	-1
1711486	-1
1711491	-1
1711495	-1
1711496	-1
1711498	1
1711499	-1
1711500	-1
1711501	-1
1711502	-1
1711503	-1
1711514	1
1711515	-1
1711518	-1
1711519	-1
1711528	-1
1711528	-1
1711531	-1
1711539	2
1711540	-1
1711541	-1
1711542	-1
1711545	-1
1711549	-1
1711551	-1
1711553	-1
1711554	-1
1711555	-1
1711556	-1
1711557	-1
1711558	-1
1711560	-1
1711561	-1
1711563	-1
1711568	-1
1711571	-1
1711572	-1
1711573	-1
1711574	-1
1711577	-1
1711586	-1
1711588	-1
1711590	-1
1711591	-1
1711593	2
1711594	-1
1711596	-1
1711598	-1
1711599	-1
1711605	-1
1711605	-1
1711607	-1
1711608	-1
1711609	-1
1711611	-1
1711621	-1
1711622	-1
1711626	-1
1711627	-1
1711628	-1
1711629	-1
1711631	-1
1711634	-1
1711635	1
1711640	-1
1711642	-1
1711648	-1
1711648	-1
1711650	-1
1711651	-1
1711655	-1
1711655	-1
1711656	-1
1711657	-1
1711660	-1
1711662	-1
1711665	2
1711665	-1
1711667	-1
1711668	-1
1711670	2
1711671	-1
1711672	-1
1711674	-1
1711676	-1
1711678	-1
1711679	-1
1711680	-1
1711687	-1
1711689	2
1711691	-1
1711693	1
1711694	-1
1711695	-1
1711705	-1
1711706	-1
1711707	-1
1711710	-1
1711711	-1
1711715	-1
1711716	-1
1711718	-1
1711722	-1
1711723	-1
1711725	-1
1711726	1
1711729	-1
1711732	-1
1711734	-1
1711737	-1
1711743	-1
1711744	-1
1711747	-1
1711748	-1
1711749	-1
1711752	-1
1711755	-1
1711761	1
1711762	-1
1711763	-1
1711768	-1
1711771	-1
1711774	-1
1711777	-1
1711778	-1
1711786	-1
1711787	-1
1711790	-1
1711790	-1
1711792	-1
1711793	-1
1711794	-1
1711796	1
1711799	-1
1711801	-1
1711802	-1
1711803	-1
1711805	-1
1711811	-1
1711814	-1
1711827	-1
1711828	-1
1711830	2
1711834	-1
1711835	-1
1711836	-1
1711836	-1
1711837	-1
1711840	-1
1711840	-1
1711842	1
1711844	2
1711845	-1
1711851	-1
1711854	-1
1711854	-1
1711861	-1
1711861	-1
1711862	-1
1711864	2
1711866	-1
1711867	-1
1711868	-1
1711871	2
1711879	-1
1711883	-1
1711885	-1
1711889	-1
1711892	-1
1711892	-1
1711893	-1
1711894	-1
1711897	-1
1711897	-1
1711902	-1
1711911	2
1711912	-1
1711914	-1
1711915	-1
1711922	-1
1711923	-1
1711925	-1
1711927	-1
1711928	-1
1711932	-1
1711933	-1
1711936	-1
1711937	-1
1711942	-1
1711942	-1
1711950	-1
1711953	-1
1711954	-1
1711957	-1
1711958	-1
1711960	-1
1711964	-1
1711965	-1
1711966	-1
1711968	-1
1711970	-1
1711972	-1
1711976	2
1711977	1
1711982	-1
1711983	-1
1711984	-1
1711985	-1
1711988	-1
1711992	-1
1711994	1
1711995	-1
1711996	-1
1711998	-1
1711999	-1
1712000	-1
1712006	-1
1712009	-1
1712011	2
1712014	-1
1712019	-1
1712026	-1
1712028	-1
1712029	-1
1712030	-1
1712032	-1
1712033	-1
1712040	-1
1712043	-1
1712043	-1
1712048	-1
1712049	-1
1712050	-1
1712051	-1
1712053	-1
1712058	-1
1712062	-1
1712064	-1
1712065	-1
1712070	-1
1712071	-1
1712072	-1
1712079	-1
1712081	-1
1712083	-1
1712085	-1
1712087	-1
1712094	-1
1712095	-1
1712096	-1
1712103	-1
1712103	-1
1712108	-1
1712113	-1
1712115	2
1712116	-1
1712118	-1
1712119	-1
1712123	-1
1712129	-1
1712132	-1
1712133	1
1712134	-1
1712135	-1
1712137	-1
1712140	-1
1712144	-1
1712147	-1
1712150	-1
1712150	-1
1712151	-1
1712153	-1
1712153	-1
1712156	-1
1712158	-1
1712159	-1
1712160	-1
1712165	-1
1712167	1
1712170	-1
1712171	-1
1712172	-1
1712179	1
1712180	-1
1712181	-1
1712182	-1
1712183	-1
1712189	-1
1712190	-1
1712191	-1
1712191	-1
1712194	-1
1712195	-1
1712198	-1
1712198	-1
1712199	-1
1712204	-1
1712205	-1
1712207	-1
1712208	-1
1712210	-1
1712210	-1
1712212	-1
1712215	-1
1712216	-1
1712217	-1
1712220	-1
1712223	2
1712224	-1
1712228	2
1712232	1
1712237	-1
1712239	1
1712246	-1
1712249	-1
1712254	-1
1712254	-1
1712256	-1
1712260	-1
1712263	-1
1712267	-1
1712272	-1
1712273	-1
1712274	-1
1712276	-1
1712279	-1
1712280	-1
1712281	-1
1712282	-1
1712285	2
1712286	1
1712288	-1
1712293	-1
1712294	-1
1712295	-1
1712297	-1
1712299	-1
1712301	1
1712304	2
1712305	-1
1712308	-1
1712309	-1
1712312	-1
1712314	-1
1712316	-1
1712319	-1
1712321	-1
1712322	-1
1712324	-1
1712325	-1
1712327	-1
1712331	-1
1712335	-1
1712337	-1
1712340	-1
1712341	-1
1712343	-1
1712344	-1
1712345	-1
1712348	-1
1712349	-1
1712350	1
1712353	-1
1712355	-1
1712356	-1
1712357	-1
1712358	-1
1712359	-1
1712362	1
1712365	2
1712366	-1
1712367	1
1712368	-1
1712369	-1
1712370	-1
1712373	-1
1712375	-1
1712376	-1
1712377	-1
1712381	-1
1712384	-1
1712385	-1
1712387	-1
1712388	-1
1712390	-1
1712391	-1
1712392	-1
1712395	-1
1712397	-1
1712398	-1
1712399	-1
1712402	-1
1712404	-1
1712405	-1
1712406	-1
1712407	-1
1712408	-1
1712414	-1
1712416	-1
1712418	2
1712419	-1
1712422	-1
1712426	1
1712431	-1
1712432	-1
1712435	-1
1712442	-1
1712446	2
1712447	-1
1712448	-1
1712449	-1
1712450	-1
1712451	-1
1712453	-1
1712454	-1
1712456	-1
1712459	-1
1712460	-1
1712464	-1
1712474	-1
1712475	-1
1712476	-1
1712478	-1
1712481	-1
1712482	-1
1712483	-1
1712483	-1
1712484	-1
1712487	-1
1712489	-1
1712495	-1
1712496	-1
1712497	-1
1712500	-1
1712503	-1
1712504	-1
1712507	-1
1712507	-1
1712509	-1
1712510	-1
1712516	-1
1712517	-1
1712518	-1
1712519	-1
1712520	-1
1712526	-1
1712528	-1
1712530	-1
1712530	-1
1712531	-1
1712534	-1
1712540	-1
1712541	-1
1712543	-1
1712548	-1
1712549	-1
1712550	-1
1712556	-1
1712556	-1
1712557	-1
1712560	-1
1712561	-1
1712562	-1
1712564	-1
1712566	-1
1712567	-1
1712569	-1
1712572	-1
1712577	-1
1712577	-1
1712579	-1
1712581	-1
1712581	-1
1712583	-1
1712585	1
1712591	-1
1712594	-1
1712598	-1
1712600	-1
1712603	-1
1712604	-1
1712606	-1
1712610	-1
1712618	-1
1712619	-1
1712620	-1
1712623	-1
1712629	-1
1712629	-1
1712631	-1
1712633	-1
1712645	-1
1712649	-1
1712652	-1
1712653	-1
1712655	-1
1712656	-1
1712657	-1
1712659	-1
1712661	1
1712662	-1
1712664	-1
1712666	-1
1712668	-1
1712670	-1
1712671	-1
1712672	-1
1712673	-1
1712676	-1
1712677	-1
1712683	-1
1712684	-1
1712685	-1
1712685	-1
1712689	-1
1712694	-1
1712695	-1
1712696	-1
1712699	2
1712705	-1
1712706	-1
1712707	-1
1712708	-1
1712709	-1
1712709	-1
1712720	-1
1712725	-1
1712725	-1
1712726	-1
1712727	-1
1712728	-1
1712730	-1
1712731	-1
1712732	-1
1712733	-1
1712735	-1
1712736	-1
1712738	-1
1712740	-1
1712740	-1
1712745	-1
1712750	-1
1712752	-1
1712753	-1
1712756	-1
1712757	-1
1712757	-1
1712762	-1
1712763	-1
1712768	-1
1712770	-1
1712771	-1
1712774	-1
1712776	-1
1712778	-1
1712779	-1
1712781	2
1712782	-1
1712786	-1
1712793	-1
1712794	-1
1712796	-1
1712797	-1
1712799	-1
1712800	-1
1712803	-1
1712810	-1
1712813	-1
1712825	-1
1712826	1
1712828	2
1712830	-1
1712831	1
1712834	-1
1712835	-1
1712837	-1
1712840	-1
1712841	-1
1712842	-1
1712851	-1
1712859	-1
1712866	2
1712867	-1
1712869	-1
1712871	-1
1712875	1
1712875	-1
1712881	-1
1712883	-1
1712887	-1
1712894	-1
1712895	-1
1712897	-1
1712901	-1
1712904	-1
1712905	-1
1712906	1
1712907	-1
1712908	-1
1712909	-1
1712913	-1
1712915	-1
1712919	1
1712920	-1
1712926	-1
1712927	-1
1712928	-1
1712929	-1
1712935	-1
1712940	1
1712941	-1
1712944	-1
1712947	-1
1712947	-1
1712948	-1
1712949	-1
1712954	-1
1712954	-1
1712955	-1
1712956	-1
1712957	-1
1712958	0
1712959	-1
1712960	-1
1712962	1
1712965	-1
1712965	-1
1712969	-1
1712970	-1
1712972	-1
1712973	-1
1712976	-1
1712978	-1
1712978	-1
1712982	-1
1712985	-1
1712988	-1
1712990	2
1712992	-1
1712993	-1
1712994	-1
1712995	-1
1712997	-1
1712998	-1
1712999	-1
1713001	1
1713004	1
1713011	-1
1713013	-1
1713013	-1
1713014	-1
1713015	-1
1713016	-1
1713030	-1
1713031	1
1713032	-1
1713034	-1
1713039	-1
1713043	-1
1713046	-1
1713047	-1
1713048	-1
1713049	1
1713050	-1
1713056	-1
1713057	-1
1713058	-1
1713063	-1
1713066	1
1713068	-1
1713071	-1
1713076	-1
1713077	-1
1713078	-1
1713082	-1
1713084	-1
1713093	-1
1713099	-1
1713100	-1
1713102	-1
1713110	-1
1713115	-1
1713116	-1
1713117	-1
1713120	-1
1713124	-1
1713125	-1
1713128	-1
1713129	-1
1713134	-1
1713134	-1
1713144	-1
1713145	-1
1713149	-1
1713166	-1
1713168	2
1713168	-1
1713170	-1
1713172	-1
1713174	-1
1713176	-1
1713180	-1
1713180	-1
1713190	-1
1713191	-1
1713192	-1
1713193	-1
1713194	-1
1713196	2
1713199	-1
1713201	-1
1713205	-1
1713206	-1
1713207	-1
1713208	-1
1713210	-1
1713212	-1
1713218	-1
1713220	1
1713226	-1
1713229	-1
1713233	-1
1713234	-1
1713240	-1
1713243	-1
1713246	-1
1713247	-1
1713249	-1
1713251	-1
1713252	-1
1713253	-1
1713254	-1
1713258	-1
1713261	-1
1713264	-1
1713270	-1
1713271	1
1713275	-1
1713282	-1
1713282	-1
1713283	-1
1713287	-1
1713288	-1
1713293	-1
1713294	-1
1713294	-1
1713298	-1
1713299	-1
1713305	-1
1713306	-1
1713307	-1
1713308	-1
1713309	-1
1713310	-1
1713312	-1
1713314	-1
1713315	-1
1713317	-1
1713318	-1
1713318	-1
1713319	-1
1713320	-1
1713322	-1
1713323	-1
1713329	2
1713330	-1
1713333	2
1713335	-1
1713337	2
1713339	-1
1713343	-1
1713344	-1
1713345	-1
1713346	-1
1713348	-1
1713351	-1
1713356	1
1713358	-1
1713359	-1
1713361	-1
1713362	-1
1713363	-1
1713364	-1
1713366	-1
1713367	-1
1713369	2
1713372	2
1713373	-1
1713374	-1
1713376	2
1713377	-1
1713378	1
1713381	-1
1713381	-1
1713383	-1
1713384	-1
1713384	-1
1713385	-1
1713386	-1
1713387	-1
1713390	-1
1713391	-1
1713391	-1
1713393	2
1713396	-1
1713398	2
1713399	-1
1713400	-1
1713401	-1
1713405	-1
1713406	1
1713409	-1
1713410	-1
1713412	-1
1713415	-1
1713419	2
1713420	-1
1713421	-1
1713424	-1
1713429	1
1713430	-1
1713434	-1
1713437	-1
1713437	-1
1713440	-1
1713441	-1
1713442	-1
1713443	-1
1713444	-1
1713448	-1
1713448	-1
1713459	-1
1713465	2
1713471	-1
1713473	-1
1713477	-1
1713483	-1
1713485	-1
1713489	2
1713489	-1
1713490	-1
1713492	-1
1713493	-1
1713495	-1
1713500	2
1713502	-1
1713504	-1
1713506	-1
1713507	-1
1713509	2
1713509	0
1713512	-1
1713515	-1
1713515	-1
1713517	-1
1713518	-1
1713519	-1
1713519	-1
1713526	-1
1713527	-1
1713536	-1
1713539	-1
1713544	-1
1713545	-1
1713546	-1
1713547	-1
1713549	-1
1713552	-1
1713554	2
1713561	-1
1713563	-1
1713565	-1
1713574	-1
1713577	-1
1713586	-1
1713587	-1
1713588	-1
1713589	-1
1713590	-1
1713591	-1
1713591	-1
1713596	1
1713599	-1
1713602	1
1713604	-1
1713608	-1
1713609	-1
1713613	2
1713614	-1
1713619	-1
1713620	-1
1713622	-1
1713622	-1
1713624	-1
1713626	-1
1713626	-1
1713629	1
1713632	-1
1713635	-1
1713636	-1
1713639	1
1713641	-1
1713643	2
1713645	2
1713647	-1
1713648	-1
1713649	-1
1713655	-1
1713655	-1
1713661	-1
1713663	-1
1713664	-1
1713665	-1
1713665	-1
1713668	-1
1713679	-1
1713680	-1
1713683	-1
1713686	-1
1713687	-1
1713688	-1
1713695	-1
1713695	-1
1713696	-1
1713698	-1
1713699	-1
1713702	-1
1713703	-1
1713705	-1
1713706	-1
1713710	-1
1713711	1
1713712	-1
1713715	-1
1713719	-1
1713723	-1
1713726	-1
1713727	-1
1713734	-1
1713736	-1
1713740	-1
1713740	-1
1713741	-1
1713744	-1
1713745	-1
1713749	-1
1713751	-1
1713752	-1
1713754	2
1713755	-1
1713756	-1
1713762	-1
1713763	-1
1713764	1
1713770	-1
1713771	-1
1713772	-1
1713773	-1
1713775	-1
1713778	1
1713779	-1
1713781	-1
1713787	-1
1713791	-1
1713793	-1
1713794	-1
1713802	-1
1713806	-1
1713808	-1
1713809	-1
1713810	-1
1713811	-1
1713813	-1
1713814	-1
1713823	-1
1713824	-1
1713825	-1
1713826	-1
1713829	-1
1713832	-1
1713833	-1
1713844	-1
1713844	-1
1713846	-1
1713848	-1
1713850	-1
1713854	-1
1713855	-1
1713856	-1
1713857	-1
1713860	-1
1713867	-1
1713868	-1
1713872	-1
1713877	-1
1713882	-1
1713885	-1
1713886	-1
1713893	-1
1713894	-1
1713899	-1
1713899	-1
1713901	-1
1713902	-1
1713906	-1
1713907	-1
1713909	-1
1713911	-1
1713914	-1
1713916	1
1713917	-1
1713918	-1
1713918	-1
1713928	-1
1713929	-1
1713933	-1
1713936	-1
1713937	-1
1713937	-1
1713938	-1
1713940	-1
1713941	-1
1713949	-1
1713951	-1
1713951	-1
1713952	-1
1713955	-1
1714003	-1
1714004	-1
1714007	-1
1714010	-1
1714015	-1
1714019	-1
1714020	-1
1714022	-1
1714023	-1
1714024	-1
1714025	-1
1714030	-1
1714031	-1
1714032	-1
1714033	-1
1714036	-1
1714037	-1
1714038	-1
1714039	-1
1714040	-1
1714041	-1
1714042	-1
1714044	-1
1714044	-1
1714045	-1
1714051	2
1714052	-1
1714053	-1
1714059	1
1714060	-1
1714061	-1
1714062	-1
1714069	-1
1714070	-1
1714077	-1
1714088	-1
1714088	-1
1714094	-1
1714095	-1
1714096	-1
1714099	-1
1714100	-1
1714102	-1
1714103	-1
1714105	-1
1714108	1
1714110	-1
1714110	-1
1714114	-1
1714116	2
1714117	-1
1714120	-1
1714122	-1
1714123	-1
1714127	-1
1714128	-1
1714131	-1
1714132	-1
1714133	-1
1714136	-1
1714141	1
1714142	-1
1714143	-1
1714145	-1
1714146	-1
1714149	-1
1714151	-1
1714151	-1
1714153	-1
1714154	-1
1714159	-1
1714165	-1
1714170	-1
1714173	-1
1714177	-1
1714179	-1
1714180	-1
1714181	-1
1714184	-1
1714187	-1
1714189	-1
1714201	-1
1714202	-1
1714203	-1
1714205	-1
1714205	-1
1714209	-1
1714210	1
1714212	-1
1714213	-1
1714215	-1
1714215	-1
1714217	-1
1714219	-1
1714222	-1
1714230	-1
1714231	1
1714232	-1
1714233	-1
1714234	-1
1714235	-1
1714237	-1
1714238	-1
1714242	-1
1714243	-1
1714244	-1
1714245	-1
1714246	-1
1714247	-1
1714249	-1
1714249	-1
1714252	-1
1714253	1
1714256	2
1714256	-1
1714257	-1
1714263	-1
1714266	1
1714268	-1
1714273	1
1714274	-1
1714278	-1
1714279	1
1714280	-1
1714283	-1
1714284	-1
1714285	-1
1714286	-1
1714290	-1
1714291	-1
1714294	2
1714294	-1
1714297	-1
1714298	-1
1714299	-1
1714301	-1
1714304	-1
1714308	-1
1714308	-1
