1685379	2
1685382	1
1685388	1
1685389	1
1685394	1
1685396	2
1685398	2
1685401	1
1685403	2
1685405	2
1685406	1
1685410	2
1685420	2
1685425	2
1685432	1
1685434	2
1685437	1
1685441	2
1685444	1
1685446	2
1685448	1
1685455	2
1685456	1
1685459	1
1685460	1
1685462	2
1685467	2
1685469	2
1685474	1
1685484	2
1685485	1
1685487	2
1685491	1
1685493	2
1685495	1
1685500	2
1685513	2
1685527	2
1685530	2
1685532	2
1685533	1
1685534	1
1685536	2
1685543	1
1685546	1
1685549	1
1685567	2
1685568	1
1685570	2
1685572	2
1685579	1
1685580	1
1685584	2
1685594	2
1685598	1
1685604	2
1685610	2
1685611	1
1685612	1
1685614	2
1685615	1
1685617	2
1685619	2
1685626	2
1685630	2
1685632	1
1685634	1
1685636	2
1685640	2
1685641	1
1685648	1
1685650	2
1685651	1
1685658	2
1685660	1
1685670	1
1685674	2
1685684	2
1685690	2
1685705	2
1685708	1
1685712	2
1685713	1
1685725	2
1685726	1
1685728	2
1685730	2
1685731	1
1685734	1
1685738	1
1685741	2
1685744	1
1685745	1
1685746	1
1685753	1
1685757	2
1685763	2
1685766	1
1685769	1
1685771	2
1685775	2
1685777	2
1685786	1
1685790	2
1685793	1
1685801	1
1685807	1
1685811	2
1685814	2
1685817	1
1685822	2
1685823	1
1685825	2
1685828	1
1685833	1
1685838	2
1685844	2
1685848	2
1685850	1
1685853	1
1685865	1
1685868	1
1685871	1
1685873	2
1685879	1
1685887	1
1685894	2
1685896	1
1685898	2
1685901	1
1685903	2
1685905	2
1685908	2
1685911	1
1685913	2
1685917	1
1685921	1
1685923	2
1685924	1
1685929	2
1685930	1
1685934	1
1685940	1
1685943	2
1685944	1
1685946	2
1685947	1
1685950	1
1685953	1
1685957	2
1685958	1
1685963	1
1685969	2
1685970	1
1685973	2
1685974	1
1685976	2
1685978	1
1685981	1
1685983	2
1685984	1
1685989	1
1685993	2
1685998	1
1686000	1
1686004	1
1686008	2
1686017	1
1686020	2
1686021	1
1686023	2
1686025	2
1686026	1
1686030	1
1686033	1
1686036	1
1686048	2
1686051	2
1686054	2
1686057	1
1686059	2
1686062	1
1686066	2
1686071	2
1686075	2
1686077	2
1686078	1
1686084	2
1686093	2
1686102	1
1686106	2
1686109	2
1686118	1
1686121	2
1686122	1
1686123	1
1686125	2
1686126	1
1686128	2
1686135	1
1686136	1
1686139	1
1686141	1
1686142	1
1686144	1
1686146	2
1686151	2
1686154	1
1686156	2
1686166	1
1686168	2
1686169	1
1686172	2
1686176	1
1686178	2
1686182	2
1686184	2
1686187	2
1686189	2
1686193	2
1686200	2
1686204	2
1686206	2
1686209	2
1686212	1
1686213	1
1686217	2
1686222	2
1686224	1
1686228	2
1686230	1
1686234	2
1686235	1
1686237	1
1686240	1
1686244	2
1686249	2
1686257	1
1686270	1
1686276	1
1686278	2
1686280	2
1686290	2
1686291	1
1686293	1
1686299	1
1686304	2
1686320	1
1686327	2
1686328	1
1686337	1
1686340	2
1686346	1
1686350	2
1686353	2
1686355	2
1686357	2
1686360	1
1686370	2
1686375	1
1686378	1
1686381	2
1686382	1
1686384	2
1686386	2
1686390	2
1686394	1
1686399	2
1686400	1
1686406	2
1686408	1
1686412	1
1686416	2
1686419	1
1686424	1
1686429	2
1686441	2
1686445	1
1686447	2
1686448	1
1686451	1
1686453	2
1686457	1
1686461	2
1686462	1
1686469	2
1686470	1
1686473	2
1686477	2
1686478	1
1686483	2
1686487	2
1686491	1
1686493	2
1686507	2
1686508	1
1686512	2
1686515	1
1686519	2
1686522	1
1686530	1
1686533	2
1686534	1
1686538	1
1686545	2
1686559	2
1686566	2
1686570	2
1686571	1
1686573	2
1686585	1
1686587	2
1686590	2
1686591	1
1686593	2
1686598	1
1686600	2
1686601	1
1686604	2
1686606	2
1686608	2
1686609	1
1686611	2
1686614	1
1686616	2
1686617	1
1686620	1
1686632	1
1686642	2
1686643	1
1686647	1
1686655	2
1686659	1
1686662	2
1686663	1
1686666	2
1686669	2
1686671	2
1686677	1
1686679	2
1686684	2
1686687	1
1686690	2
1686694	1
1686696	2
1686702	2
1686706	2
1686708	1
1686714	1
1686716	2
1686725	2
1686728	1
1686732	2
1686733	1
1686738	2
1686739	1
1686743	1
1686752	2
1686758	2
1686760	1
1686762	2
1686763	1
1686772	2
1686779	1
1686780	1
1686785	2
1686788	1
1686793	2
1686794	1
1686797	1
1686802	2
1686804	2
1686806	2
1686810	1
1686812	2
1686815	2
1686817	2
1686822	2
1686823	1
1686829	2
1686830	1
1686839	2
1686845	2
1686850	2
1686854	2
1686856	1
1686859	1
1686861	2
1686862	1
1686865	1
1686869	2
1686873	2
1686876	1
1686878	2
1686883	2
1686884	1
1686886	2
1686895	2
1686897	2
1686901	2
1686904	1
1686908	2
1686911	2
1686914	1
1686919	2
1686921	2
1686922	1
1686926	2
1686927	1
1686935	2
1686936	1
1686941	1
1686943	1
1686951	1
1686953	2
1686954	1
1686955	1
1686967	2
1686970	2
1686973	1
1686978	1
1686984	1
1686986	2
1686989	2
1686993	2
1686994	1
1686996	2
1686999	2
1687001	1
1687005	2
1687006	1
1687008	2
1687010	1
1687011	1
1687013	1
1687025	1
1687033	2
1687036	2
1687037	1
1687042	1
1687044	2
1687047	2
1687050	2
1687056	1
1687059	1
1687068	1
1687072	2
1687073	1
1687079	1
1687090	2
1687101	2
1687108	1
1687110	2
1687112	2
1687113	1
1687118	2
1687128	2
1687133	1
1687135	1
1687139	2
1687141	2
1687142	1
1687145	2
1687146	1
1687154	1
1687156	2
1687157	1
1687162	1
1687166	1
1687167	1
1687175	1
1687180	1
1687182	2
1687186	1
1687191	1
1687200	2
1687202	1
1687210	2
1687214	2
1687216	2
1687221	2
1687224	2
1687233	1
1687239	2
1687244	1
1687301	49
1687303	2
1687306	2
1687307	1
1687309	1
1687316	2
1687323	1
1687326	1
1687327	1
1687330	2
1687331	1
1687334	1
1687345	2
1687346	1
1687348	2
1687351	2
1687352	1
1687357	1
1687359	2
1687360	1
1687365	2
1687366	1
1687377	2
1687380	1
1687385	2
1687386	1
1687390	2
1687401	2
1687403	2
1687406	2
1687407	1
1687409	2
1687412	1
1687419	2
1687420	1
1687426	2
1687441	1
1687448	2
1687450	2
1687457	1
1687461	2
1687464	1
1687466	2
1687469	1
1687471	2
1687473	2
1687476	2
1687484	1
1687485	1
1687488	2
1687489	1
1687495	1
1687501	1
1687504	1
1687508	2
1687512	2
1687516	1
1687519	2
1687528	2
1687532	1
1687535	1
1687542	1
1687544	2
1687545	1
1687547	2
1687548	1
1687550	2
1687553	2
1687554	1
1687556	1
1687558	2
1687562	1
1687563	1
1687569	1
1687571	2
1687574	1
1687579	2
1687581	2
1687586	2
1687587	1
1687591	2
1687595	1
1687597	2
1687611	2
1687615	2
1687621	2
1687623	1
1687627	2
1687628	1
1687631	1
1687635	1
1687637	2
1687644	1
1687650	1
1687653	1
1687656	2
1687659	1
1687661	1
1687665	2
1687667	1
1687679	2
1687682	1
1687687	1
1687689	2
1687692	1
1687702	2
1687704	1
1687706	2
1687717	1
1687733	1
1687737	1
1687751	2
1687753	1
1687756	1
1687764	1
1687766	2
1687769	2
1687775	2
1687777	1
1687781	1
1687783	2
1687784	1
1687786	2
1687791	2
1687794	2
1687798	1
1687805	1
1687816	2
1687819	1
1687821	2
1687828	1
1687831	1
1687833	1
1687834	1
1687836	2
1687838	2
1687847	2
1687857	1
1687861	2
1687864	2
1687868	1
1687874	1
1687877	1
1687879	2
1687882	2
1687884	2
1687888	2
1687893	2
1687894	1
1687899	1
1687903	1
1687908	2
1687912	1
1687914	2
1687916	1
1687918	2
1687923	2
1687929	2
1687933	1
1687936	2
1687941	2
1687942	1
1687952	2
1687958	1
1687961	1
1687974	2
1687975	1
1687978	1
1687985	1
1687987	1
1687993	1
1687997	1
1688004	2
1688006	1
1688010	1
1688012	2
1688014	1
1688018	2
1688023	2
1688026	1
1688029	2
1688033	1
1688038	2
1688041	2
1688049	2
1688054	2
1688062	2
1688064	2
1688067	2
1688077	2
1688079	2
1688080	1
1688081	1
1688083	2
1688086	2
1688087	1
1688097	1
1688104	2
1688109	2
1688114	1
1688118	2
1688124	2
1688128	2
1688129	1
1688134	5
1688135	1
1688152	1
1688154	2
1688156	1
1688158	2
1688160	2
1688162	2
1688165	2
1688166	1
1688169	2
1688172	1
1688174	2
1688175	1
1688176	1
1688179	1
1688181	2
1688189	2
1688197	1
1688208	2
1688209	1
1688215	1
1688218	2
1688221	1
1688222	1
1688226	1
1688232	1
1688234	1
1688240	1
1688242	2
1688243	1
1688247	2
1688253	2
1688254	1
1688258	2
1688268	2
1688271	1
1688273	2
1688276	2
1688279	2
1688286	2
1688290	2
1688292	1
1688303	2
1688304	1
1688307	2
1688309	1
1688314	1
1688318	2
1688332	2
1688333	1
1688334	1
1688340	1
1688342	2
1688344	2
1688348	2
1688350	1
1688352	2
1688353	1
1688359	2
1688360	1
1688362	2
1688367	2
1688370	2
1688373	2
1688376	1
1688389	2
1688391	2
1688392	1
1688395	2
1688404	1
1688410	1
1688411	1
1688417	1
1688423	2
1688425	1
1688431	2
1688441	2
1688442	1
1688444	2
1688449	2
1688454	1
1688457	1
1688462	2
1688465	1
1688469	2
1688472	1
1688474	2
1688475	1
1688476	1
1688478	2
1688479	1
1688480	1
1688484	1
1688490	2
1688492	2
1688495	2
1688497	2
1688498	1
1688501	1
1688507	1
1688517	1
1688521	1
1688523	2
1688529	2
1688533	2
1688539	1
1688544	2
1688552	2
1688557	2
1688561	1
1688564	1
1688573	2
1688574	1
1688578	2
1688579	1
1688583	2
1688595	1
1688597	2
1688601	1
1688603	1
1688608	2
1688610	2
1688615	1
1688620	2
1688622	2
1688623	1
1688627	2
1688628	1
1688633	2
1688636	2
1688639	2
1688649	1
1688653	2
1688654	1
1688656	2
1688658	2
1688666	1
1688667	1
1688672	1
1688675	1
1688677	1
1688683	2
1688685	1
1688686	1
1688688	2
1688690	2
1688692	2
1688700	1
1688706	1
1688716	1
1688718	2
1688719	1
1688721	2
1688724	1
1688731	1
1688735	1
1688742	1
1688745	2
1688747	1
1688751	2
1688752	1
1688756	2
1688757	1
1688764	1
1688766	2
1688770	1
1688772	2
1688774	2
1688775	1
1688779	1
1688783	2
1688784	1
1688785	1
1688788	2
1688789	1
1688792	1
1688799	2
1688800	1
1688804	1
1688806	2
1688810	1
1688812	2
1688814	1
1688818	1
1688821	2
1688822	1
1688829	2
1688831	1
1688834	1
1688839	2
1688840	1
1688843	1
1688847	2
1688850	1
1688854	2
1688863	1
1688876	2
1688878	1
1688883	2
1688884	1
1688898	1
1688903	2
1688904	1
1688906	2
1688907	1
1688916	1
1688918	2
1688921	2
1688933	2
1688934	1
1688936	2
1688939	1
1688951	2
1688953	2
1688954	1
1688959	1
1688961	2
1688962	1
1688963	1
1688968	2
1689038	2
1689039	1
1689045	2
1689057	2
1689058	1
1689061	1
1689075	2
1689077	2
1689079	2
1689080	1
1689082	1
1689084	2
1689091	2
1689094	1
1689098	1
1689105	1
1689106	1
1689108	2
1689111	2
1689118	2
1689121	1
1689126	2
1689132	1
1689137	1
1689140	2
1689142	1
1689146	2
1689147	1
1689150	1
1689152	2
1689159	1
1689160	1
1689163	2
1689164	1
1689165	1
1689167	2
1689174	1
1689190	1
1689194	2
1689195	1
1689197	2
1689198	1
1689200	1
1689203	1
1689205	2
1689209	2
1689212	1
1689214	1
1689216	2
1689217	1
1689225	2
1689226	1
1689234	2
1689237	2
1689240	1
1689242	2
1689244	1
1689245	1
1689259	2
1689267	1
1689269	2
1689273	2
1689279	1
1689281	2
1689286	2
1689288	2
1689295	2
1689297	2
1689299	1
1689301	2
1689304	2
1689308	2
1689311	1
1689315	2
1689321	2
1689327	2
1689332	1
1689336	2
1689339	1
1689343	2
1689348	1
1689350	2
1689353	2
1689363	2
1689371	1
1689373	1
1689375	2
1689377	1
1689385	2
1689386	1
1689390	1
1689391	1
1689395	2
1689397	2
1689400	2
1689404	2
1689410	2
1689416	2
1689417	1
1689420	1
1689422	2
1689431	1
1689433	2
1689436	2
1689450	1
1689452	2
1689455	2
1689467	1
1689478	2
1689479	1
1689484	1
1689486	2
1689499	2
1689500	1
1689502	1
1689507	1
1689509	2
1689511	2
1689514	2
1689518	1
1689520	2
1689524	1
1689526	2
1689529	1
1689536	1
1689540	2
1689541	1
1689545	1
1689547	1
1689549	1
1689551	2
1689552	1
1689554	2
1689561	2
1689562	1
1689563	1
1689565	2
1689567	2
1689569	2
1689572	2
1689574	1
1689585	1
1689590	1
1689594	2
1689604	1
1689605	1
1689609	1
1689610	1
1689612	2
1689614	1
1689616	2
1689618	2
1689619	1
1689628	2
1689634	1
1689635	1
1689637	1
1689645	2
1689646	1
1689648	1
1689658	2
1689661	1
1689666	1
1689668	2
1689671	1
1689673	2
1689676	2
1689678	1
1689681	1
1689684	1
1689686	2
1689690	2
1689704	2
1689708	2
1689710	1
1689714	2
1689715	1
1689718	2
1689722	2
1689725	2
1689726	1
1689728	2
1689729	1
1689731	2
1689733	1
1689742	1
1689744	2
1689752	2
1689754	2
1689756	1
1689758	2
1689759	1
1689768	2
1689770	2
1689772	1
1689778	1
1689786	1
1689788	1
1689792	2
1689793	1
1689797	2
1689800	1
1689806	1
1689813	2
1689819	2
1689820	1
1689828	2
1689833	1
1689834	1
1689839	2
1689845	1
1689848	2
1689850	1
1689854	2
1689857	2
1689859	2
1689860	1
1689862	2
1689866	2
1689871	2
1689878	2
1689880	1
1689882	2
1689883	1
1689887	2
1689888	1
1689893	1
1689900	1
1689905	2
1689906	1
1689908	2
1689914	1
1689925	1
1689931	1
1689938	1
1689942	2
1689945	1
1689950	1
1689966	2
1689968	1
1689980	1
1689982	2
1689984	2
1689988	1
1689991	1
1689997	2
1689999	2
1690002	1
1690004	2
1690005	1
1690010	2
1690011	1
1690020	1
1690021	1
1690025	2
1690030	1
1690035	2
1690037	2
1690038	1
1690039	1
1690047	1
1690057	2
1690064	1
1690066	2
1690070	2
1690072	2
1690073	1
1690082	2
1690083	1
1690089	2
1690090	1
1690094	2
1690097	1
1690098	1
1690102	2
1690105	1
1690107	2
1690110	1
1690115	1
1690117	2
1690121	2
1690125	1
1690130	1
1690131	1
1690134	1
1690137	1
1690139	1
1690151	1
1690158	1
1690162	2
1690163	1
1690167	2
1690173	1
1690178	1
1690181	2
1690185	1
1690191	1
1690193	2
1690194	1
1690195	0
1690197	2
1690198	1
1690205	2
1690212	2
1690215	1
1690217	2
1690222	2
1690227	1
1690229	1
1690232	1
1690243	2
1690245	1
1690250	2
1690251	1
1690263	2
1690264	1
1690266	1
1690279	2
1690281	1
1690284	1
1690286	2
1690288	2
1690289	1
1690293	2
1690300	1
1690308	2
1690310	2
1690315	1
1690320	2
1690325	1
1690329	1
1690333	2
1690342	2
1690345	2
1690347	2
1690352	2
1690354	2
1690357	2
1690360	2
1690362	2
1690363	1
1690367	1
1690370	1
1690372	2
1690374	1
1690378	2
1690379	1
1690382	1
1690384	2
1690385	1
1690392	2
1690401	1
1690405	2
1690407	1
1690409	2
1690413	1
1690414	1
1690418	1
1690420	2
1690421	1
1690429	1
1690437	2
1690440	2
1690442	1
1690446	2
1690447	1
1690450	1
1690456	2
1690459	1
1690461	2
1690468	1
1690472	1
1690474	2
1690475	1
1690477	2
1690480	1
1690491	1
1690495	1
1690498	2
1690499	1
1690502	2
1690503	1
1690505	2
1690508	1
1690510	2
1690511	1
1690516	1
1690527	1
1690537	2
1690538	1
1690540	2
1690541	1
1690545	2
1690558	2
1690559	1
1690572	2
1690573	1
1690575	2
1690576	1
1690578	1
1690579	1
1690588	2
1690592	1
1690599	2
1690601	2
1690604	1
1690606	2
1690607	1
1690610	1
1690615	2
1690616	1
1690617	1
1690620	1
1690627	2
1690629	2
1690633	1
1690637	2
1690641	2
1690647	2
1690654	1
1690663	2
1690669	1
1690671	2
1690676	1
1690680	1
1690681	1
1690686	2
1690689	1
1690691	1
1690695	2
1690698	1
1690700	2
1690709	2
1690713	2
1690722	2
1690723	1
1690726	2
1690727	1
1690730	2
1690733	1
1690745	2
1690752	2
1690753	1
1690758	2
1690764	2
1690769	1
1690772	2
1690773	1
1690775	2
1690776	1
1690782	2
1690786	1
1690788	1
1690790	2
1690795	2
1690796	1
1690797	1
1690799	2
1690801	2
1690805	2
1690810	2
1690826	1
1690830	1
1690831	1
1690843	2
1690846	2
1690848	2
1690849	1
1690853	1
1690855	2
1690856	1
1690861	1
1690863	2
1690864	1
1690870	1
1690872	2
1690873	1
1690876	2
1690877	1
1690879	1
1690882	2
1690885	2
1690888	1
1690896	1
1690900	2
1690903	2
1690906	1
1690908	2
1690909	1
1690920	2
1690921	1
1690923	2
1690925	2
1690926	1
1690934	2
1690939	2
1690941	1
1690943	2
1690944	1
1690945	1
1690949	2
1690950	1
1690958	2
1690959	1
1690961	2
1690962	1
1690964	2
1690965	1
1690970	1
1690972	1
1690975	1
1690982	2
1690983	1
1690986	1
1690989	1
1690999	2
1691004	1
1691006	2
1691010	1
1691014	1
1691016	2
1691019	2
1691021	1
1691023	1
1691029	2
1691031	2
1691033	1
1691038	1
1691039	1
1691042	2
1691047	2
1691056	1
1691059	1
1691061	2
1691072	2
1691074	2
1691076	1
1691078	2
1691082	2
1691084	2
1691087	2
1691089	2
1691093	2
1691095	1
1691097	2
1691105	2
1691107	2
1691108	1
1691113	2
1691114	1
1691119	0
1691122	2
1691125	1
1691129	1
1691135	1
1691137	2
1691140	1
1691149	2
1691154	2
1691156	1
1691158	2
1691160	1
1691172	2
1691174	1
1691177	2
1691178	1
1691180	2
1691182	1
1691184	2
1691185	1
1691195	2
1691199	2
1691200	1
1691202	2
1691204	1
1691206	1
1691210	1
1691213	1
1691216	2
1691217	1
1691219	2
1691220	1
1691226	1
1691229	1
1691237	1
1691245	1
1691247	1
1691248	1
1691253	1
1691259	2
1691262	2
1691265	2
1691267	2
1691270	2
1691271	1
1691274	1
1691297	1
1691303	1
1691306	1
1691309	1
1691314	1
1691316	1
1691320	2
1691327	2
1691341	2
1691342	1
1691345	1
1691348	1
1691352	2
1691353	1
1691359	4
1691361	1
1691364	1
1691366	2
1691374	2
1691377	2
1691380	2
1691385	2
1691386	1
1691388	2
1691389	1
1691398	2
1691404	1
1691410	1
1691413	2
1691420	1
1691422	2
1691429	2
1691430	1
1691432	2
1691433	1
1691435	1
1691441	2
1691443	2
1691445	2
1691446	1
1691448	2
1691450	2
1691454	1
1691456	1
1691458	2
1691459	1
1691474	2
1691479	2
1691480	1
1691484	2
1691487	1
1691490	1
1691492	2
1691495	1
1691496	1
1691504	2
1691511	1
1691513	2
1691514	1
1691518	2
1691519	1
1691524	1
1691526	2
1691529	1
1691532	2
1691544	2
1691548	2
1691553	2
1691554	1
1691556	2
1691559	2
1691560	1
1691564	2
1691565	1
1691567	2
1691569	2
1691578	1
1691582	2
1691586	2
1691588	1
1691592	2
1691594	2
1691595	1
1691597	2
1691598	1
1691610	2
1691614	1
1691616	1
1691618	1
1691622	1
1691628	1
1691630	2
1691632	1
1691634	2
1691636	1
1691639	2
1691644	2
1691645	1
1691650	1
1691652	1
1691657	1
1691664	2
1691666	2
1691671	1
1691681	1
1691684	1
1691686	1
1691687	1
1691689	2
1691693	2
1691696	1
1691699	1
1691708	2
1691709	1
1691713	2
1691714	1
1691716	2
1691718	1
1691721	2
1691722	1
1691731	2
1691741	1
1691743	2
1691746	2
1691749	1
1691752	2
1691755	1
1691759	2
1691769	2
1691771	2
1691774	2
1691778	2
1691779	1
1691783	2
1691786	2
1691790	1
1691800	2
1691801	1
1691805	2
1691813	1
1691820	1
1691822	2
1691824	1
1691827	2
1691831	1
1691833	2
1691838	2
1691839	1
1691849	1
1691855	2
1691856	1
1691866	2
1691869	2
1691871	2
1691880	2
1691882	2
1691885	1
1691887	2
1691889	2
1691892	2
1691893	1
1691894	1
1691898	2
1691899	1
1691904	1
1691911	2
1691914	1
1691916	2
1691921	1
1691923	2
1691927	1
1691929	2
1691933	1
1691935	2
1691944	1
1691951	1
1691952	1
1691956	2
1691957	1
1691959	2
1691962	2
1691965	2
1691972	1
1691974	2
1691975	1
1691977	2
1691978	1
1691979	1
1691981	2
1691984	1
1691985	1
1691988	2
1691996	2
1691997	1
1692007	2
1692015	2
1692022	1
1692024	1
1692026	2
1692027	1
1692032	1
1692041	2
1692043	2
1692048	1
1692051	2
1692056	2
1692058	2
1692070	2
1692071	1
1692074	2
1692076	1
1692082	1
1692084	2
1692085	1
1692101	1
1692109	2
1692111	2
1692117	1
1692121	1
1692126	1
1692131	2
1692135	1
1692136	1
1692138	2
1692141	2
1692144	1
1692146	2
1692148	1
1692151	2
1692152	1
1692153	1
1692154	1
1692156	2
1692163	2
1692174	2
1692185	1
1692195	2
1692198	2
1692199	1
1692201	2
1692202	1
1692205	1
1692210	1
1692213	2
1692218	2
1692219	1
1692224	1
1692234	2
1692237	2
1692240	1
1692245	1
1692250	2
1692254	1
1692258	1
1692260	2
1692262	2
1692265	2
1692274	1
1692279	1
1692288	2
1692291	1
1692295	2
1692296	1
1692299	1
1692301	1
1692302	1
1692305	1
1692309	2
1692312	2
1692315	2
1692316	0
1692317	1
1692320	2
1692321	1
1692333	2
1692334	1
1692337	2
1692339	2
1692340	1
1692341	1
1692342	1
1692349	2
1692352	1
1692354	1
1692356	2
1692364	2
1692365	1
1692370	2
1692373	1
1692375	2
1692376	1
1692378	1
1692381	1
1692383	2
1692395	2
1692399	1
1692407	1
1692411	1
1692417	1
1692420	2
1692421	1
1692424	1
1692429	1
1692433	2
1692437	2
1692438	1
1692440	1
1692443	2
1692444	1
1692447	2
1692448	1
1692453	1
1692458	1
1692460	2
1692461	1
1692463	2
1692464	1
1692469	2
1692470	1
1692473	2
1692477	2
1692478	1
1692484	1
1692487	1
1692493	2
1692500	2
1692505	2
1692510	2
1692513	1
1692517	2
1692525	1
1692529	2
1692533	2
1692534	1
1692536	2
1692538	2
1692539	1
1692548	1
1692555	2
1692558	1
1692563	1
1692568	2
1692569	1
1692571	2
1692573	2
1692581	2
1692591	2
1692594	1
1692597	2
1692601	1
1692603	2
1692605	2
1692606	1
1692609	1
1692617	1
1692620	1
1692622	1
1692626	2
1692628	2
1692632	1
1692635	1
1692637	2
1692638	1
1692641	1
1692643	2
1692645	2
1692650	1
1692653	2
1692658	1
1692662	2
1692664	1
1692668	1
1692674	1
1692682	2
1692685	2
1692688	1
1692690	2
1692703	2
1692706	1
1692707	1
1692709	2
1692710	1
1692718	2
1692722	1
1692728	1
1692731	2
1692734	1
1692737	1
1692739	1
1692755	2
1692756	1
1692759	2
1692766	2
1692773	2
1692777	2
1692778	1
1692782	1
1692784	2
1692795	1
1692801	1
1692803	2
1692809	1
1692813	2
1692817	1
1692819	2
1692820	1
1692824	1
1692828	0
1692833	2
1692836	1
1692838	1
1692840	2
1692841	1
1692843	2
1692845	2
1692846	1
1692849	2
1692850	1
1692852	2
1692853	1
1692855	2
1692863	1
1692868	2
1692869	1
1692871	2
1692879	2
1692881	1
1692883	2
1692887	2
1692889	1
1692892	2
1692893	1
1692901	1
1692903	2
1692909	2
1692910	1
1692912	2
1692915	1
1692925	2
1692928	1
1692930	2
1692931	1
1692939	1
1692945	1
1692946	1
1692949	1
1692951	2
1692963	1
1692969	1
1692972	1
1692974	2
1692978	2
1692983	2
1692987	1
1692989	2
1692991	2
1692995	1
1692997	0
1693001	1
1693003	2
1693008	1
1693011	1
1693014	1
1693015	1
1693018	1
1693020	2
1693026	1
1693030	2
1693034	2
1693039	2
1693040	1
1693045	2
1693051	2
1693055	1
1693060	2
1693075	1
1693084	1
1693096	1
1693098	1
1693101	1
1693105	1
1693106	1
1693110	2
1693111	1
1693114	2
1693118	2
1693125	1
1693133	2
1693140	1
1693144	2
1693149	2
1693150	1
1693154	1
1693156	1
1693157	1
1693161	1
1693165	1
1693169	2
1693170	1
1693178	2
1693180	2
1693181	1
1693185	1
1693187	2
1693189	2
1693190	1
1693195	2
1693207	1
1693210	2
1693221	1
1693225	2
1693226	1
1693232	1
1693236	1
1693239	2
1693240	1
1693245	1
1693254	1
1693256	2
1693259	1
1693269	2
1693270	1
1693272	2
1693274	2
1693283	2
1693286	1
1693290	2
1693295	1
1693299	2
1693303	2
1693308	1
1693312	2
1693314	2
1693315	1
1693316	1
1693318	2
1693322	2
1693326	2
1693327	1
1693331	2
1693334	2
1693338	2
1693339	1
1693341	2
1693343	1
1693348	2
1693355	1
1693360	1
1693364	2
1693370	1
1693375	2
1693383	2
1693385	2
1693386	1
1693390	2
1693393	1
1693406	2
1693408	2
1693414	1
1693416	2
1693419	1
1693421	2
1693423	2
1693428	2
1693429	1
1693433	2
1693434	1
1693437	1
1693438	1
1693448	1
1693452	1
1693454	1
1693467	2
1693468	1
1693473	1
1693478	1
1693481	1
1693485	2
1693486	1
1693492	2
1693495	1
1693500	1
1693501	1
1693513	1
1693517	2
1693518	1
1693522	2
1693523	1
1693525	2
1693529	2
1693537	2
1693539	1
1693541	1
1693543	2
1693544	1
1693549	1
1693551	2
1693552	1
1693554	2
1693555	1
1693565	1
1693570	2
1693571	1
1693573	1
1693580	2
1693585	2
1693586	1
1693588	1
1693590	2
1693592	2
1693600	1
1693603	1
1693609	2
1693612	1
1693616	1
1693618	1
1693626	0
1693628	1
1693630	2
1693634	2
1693641	2
1693642	1
1693652	1
1693654	1
1693659	1
1693670	1
1693672	2
1693678	1
1693681	1
1693683	1
1693685	2
1693692	2
1693701	1
1693710	2
1693712	2
1693714	1
1693718	1
1693719	1
1693728	2
1693735	2
1693736	1
1693744	1
1693747	1
1693750	1
1693755	1
1693764	1
1693768	2
1693778	1
1693785	2
1693788	1
1693791	2
1693795	1
1693802	2
1693804	2
1693808	2
1693812	2
1693815	1
1693818	2
1693824	1
1693828	2
1693833	2
1693834	1
1693836	2
1693838	2
1693842	2
1693844	1
1693847	1
1693850	1
1693854	2
1693856	1
1693858	2
1693862	1
1693863	1
1693867	1
1693872	2
1693874	1
1693876	2
1693882	1
1693886	2
1693897	1
1693899	2
1693906	2
1693907	1
1693922	1
1693929	2
1693932	2
1693933	1
1693939	1
1693941	2
1693944	1
1693948	1
1693955	2
1693958	2
1693960	1
1693964	1
1693966	1
1693971	2
1693973	2
1693976	1
1693985	1
1693988	1
1693993	1
1693994	1
1694000	1
1694004	1
1694011	2
