1700896	2
1700898	1
1700900	2
1700901	1
1700903	2
1700905	2
1700909	2
1700913	2
1700914	1
1700922	1
1700924	1
1700927	1
1700932	1
1700936	1
1700941	1
1700943	2
1700948	1
1700950	2
1700956	1
1700958	2
1700961	2
1700963	1
1700969	1
1700973	2
1700983	2
1700985	2
1700986	1
1700990	2
1700991	1
1700994	1
1700996	2
1700999	2
1701003	2
1701006	1
1701009	2
1701011	2
1701014	2
1701017	2
1701019	2
1701020	1
1701022	2
1701026	2
1701027	1
1701030	2
1701035	2
1701040	2
1701044	2
1701049	1
1701051	2
1701053	2
1701058	2
1701059	1
1701063	1
1701069	2
1701071	1
1701074	1
1701078	2
1701079	1
1701086	2
1701088	2
1701091	2
1701093	2
1701095	2
1701096	1
1701103	1
1701107	1
1701111	1
1701113	2
1701115	2
1701118	2
1701121	1
1701127	1
1701133	1
1701135	2
1701140	2
1701142	1
1701144	2
1701146	2
1701151	1
1701155	2
1701158	2
1701159	1
1701161	2
1701164	2
1701169	2
1701171	2
1701175	2
1701179	2
1701185	1
1701188	2
1701191	2
1701193	2
1701194	1
1701196	2
1701197	1
1701204	1
1701206	2
1701209	1
1701211	2
1701214	1
1701222	2
1701230	1
1701233	1
1701235	2
1701237	1
1701242	2
1701248	2
1701250	2
1701254	1
1701255	1
1701257	2
1701260	2
1701267	1
1701272	2
1701273	1
1701279	1
1701281	2
1701288	1
1701290	1
1701293	2
1701294	1
1701302	1
1701306	1
1701310	2
1701313	2
1701315	2
1701325	1
1701327	2
1701329	2
1701332	2
1701335	1
1701336	1
1701338	2
1701340	1
1701342	2
1701344	2
1701347	2
1701351	2
1701352	1
1701358	1
1701364	1
1701366	2
1701368	2
1701371	2
1701374	2
1701375	1
1701382	2
1701383	1
1701387	1
1701394	1
1701396	2
1701398	1
1701399	1
1701403	2
1701405	2
1701408	2
1701411	2
1701416	1
1701418	2
1701420	2
1701424	2
1701427	2
1701432	2
1701436	2
1701438	2
1701446	2
1701451	2
1701458	2
1701461	1
1701464	1
1701467	1
1701469	2
1701473	1
1701475	2
1701477	1
1701480	2
1701483	2
1701488	2
1701489	1
1701493	1
1701496	2
1701498	1
1701502	2
1701508	2
1701511	2
1701515	2
1701518	1
1701522	2
1701526	1
1701530	1
1701533	2
1701535	2
1701541	2
1701546	5
1701551	1
1701557	1
1701559	2
1701560	1
1701563	2
1701568	2
1701569	1
1701576	1
1701578	2
1701579	1
1701581	2
1701587	1
1701589	1
1701592	1
1701603	2
1701604	1
1701608	2
1701609	1
1701613	2
1701614	1
1701616	1
1701618	2
1701619	1
1701629	1
1701632	1
1701634	1
1701641	2
1701642	1
1701644	2
1701645	1
1701647	2
1701649	2
1701660	2
1701662	1
1701663	1
1701668	2
1701672	2
1701674	1
1701676	2
1701679	1
1701682	2
1701688	2
1701689	1
1701696	2
1701702	2
1701711	2
1701715	2
1701717	1
1701719	2
1701724	2
1701728	2
1701729	1
1701730	1
1701735	2
1701738	2
1701740	2
1701743	1
1701746	1
1701748	1
1701760	2
1701762	2
1701765	2
1701771	1
1701773	1
1701783	1
1701786	2
1701788	2
1701793	2
1701794	1
1701795	1
1701797	2
1701799	1
1701803	1
1701805	2
1701815	1
1701819	1
1701876	1
1701880	1
1701885	2
1701886	1
1701910	2
1701913	2
1701915	2
1701918	2
1701924	2
1701930	1
1701932	2
1701934	2
1701935	1
1701937	1
1701938	1
1701944	2
1701951	2
1701958	2
1701964	2
1701966	2
1701970	2
1701974	2
1701977	2
1701980	1
1701982	2
1701983	1
1701988	1
1701993	1
1701995	1
1701997	1
1702004	2
1702006	1
1702014	1
1702020	1
1702021	1
1702030	2
1702031	1
1702033	2
1702034	1
1702042	2
1702043	1
1702045	2
1702047	1
1702053	1
1702054	1
1702056	2
1702067	2
1702068	1
1702076	2
1702077	1
1702081	1
1702082	1
1702084	2
1702086	1
1702088	1
1702097	1
1702101	1
1702103	2
1702107	2
1702108	1
1702110	2
1702112	2
1702115	2
1702119	1
1702121	2
1702124	1
1702126	2
1702131	2
1702134	2
1702136	2
1702139	2
1702143	2
1702147	2
1702148	1
1702154	2
1702159	1
1702161	2
1702163	2
1702165	2
1702170	1
1702177	2
1702178	1
1702180	2
1702181	1
1702183	1
1702190	1
1702194	1
1702201	2
1702202	1
1702207	2
1702208	1
1702217	2
1702219	2
1702223	1
1702226	2
1702239	2
1702242	2
1702245	2
1702258	2
1702260	2
1702261	1
1702267	2
1702272	2
1702277	1
1702279	2
1702283	1
1702285	2
1702289	2
1702290	1
1702292	1
1702299	1
1702303	1
1702307	2
1702312	2
1702313	1
1702315	2
1702318	2
1702319	1
1702321	2
1702326	1
1702329	1
1702334	2
1702338	2
1702339	1
1702344	2
1702346	1
1702350	1
1702355	1
1702361	2
1702363	1
1702365	2
1702369	1
1702372	2
1702375	1
1702390	1
1702401	2
1702403	2
1702404	1
1702407	1
1702409	2
1702411	2
1702412	1
1702413	1
1702420	2
1702421	1
1702423	2
1702436	1
1702440	2
1702442	1
1702445	1
1702447	2
1702449	1
1702451	2
1702453	2
1702455	1
1702457	2
1702460	2
1702470	2
1702472	2
1702473	1
1702475	2
1702480	2
1702482	2
1702483	1
1702487	1
1702490	1
1702493	1
1702495	2
1702497	2
1702501	2
1702502	1
1702506	1
1702508	2
1702511	1
1702515	1
1702520	2
1702526	2
1702533	2
1702535	2
1702538	2
1702540	1
1702542	2
1702544	1
1702551	2
1702552	1
1702556	2
1702558	1
1702569	2
1702571	2
1702574	2
1702577	1
1702580	1
1702588	2
1702589	1
1702598	1
1702600	1
1702604	2
1702610	1
1702617	2
1702619	2
1702621	1
1702626	2
1702628	2
1702630	2
1702631	1
1702645	2
1702648	2
1702650	1
1702652	2
1702653	1
1702657	1
1702659	2
1702660	1
1702665	1
1702666	1
1702670	1
1702675	1
1702681	2
1702682	1
1702685	2
1702686	1
1702688	1
1702691	2
1702696	1
1702700	1
1702708	2
1702711	2
1702716	2
1702717	1
1702721	1
1702724	2
1702725	1
1702727	1
1702729	2
1702730	1
1702732	2
1702733	1
1702735	2
1702739	2
1702741	1
1702743	2
1702744	1
1702746	2
1702749	2
1702752	2
1702754	2
1702758	1
1702760	2
1702762	2
1702763	1
1702765	2
1702766	1
1702771	1
1702774	2
1702776	1
1702783	2
1702789	2
1702793	2
1702796	2
1702798	2
1702800	2
1702801	1
1702808	2
1702811	2
1702813	1
1702816	1
1702819	1
1702821	2
1702823	2
1702826	1
1702830	1
1702835	1
1702838	1
1702845	1
1702847	2
1702849	2
1702854	2
1702859	1
1702863	1
1702865	2
1702867	1
1702869	2
1702875	2
1702877	2
1702881	2
1702883	1
1702889	1
1702893	1
1702895	2
1702899	2
1702900	1
1702902	1
1702906	1
1702915	1
1702916	1
1702922	1
1702926	2
1702928	2
1702930	2
1702935	2
1702937	2
1702938	1
1702940	2
1702942	2
1702946	2
1702949	1
1702953	2
1702955	1
1702957	1
1702962	1
1702964	1
1702969	2
1702973	2
1702974	1
1702982	2
1702985	2
1702986	1
1702990	1
1702993	1
1702994	1
1702996	2
1702998	2
1703000	2
1703003	1
1703005	2
1703008	2
1703014	2
1703016	1
1703019	1
1703021	2
1703022	1
1703026	2
1703029	1
1703031	2
1703035	2
1703036	1
1703039	1
1703040	0
1703044	2
1703046	2
1703051	2
1703053	2
1703056	2
1703059	1
1703061	2
1703062	1
1703065	2
1703067	1
1703069	2
1703072	1
1703074	2
1703075	1
1703077	1
1703080	2
1703081	1
1703083	1
1703089	2
1703090	1
1703092	2
1703095	2
1703097	2
1703110	2
1703113	2
1703117	2
1703120	2
1703123	2
1703130	2
1703135	2
1703136	1
1703139	1
1703142	2
1703146	1
1703147	1
1703148	1
1703152	1
1703159	2
1703164	5
1703168	2
1703177	2
1703178	1
1703180	2
1703185	2
1703188	2
1703191	1
1703194	1
1703196	2
1703199	2
1703201	2
1703204	2
1703206	1
1703208	2
1703210	2
1703211	1
1703213	2
1703215	2
1703218	1
1703221	1
1703229	2
1703231	1
1703241	2
1703242	1
1703245	1
1703249	2
1703255	2
1703257	1
1703259	2
1703260	1
1703267	2
1703269	2
1703273	1
1703276	1
1703279	1
1703281	2
1703283	1
1703288	2
1703290	2
1703298	1
1703300	2
1703306	1
1703314	2
1703316	2
1703318	1
1703322	2
1703323	1
1703325	2
1703326	1
1703328	2
1703331	1
1703334	1
1703336	2
1703337	1
1703340	2
1703342	2
1703345	2
1703346	1
1703348	2
1703350	2
1703351	1
1703356	2
1703358	2
1703363	2
1703370	1
1703373	2
1703377	2
1703378	1
1703380	2
1703382	2
1703383	1
1703385	2
1703387	2
1703388	1
1703392	2
1703394	1
1703400	2
1703405	2
1703407	2
1703410	2
1703412	2
1703416	1
1703418	2
1703424	2
1703427	1
1703431	1
1703435	2
1703436	1
1703437	1
1703442	2
1703444	2
1703448	2
1703453	2
1703456	2
1703458	2
1703459	1
1703462	2
1703467	2
1703469	2
1703474	2
1703475	1
1703479	1
1703481	2
1703483	2
1703485	2
1703486	1
1703488	2
1703491	2
1703492	1
1703496	2
1703501	1
1703504	2
1703505	1
1703509	2
1703510	1
1703512	2
1703515	2
1703518	1
1703520	2
1703521	1
1703523	1
1703529	1
1703533	2
1703536	2
1703537	1
1703554	2
1703564	2
1703566	1
1703574	1
1703576	2
1703581	2
1703587	1
1703589	2
1703590	1
1703592	1
1703594	2
1703596	2
1703603	2
1703607	1
1703609	2
1703611	2
1703612	1
1703614	2
1703615	1
1703618	1
1703621	1
1703623	1
1703628	1
1703630	2
1703631	1
1703635	2
1703638	2
1703639	1
1703643	1
1703652	2
1703659	2
1703666	1
1703669	2
1703670	1
1703671	1
1703674	1
1703676	1
1703678	2
1703681	2
1703683	2
1703685	1
1703686	1
1703688	1
1703690	2
1703697	2
1703699	1
1703701	2
1703704	2
1703709	1
1703711	2
1703713	1
1703716	2
1703720	2
1703723	1
1703727	1
1703730	1
1703732	1
1703734	2
1703738	1
1703741	1
1703744	1
1703748	1
1703750	2
1703752	2
1703759	2
1703762	1
1703764	2
1703766	1
1703769	1
1703776	2
1703778	1
1703782	2
1703785	2
1703791	1
1703793	2
1703797	1
1703800	1
1703806	2
1703807	1
1703810	2
1703812	2
1703818	2
1703820	2
1703823	1
1703825	2
1703826	1
1703829	1
1703831	1
1703841	2
1703845	2
1703846	1
1703849	2
1703852	1
1703855	2
1703857	2
1703858	1
1703860	2
1703864	1
1703868	2
1703869	1
1703873	2
1703877	2
1703879	1
1703883	2
1703885	2
1703888	1
1703893	2
1703896	2
1703901	1
1703903	2
1703905	2
1703908	2
1703909	1
1703912	1
1703915	1
1703919	1
1703921	2
1703923	1
1703925	1
1703927	2
1703929	1
1703932	1
1703934	2
1703942	5
1703944	2
1703948	2
1703949	1
1703953	2
1703956	2
1703957	1
1703959	2
1703962	2
1703966	2
1703969	1
1703972	2
1703980	2
1703981	1
1703983	2
1703984	1
1703986	2
1703992	2
1703993	1
1703997	2
1703998	1
1704000	2
1704002	2
1704007	1
1704010	2
1704011	1
1704014	2
1704020	1
1704023	2
1704027	2
1704028	1
1704032	1
1704036	2
1704037	1
1704039	2
1704044	1
1704046	2
1704049	1
1704053	2
1704055	2
1704056	1
1704058	2
1704063	1
1704065	2
1704070	1
1704073	1
1704079	1
1704080	1
1704086	2
1704088	2
1704092	2
1704093	1
1704095	2
1704099	1
1704101	2
1704106	1
1704108	2
1704110	1
1704113	1
1704122	1
1704129	2
1704133	1
1704136	2
1704138	2
1704141	2
1704143	2
1704147	2
1704150	2
1704156	2
1704165	2
1704168	2
1704171	1
1704178	2
1704180	1
1704184	1
1704186	1
1704190	1
1704194	1
1704196	1
1704198	2
1704199	1
1704203	2
1704204	1
1704206	2
1704217	2
1704218	1
1704221	1
1704223	2
1704225	1
1704228	2
1704232	2
1704235	2
1704236	1
1704239	2
1704241	2
1704244	1
1704245	1
1704248	2
1704254	1
1704260	2
1704261	1
1704263	2
1704269	1
1704271	2
1704273	2
1704277	1
1704284	1
1704286	2
1704287	1
1704289	2
1704291	2
1704298	2
1704302	2
1704312	2
1704313	1
1704316	1
1704319	1
1704321	2
1704322	1
1704325	1
1704328	2
1704330	2
1704333	2
1704335	2
1704339	2
1704340	1
1704342	2
1704345	1
1704347	2
1704351	2
1704356	2
1704357	1
1704359	2
1704364	2
1704367	1
1704371	2
1704374	2
1704376	1
1704383	2
1704390	1
1704393	1
1704397	2
1704402	2
1704404	2
1704405	1
1704408	1
1704409	1
1704411	1
1704417	1
1704418	1
1704420	1
1704423	1
1704425	2
1704431	2
1704432	1
1704434	2
1704436	2
1704438	2
1704447	1
1704452	2
1704454	1
1704464	1
1704467	1
1704472	1
1704474	2
1704477	2
1704483	2
1704484	1
1704488	1
1704492	2
1704494	2
1704505	2
1704506	1
1704507	1
1704511	2
1704517	1
1704519	2
1704520	1
1704524	1
1704529	1
1704533	2
1704534	1
1704538	2
1704539	1
1704543	1
1704546	1
1704547	1
1704549	2
1704552	2
1704554	2
1704556	1
1704561	1
1704562	1
1704566	1
1704568	2
1704571	1
1704573	2
1704576	2
1704579	1
1704580	1
1704582	1
1704583	1
1704584	1
1704586	2
1704594	2
1704596	2
1704601	2
1704605	1
1704607	2
1704611	1
1704614	2
1704624	2
1704625	1
1704629	1
1704631	2
1704634	1
1704636	2
1704638	2
1704641	2
1704643	2
1704644	1
1704647	1
1704650	1
1704654	2
1704656	2
1704662	2
1704665	1
1704669	2
1704670	1
1704672	1
1704680	2
1704685	2
1704688	2
1704692	2
1704696	2
1704697	1
1704698	1
1704700	2
1704710	1
1704712	1
1704714	2
1704715	1
1704722	2
1704726	2
1704728	2
1704729	1
1704731	1
1704739	2
1704742	1
1704745	2
1704754	2
1704755	1
1704760	2
1704761	1
1704763	1
1704765	2
1704770	2
1704773	2
1704775	2
1704776	1
1704778	2
1704782	1
1704784	2
1704789	1
1704795	2
1704798	1
1704802	1
1704810	1
1704812	2
1704814	2
1704816	2
1704820	1
1704822	2
1704829	2
1704834	2
1704837	1
1704841	1
1704842	1
1704844	1
1704846	2
1704848	2
1704853	1
1704855	1
1704857	2
1704858	1
1704859	1
1704861	2
1704863	2
1704865	2
1704868	1
1704871	1
1704876	2
1704880	2
1704881	1
1704885	1
1704902	1
1704906	1
1704910	2
1704912	1
1704918	2
1704920	2
1704921	1
1704924	2
1704929	2
1704934	2
1704936	2
1704942	1
1704943	1
1704951	2
1704953	2
1704959	2
1704963	2
1704970	2
1704971	1
1704973	2
1704975	2
1704976	1
1704996	1
1704998	2
1704999	1
1705002	1
1705004	2
1705007	2
1705011	1
1705013	2
1705020	2
1705023	2
1705027	2
1705029	2
1705032	1
1705035	1
1705037	2
1705040	2
1705045	2
1705051	1
1705053	2
1705055	2
1705062	2
1705070	2
1705071	1
1705076	2
1705079	2
1705087	1
1705089	2
1705091	2
1705094	2
1705096	2
1705101	1
1705103	2
1705105	1
1705109	1
1705111	2
1705116	1
1705120	2
1705123	1
1705130	2
1705133	1
1705135	2
1705138	2
1705143	2
1705146	2
1705148	2
1705155	1
1705159	2
1705161	2
1705164	2
1705166	2
1705170	2
1705173	1
1705174	1
1705191	2
1705192	1
1705194	1
1705197	1
1705199	2
1705201	1
1705209	2
1705213	1
1705219	1
1705223	2
1705225	1
1705230	1
1705235	2
1705239	2
1705247	1
1705252	1
1705255	1
1705259	2
1705261	2
1705266	2
1705271	2
1705273	2
1705282	1
1705283	1
1705285	2
1705288	1
1705292	1
1705301	1
1705305	2
1705310	2
1705311	1
1705313	2
1705315	2
1705316	1
1705320	1
1705322	2
1705329	2
1705330	1
1705335	2
1705340	2
1705344	1
1705348	1
1705355	2
1705356	1
1705361	1
1705362	1
1705369	1
1705374	2
1705377	2
1705381	2
1705383	1
1705387	2
1705393	2
1705399	2
1705402	2
1705403	1
1705405	1
1705407	2
1705408	1
1705421	2
1705427	2
1705430	1
1705437	2
1705438	1
1705440	2
1705442	1
1705447	2
1705448	1
1705449	1
1705454	2
1705459	1
1705461	1
1705462	1
1705464	2
1705472	1
1705475	2
1705477	2
1705480	2
1705483	1
1705485	1
1705489	2
1705494	5
1705495	1
1705496	1
1705502	2
1705505	1
1705509	1
1705514	2
1705518	1
1705519	1
1705523	2
1705528	2
1705529	1
1705533	1
1705536	1
1705546	1
1705548	2
1705551	2
1705559	1
1705564	2
1705567	2
1705568	1
1705570	2
1705572	2
1705573	1
1705575	2
1705578	1
1705580	2
1705587	2
1705590	2
1705594	2
1705595	1
1705597	2
1705601	1
1705603	1
1705606	1
1705608	1
1705609	1
1705611	2
1705612	1
1705614	2
1705619	1
1705624	1
1705626	1
1705630	1
1705632	2
1705635	1
1705640	2
1705642	1
1705647	2
1705650	2
1705655	2
1705657	1
1705659	2
1705664	2
1705665	1
1705670	1
1705674	1
1705679	2
1705681	2
1705682	1
1705685	1
1705689	2
1705690	1
1705692	2
1705695	2
1705697	2
1705699	1
1705704	1
1705714	2
1705718	2
1705721	2
1705724	2
1705726	1
1705730	2
1705731	1
1705733	2
1705735	2
1705737	1
1705738	1
1705739	1
1705743	2
1705745	1
1705747	2
1705755	1
1705758	1
1705761	2
1705761	0
1705763	1
1705764	1
1705766	2
1705774	1
1705786	1
1705788	2
1705791	2
1705793	2
1705801	2
1705803	1
1705806	2
1705814	2
1705816	1
1705820	2
1705822	2
1705823	1
1705827	2
1705829	2
1705830	1
1705833	2
1705835	2
1705836	1
1705837	1
1705839	2
1705841	2
1705845	1
1705849	1
1705851	2
1705855	2
1705856	1
1705867	1
1705871	1
1705873	1
1705878	2
1705882	2
1705884	2
1705885	1
1705889	2
1705892	2
1705896	1
1705898	2
1705903	2
1705909	3
1705912	2
1705920	2
1705923	2
1705925	2
1705927	1
1705937	2
1705939	1
1705941	2
1705944	1
1705957	1
1705958	1
1705960	1
1705968	1
1705973	1
1705975	1
1705976	1
1705980	2
1705983	2
1705984	1
1705986	2
1705988	2
1705989	1
1705991	2
1705994	2
1705997	1
1705999	1
1706000	1
1706004	1
1706006	2
1706014	1
1706016	2
1706017	1
1706024	1
1706027	2
1706029	2
1706033	2
1706038	2
1706040	2
1706044	1
1706046	1
1706047	1
1706052	1
1706055	1
1706058	2
1706063	2
1706072	2
1706074	2
1706077	2
1706079	2
1706082	1
1706088	2
1706089	1
1706097	1
1706098	1
1706100	1
1706104	1
1706109	1
1706110	1
1706112	2
1706119	2
1706124	1
1706127	1
1706132	1
1706140	2
1706142	2
1706144	2
1706146	1
1706155	1
1706157	1
1706160	2
1706164	2
1706168	2
1706170	2
1706171	1
1706178	2
1706179	1
1706183	2
1706184	1
1706187	1
1706198	2
1706202	1
1706203	1
1706207	2
1706211	1
1706215	1
1706218	1
1706223	2
1706227	2
1706228	1
1706232	1
1706233	1
1706239	2
1706241	2
1706243	1
1706245	2
1706246	1
1706249	2
1706251	1
1706261	1
1706263	2
1706265	2
1706270	1
1706273	2
1706275	1
1706278	2
1706280	2
1706281	1
1706283	2
1706287	2
1706289	2
1706292	1
1706296	2
1706299	2
1706304	2
1706309	2
1706314	2
1706316	1
1706319	2
1706323	1
1706326	1
1706331	2
1706332	1
1706334	2
1706337	2
1706340	1
1706342	2
1706344	1
1706347	1
1706349	1
1706352	1
1706355	1
1706357	2
1706364	2
1706366	2
1706370	1
1706373	1
1706376	2
1706380	1
1706383	2
1706385	2
1706389	1
1706393	1
1706396	1
1706398	2
1706400	1
1706401	1
1706403	2
1706404	1
1706411	1
1706419	2
1706421	2
1706423	2
1706426	2
1706429	2
1706431	1
1706432	1
1706434	2
1706437	2
1706441	2
1706444	1
1706446	2
1706451	1
1706454	2
1706460	1
1706462	2
1706467	2
1706468	1
1706470	2
1706473	1
1706479	1
1706481	2
1706485	2
1706486	1
1706490	1
1706494	2
1706495	1
1706498	2
1706502	2
1706505	1
1706510	1
1706516	2
1706518	1
1706521	2
1706526	2
1706529	2
1706531	1
1706534	2
1706538	2
1706541	2
1706542	1
1706547	2
1706555	2
1706557	2
1706559	1
1706570	1
1706578	1
1706583	2
1706585	1
1706587	2
1706589	2
1706594	1
1706599	2
1706602	2
1706608	1
1706612	2
1706620	2
1706622	2
1706624	1
1706626	2
1706627	1
1706632	1
1706636	1
1706638	2
1706641	1
1706644	1
1706648	2
1706649	1
1706653	2
1706654	1
1706656	2
1706657	1
1706659	1
1706667	2
1706668	1
1706670	2
1706673	2
1706676	2
1706681	2
1706684	2
1706699	2
1706701	2
1706704	2
1706705	1
1706713	1
1706715	2
1706721	2
1706724	1
1706728	2
1706733	2
1706734	1
1706736	2
1706738	2
1706740	1
1706743	2
1706752	2
1706756	1
1706759	1
1706761	2
1706764	2
1706768	2
1706770	1
1706772	2
1706774	2
1706775	1
1706788	2
1706790	1
1706793	2
1706795	1
1706805	1
1706811	2
1706812	1
1706814	2
1706820	2
1706829	2
1706831	2
1706833	2
1706834	1
1706839	2
1706840	1
1706845	1
1706849	2
1706851	2
1706852	1
1706860	2
1706862	2
1706863	1
1706867	2
1706872	1
1706878	2
1706879	1
1706886	1
1706888	1
1706890	2
1706895	1
1706902	2
1706903	1
1706907	1
1706913	2
1706915	2
1706919	2
1706922	1
1706924	2
1706926	2
1706927	1
1706930	2
1706933	1
1706937	1
1706945	2
1706949	2
1706950	1
1706955	2
1706957	2
1706959	2
1706964	2
1706966	2
1706968	1
1706971	2
1706973	2
1706974	1
1706976	2
1706978	2
1706982	1
1706983	1
1706985	2
1706986	1
1706990	2
1706993	2
1706995	2
1706996	1
1707002	2
1707003	1
1707005	1
1707008	1
1707015	2
1707017	2
1707021	2
1707022	1
1707025	1
1707028	2
1707029	1
1707041	1
1707043	2
1707044	1
1707045	1
1707047	1
1707050	2
1707051	1
1707055	1
1707064	1
1707067	1
1707070	1
1707073	1
1707075	2
1707079	2
1707081	1
1707091	1
1707095	1
1707098	1
1707100	2
1707101	1
1707111	2
1707116	2
1707119	2
1707121	2
1707123	2
1707124	1
1707126	2
1707127	1
1707133	2
1707143	1
1707145	2
1707146	1
1707150	2
1707151	1
1707152	1
1707157	2
1707159	2
1707160	1
1707162	2
1707165	2
1707169	2
1707172	2
1707174	2
1707176	1
1707178	2
1707179	1
1707183	2
1707184	1
1707186	2
1707188	1
1707191	1
1707198	1
1707200	2
1707203	1
1707204	1
1707206	2
1707209	1
1707214	1
1707217	1
1707220	1
1707224	1
1707226	1
1707228	2
1707234	2
1707236	2
1707238	2
1707244	1
1707249	2
1707251	2
1707254	1
1707257	1
1707259	2
1707261	2
1707264	2
1707268	2
1707275	1
1707277	2
1707279	2
1707284	2
1707285	1
1707288	2
1707292	2
1707294	2
1707297	1
1707302	1
1707309	1
1707311	2
1707312	1
1707318	2
1707322	2
1707324	2
1707328	1
1707331	2
1707333	2
1707335	2
1707339	2
1707340	1
1707345	2
1707346	1
1707348	1
1707352	1
1707354	1
1707361	2
1707369	2
1707370	1
1707375	1
1707380	2
1707382	1
1707386	2
1707389	2
1707391	1
1707397	2
1707402	1
1707406	1
1707410	2
1707412	2
1707413	1
1707418	2
1707421	2
1707423	2
1707426	1
1707428	1
1707431	2
1707434	2
1707437	2
1707442	2
1707443	1
1707445	1
1707451	2
1707455	1
1707458	2
1707459	1
1707469	2
1707478	1
1707480	2
1707483	2
1707485	2
1707488	1
1707493	1
1707496	2
1707497	1
1707498	1
1707504	1
1707505	1
1707509	1
1707511	2
1707512	1
1707522	1
1707526	2
1707528	2
1707533	2
1707535	2
1707536	1
1707541	2
1707546	2
1707549	2
1707551	2
1707553	1
1707557	1
1707559	2
1707561	2
1707564	2
1707570	1
1707572	2
1707575	2
1707583	1
1707585	2
1707588	2
1707590	2
1707592	2
1707597	2
1707604	2
1707605	1
1707609	2
1707610	1
1707613	1
1707615	2
1707617	2
1707619	2
1707621	2
1707631	1
1707633	2
1707634	1
1707638	2
1707642	1
1707644	1
1707648	2
1707651	1
1707653	1
1707658	2
1707659	1
1707662	1
1707668	2
1707670	2
1707673	2
1707680	2
1707683	2
1707688	2
1707693	1
1707695	2
1707696	1
1707698	2
1707699	1
1707701	2
1707703	2
1707709	1
1707711	2
1707715	1
1707717	2
1707719	1
1707722	2
1707724	2
1707729	2
1707730	1
1707733	1
1707741	1
1707743	2
1707745	2
1707752	1
1707754	1
1707758	1
1707759	1
1707761	1
1707763	2
1707766	1
1707771	1
1707773	1
1707776	2
1707778	2
1707781	2
1707790	2
1707795	1
1707800	2
1707802	1
1707811	2
1707813	2
1707814	1
1707816	2
1707818	2
1707821	2
1707824	2
1707825	1
1707827	2
1707828	1
1707834	1
1707840	2
1707842	2
1707846	1
1707849	1
1707854	2
1707859	2
1707862	2
1707866	2
1707871	2
1707877	2
1707880	2
1707885	2
1707886	1
1707891	2
1707897	1
1707899	2
1707900	1
1707902	2
1707905	2
1707909	2
1707910	1
1707912	2
1707914	1
1707916	2
1707917	1
1707919	2
1707922	1
1707924	2
1707926	1
1707929	1
1707933	2
1707934	1
1707937	2
1707939	1
1707951	1
1707953	2
1707955	2
1707957	1
1707963	2
1707966	2
1707969	2
1707972	2
1707975	2
1707977	2
1707983	2
1707984	1
1707994	1
1708001	2
1708002	1
1708005	2
1708009	1
1708011	2
1708013	2
1708014	1
1708017	1
1708019	2
1708020	1
1708022	2
1708027	1
1708029	2
1708031	2
1708033	1
1708035	2
1708037	2
1708039	2
1708040	1
1708042	2
1708044	2
1708046	2
1708048	2
1708057	2
1708059	2
1708060	1
1708063	2
1708064	1
1708067	1
1708072	2
1708073	1
1708075	2
1708076	1
1708078	2
1708079	1
1708081	2
1708083	2
1708089	2
1708090	1
1708095	2
1708098	2
1708103	2
1708114	1
1708122	2
1708123	1
1708130	1
1708132	2
1708134	2
1708141	2
1708142	1
1708149	1
1708153	2
1708155	2
1708157	2
1708164	1
1708165	1
1708171	2
1708173	2
1708177	2
1708179	2
1708180	1
1708181	1
1708184	1
1708186	1
1708190	2
1708191	1
1708193	2
1708196	1
1708198	1
