1696126	-1
1696148	-1
1696150	-1
1696167	-1
1696179	-1
1696187	-1
1696210	-1
1696214	-1
1696215	-1
1696225	-1
1696227	-1
1696235	-1
1696240	-1
1696252	-1
1696252	-1
1696255	-1
1696259	-1
1696265	-1
1696280	-1
1696280	-1
1696289	-1
1696297	-1
1696305	-1
1696307	-1
1696310	-1
1696332	-1
1696334	-1
1696340	-1
1696356	-1
1696356	-1
1696369	-1
1696375	-1
1696378	-1
1696383	-1
1696384	-1
1696387	-1
1696421	-1
1696427	-1
1696429	-1
1696430	-1
1696435	-1
1696446	-1
1696453	-1
1696461	-1
1696468	-1
1696471	-1
1696479	-1
1696483	-1
1696484	-1
1696492	-1
1696497	-1
1696498	-1
1696503	-1
1696520	-1
1696524	-1
1696528	-1
1696543	-1
1696555	-1
1696566	-1
1696573	-1
1696607	-1
1696616	-1
1696618	-1
1696626	-1
1696627	-1
1696636	-1
1696657	-1
1696657	-1
1696660	-1
1696662	-1
1696667	-1
1696684	-1
1696686	-1
1696687	-1
1696691	-1
1696712	-1
1696715	-1
1696720	-1
1696722	-1
1696726	-1
1696731	-1
1696732	-1
1696733	-1
1696737	-1
1696754	-1
1696755	-1
1696766	-1
1696776	-1
1696781	-1
1696793	-1
1696804	-1
1696819	-1
1696820	-1
1696840	-1
1696853	-1
1696860	-1
1696867	-1
1696876	-1
1696889	-1
1696893	-1
1696896	-1
1696897	-1
1696897	-1
1696898	-1
1696905	-1
1696914	-1
1696932	-1
1696935	-1
1696936	-1
1696965	-1
1696966	-1
1696971	-1
1696977	-1
1696978	-1
1696979	-1
1696990	-1
1696993	-1
1696997	-1
1697012	-1
1697017	-1
1697021	-1
1697039	-1
1697041	-1
1697062	-1
1697065	-1
1697077	-1
1697088	-1
1697102	-1
1697102	-1
1697103	-1
1697107	-1
1697117	-1
1697118	-1
1697127	-1
1697128	-1
1697149	-1
1697153	-1
1697179	-1
1697185	-1
1697186	-1
1697194	-1
1697198	-1
1697202	-1
1697203	-1
1697214	-1
1697228	-1
1697228	-1
1697242	-1
1697259	-1
1697261	-1
1697264	-1
1697266	-1
1697269	-1
1697270	-1
1697277	-1
1697279	-1
1697291	-1
1697296	-1
1697309	-1
1697313	-1
1697331	-1
1697332	-1
1697335	-1
1697337	-1
1697341	-1
1697366	-1
1697368	-1
1697369	-1
1697384	-1
1697397	-1
1697409	-1
1697409	-1
1697410	-1
1697411	-1
1697412	-1
1697414	-1
1697427	-1
1697437	-1
1697440	-1
1697450	-1
1697452	-1
1697456	-1
1697457	-1
1697479	-1
1697479	-1
1697495	-1
1697497	-1
1697502	-1
1697519	-1
1697557	-1
1697572	-1
1697594	-1
1697597	-1
1697606	-1
1697616	-1
1697619	-1
1697631	-1
1697649	-1
1697650	-1
1697656	-1
1697678	-1
1697681	-1
1697681	-1
1697682	-1
1697689	-1
1697690	-1
1697717	-1
1697718	-1
1697719	-1
1697720	-1
1697742	-1
1697757	-1
1697766	-1
1697775	-1
1697780	-1
1697782	-1
1697787	-1
1697801	-1
1697802	-1
1697802	-1
1697805	-1
1697806	-1
1697810	-1
1697811	-1
1697818	-1
1697820	-1
1697839	-1
1697863	-1
1697872	-1
1697873	-1
1697874	-1
1697892	-1
1697896	-1
1697901	-1
1697905	-1
1697906	-1
1697908	-1
1697915	-1
1697923	-1
1697935	-1
1697939	-1
1697944	-1
1697946	-1
1697957	-1
1697965	-1
1697974	-1
1697977	-1
1697983	-1
1697992	-1
1698003	-1
1698005	-1
1698009	-1
1698009	-1
1698010	-1
1698018	-1
1698033	-1
1698050	-1
1698051	-1
1698051	-1
1698052	-1
1698053	-1
1698055	-1
1698066	-1
1698068	-1
1698069	-1
1698070	-1
1698079	-1
1698081	-1
1698084	-1
1698085	-1
1698085	-1
1698086	-1
1698097	-1
1698107	-1
1698123	-1
1698126	-1
1698137	-1
1698154	-1
1698157	-1
1698157	-1
1698161	-1
1698162	-1
1698163	-1
1698165	-1
1698181	-1
1698183	-1
1698188	-1
1698189	-1
1698197	-1
1698218	-1
1698219	-1
1698223	-1
1698225	-1
1698226	-1
1698237	-1
1698238	-1
1698242	-1
1698246	-1
1698251	-1
1698255	-1
1698292	-1
1698297	-1
1698325	-1
1698342	-1
1698363	-1
1698365	-1
1698368	-1
1698374	-1
1698374	-1
1698378	-1
1698382	-1
1698388	-1
1698404	-1
1698407	-1
1698411	-1
1698412	-1
1698416	-1
1698427	-1
1698439	-1
1698443	-1
1698449	-1
1698454	-1
1698481	-1
1698486	-1
1698498	-1
1698510	-1
1698515	-1
1698516	-1
1698520	-1
1698526	-1
1698531	-1
1698538	-1
1698544	-1
1698552	-1
1698565	-1
1698590	-1
1698597	-1
1698598	-1
1698608	-1
1698609	-1
1698617	-1
1698629	-1
1698645	-1
1698649	-1
1698650	-1
1698654	-1
1698659	-1
1698660	-1
1698664	-1
1698670	-1
1698674	-1
1698676	-1
1698680	-1
1698705	-1
1698705	-1
1698709	-1
1698710	-1
1698720	-1
1698739	-1
1698750	-1
1698752	-1
1698760	-1
1698775	-1
1698787	-1
1698789	-1
1698805	-1
1698817	-1
1698818	-1
1698822	-1
1698830	-1
1698836	-1
1698857	-1
1698857	-1
1698860	-1
1698866	-1
1698870	-1
1698870	-1
1698874	-1
1698877	-1
1698879	-1
1698886	-1
1698891	-1
1698897	-1
1698898	-1
1698913	-1
1698914	-1
1698944	-1
1698948	-1
1698950	-1
1698954	-1
1698961	-1
1698971	-1
1698984	-1
1698992	-1
1698998	-1
1699006	-1
1699035	-1
1699048	-1
1699055	-1
1699060	-1
1699073	-1
1699075	-1
1699078	-1
1699082	-1
1699083	-1
1699088	-1
1699096	-1
1699101	-1
1699104	-1
1699105	-1
1699114	-1
1699114	-1
1699127	-1
1699128	-1
1699141	-1
1699144	-1
1699148	-1
1699152	-1
1699177	-1
1699181	-1
1699190	-1
1699190	-1
1699198	-1
1699207	-1
1699210	-1
1699212	-1
1699229	-1
1699229	-1
1699232	-1
1699233	-1
1699235	-1
1699236	-1
1699245	-1
1699263	-1
1699292	-1
1699296	-1
1699305	-1
1699310	-1
1699311	-1
1699311	-1
1699331	-1
1699335	-1
1699344	-1
1699356	-1
1699357	-1
1699360	-1
1699369	-1
1699376	-1
1699379	-1
1699387	-1
1699402	-1
1699402	-1
1699410	-1
1699410	-1
1699411	-1
1699426	-1
1699434	-1
1699435	-1
1699447	-1
1699451	-1
1699459	-1
1699461	-1
1699473	-1
1699497	-1
1699500	-1
1699502	-1
1699531	-1
1699540	-1
1699540	-1
1699543	-1
1699544	-1
1699550	-1
1699551	-1
1699553	-1
1699555	-1
1699559	-1
1699570	-1
1699580	-1
1699581	-1
1699581	-1
1699582	-1
1699586	-1
1699590	-1
1699614	-1
1699618	-1
1699623	-1
1699628	-1
1699638	-1
1699638	-1
1699643	-1
1699662	-1
1699663	-1
1699675	-1
1699675	-1
1699702	-1
1699714	-1
1699715	-1
1699716	-1
1699720	-1
1699731	-1
1699734	-1
1699736	-1
1699750	-1
1699784	-1
1699786	-1
1699797	-1
1699810	-1
1699824	-1
1699827	-1
1699831	-1
1699832	-1
1699833	-1
1699849	-1
1699850	-1
1699852	-1
1699870	-1
1699874	-1
1699886	-1
1699894	-1
1699916	-1
1699925	-1
1699942	-1
1699954	-1
1699956	-1
1699957	-1
1699971	-1
1699988	-1
1699989	-1
1699990	-1
1699991	-1
1700007	-1
1700008	-1
1700009	-1
1700010	-1
1700016	-1
1700022	-1
1700030	-1
1700042	-1
1700042	-1
1700046	-1
1700054	-1
1700070	-1
1700074	-1
1700078	-1
1700082	-1
1700082	-1
1700086	-1
1700092	-1
1700094	-1
1700099	-1
1700105	-1
1700106	-1
1700107	-1
1700107	-1
1700108	-1
1700110	-1
1700127	-1
1700136	-1
1700139	-1
1700144	-1
1700148	-1
1700149	-1
1700158	-1
1700164	-1
1700168	-1
1700171	-1
1700180	-1
1700186	-1
1700207	-1
1700213	-1
1700219	-1
1700220	-1
1700220	-1
1700229	-1
1700236	-1
1700254	-1
1700258	-1
1700267	-1
1700269	-1
1700276	-1
1700294	-1
1700306	-1
1700306	-1
1700335	-1
1700345	-1
1700354	-1
1700361	-1
1700361	-1
1700373	-1
1700405	-1
1700406	-1
1700409	-1
1700430	-1
1700440	-1
1700444	-1
1700453	-1
1700454	-1
1700458	-1
1700458	-1
1700477	-1
1700477	-1
1700483	-1
1700483	-1
1700488	-1
1700488	-1
1700491	-1
1700492	-1
1700494	-1
1700505	-1
1700512	-1
1700516	-1
1700522	-1
1700535	-1
1700538	-1
1700548	-1
1700556	-1
1700563	-1
1700574	-1
1700578	-1
1700579	-1
1700581	-1
1700587	-1
1700588	-1
1700590	-1
1700614	-1
1700632	-1
1700637	-1
1700660	-1
1700661	-1
1700662	-1
1700666	-1
1700668	-1
1700684	-1
1700688	-1
1700689	-1
1700691	-1
1700692	-1
1700696	-1
1700698	-1
1700702	-1
1700703	-1
1700714	-1
1700723	-1
1700727	-1
1700731	-1
1700733	-1
1700747	-1
1700749	-1
1700768	-1
1700771	-1
1700781	-1
1700793	-1
1700798	-1
1700800	-1
1700812	-1
1700825	-1
1700827	-1
1700834	-1
1700838	-1
1700839	-1
1700852	-1
1700856	-1
1700858	-1
1700862	-1
1700866	-1
1700872	-1
1700892	-1
1700893	-1
1700903	-1
1700907	-1
1700910	-1
1700918	-1
1700919	-1
1700925	-1
1700926	-1
1700929	-1
1700939	-1
1700939	-1
1700945	-1
1700955	-1
1700962	-1
1700964	-1
1700965	-1
1700967	-1
1700971	-1
1700974	-1
1700987	-1
1701007	-1
1701045	-1
1701047	-1
1701048	-1
1701055	-1
1701056	-1
1701060	-1
1701061	-1
1701062	-1
1701064	-1
1701065	-1
1701067	-1
1701076	-1
1701084	-1
1701102	-1
1701106	-1
1701108	-1
1701122	-1
1701124	-1
1701132	-1
1701141	-1
1701150	-1
1701172	-1
1701173	-1
1701176	-1
1701177	-1
1701182	-1
1701182	-1
1701186	-1
1701201	-1
1701217	-1
1701220	-1
1701236	-1
1701252	-1
1701262	-1
1701274	-1
1701275	-1
1701277	-1
1701282	-1
1701282	-1
1701298	-1
1701303	-1
1701308	-1
1701317	-1
1701318	-1
1701339	-1
1701348	-1
1701355	-1
1701357	-1
1701361	-1
1701363	-1
1701372	-1
1701376	-1
1701377	-1
1701378	-1
1701384	-1
1701391	-1
1701392	-1
1701393	-1
1701397	-1
1701403	-1
1701412	-1
1701420	-1
1701433	-1
1701438	-1
1701442	-1
1701446	-1
1701449	-1
1701453	-1
1701465	-1
1701466	-1
1701470	-1
1701476	-1
1701478	-1
1701490	-1
1701494	-1
1701504	-1
1701512	-1
1701513	-1
1701524	-1
1701525	-1
1701529	-1
1701531	-1
1701549	-1
1701549	-1
1701552	-1
1701553	-1
1701556	-1
1701561	-1
1701565	-1
1701566	-1
1701572	-1
1701595	-1
1701595	-1
1701596	-1
1701599	-1
1701601	-1
1701623	-1
1701626	-1
1701635	-1
1701639	-1
1701652	-1
1701657	-1
1701669	-1
1701673	-1
1701704	-1
1701716	-1
1701733	-1
1701750	-1
1701757	-1
1701758	-1
1701762	-1
1701763	-1
1701767	-1
1701768	-1
1701776	-1
1701782	-1
1701798	-1
1701806	-1
1701807	-1
1701818	-1
1701872	-1
1701875	-1
1701887	-1
1701908	-1
1701924	-1
1701925	-1
1701929	-1
1701949	-1
1701955	-1
1701956	-1
1701956	-1
1701967	-1
1701972	-1
1701992	-1
1701994	-1
1702001	-1
1702002	-1
1702009	-1
1702009	-1
1702017	-1
1702022	-1
1702023	-1
1702025	-1
1702036	-1
1702038	-1
1702046	-1
1702057	-1
1702060	-1
1702061	-1
1702063	-1
1702069	-1
1702078	-1
1702080	-1
1702085	-1
1702089	-1
1702092	-1
1702094	-1
1702104	-1
1702115	-1
1702129	-1
1702144	-1
1702152	-1
1702155	-1
1702156	-1
1702156	-1
1702165	-1
1702169	-1
1702184	-1
1702185	-1
1702185	-1
1702191	-1
1702199	-1
1702205	-1
1702210	-1
1702211	-1
1702212	-1
1702219	-1
1702222	-1
1702224	-1
1702243	-1
1702247	-1
1702249	-1
1702250	-1
1702265	-1
1702269	-1
1702282	-1
1702286	-1
1702286	-1
1702287	-1
1702293	-1
1702302	-1
1702316	-1
1702325	-1
1702332	-1
1702336	-1
1702345	-1
1702347	-1
1702362	-1
1702370	-1
1702393	-1
1702441	-1
1702448	-1
1702454	-1
1702462	-1
1702467	-1
1702468	-1
1702486	-1
1702492	-1
1702499	-1
1702505	-1
1702512	-1
1702524	-1
1702528	-1
1702529	-1
1702529	-1
1702530	-1
1702539	-1
1702543	-1
1702557	-1
1702565	-1
1702569	-1
1702583	-1
1702586	-1
1702597	-1
1702599	-1
1702608	-1
1702615	-1
1702622	-1
1702624	-1
1702642	-1
1702646	-1
1702646	-1
1702656	-1
1702663	-1
1702664	-1
1702669	-1
1702676	-1
1702677	-1
1702677	-1
1702693	-1
1702697	-1
1702701	-1
1702703	-1
1702713	-1
1702718	-1
1702722	-1
1702735	-1
1702740	-1
1702772	-1
1702775	-1
1702779	-1
1702781	-1
1702787	-1
1702803	-1
1702804	-1
1702812	-1
1702821	-1
1702827	-1
1702833	-1
1702839	-1
1702840	-1
1702841	-1
1702851	-1
1702854	-1
1702860	-1
1702866	-1
1702871	-1
1702873	-1
1702879	-1
1702882	-1
1702884	-1
1702885	-1
1702887	-1
1702888	-1
1702896	-1
1702904	-1
1702905	-1
1702923	-1
1702924	-1
1702926	-1
1702943	-1
1702953	-1
1702954	-1
1702961	-1
1702963	-1
1702977	-1
1702980	-1
1702989	-1
1703002	-1
1703006	-1
1703008	-1
1703010	-1
1703012	-1
1703014	-1
1703016	-1
1703018	-1
1703033	-1
1703046	-1
1703049	-1
1703066	-1
1703098	-1
1703099	-1
1703105	-1
1703115	-1
1703121	-1
1703128	-1
1703132	-1
1703133	-1
1703140	-1
1703143	-1
1703145	-1
1703149	-1
1703170	-1
1703175	-1
1703205	-1
1703230	-1
1703232	-1
1703236	-1
1703237	-1
1703239	-1
1703256	-1
1703264	-1
1703265	-1
1703265	-1
1703277	-1
1703278	-1
1703282	-1
1703285	-1
1703286	-1
1703294	-1
1703304	-1
1703305	-1
1703316	-1
1703317	-1
1703338	-1
1703353	-1
1703354	-1
1703359	-1
1703361	-1
1703371	-1
1703375	-1
1703389	-1
1703390	-1
1703393	-1
1703410	-1
1703416	-1
1703419	-1
1703428	-1
1703445	-1
1703451	-1
1703460	-1
1703463	-1
1703465	-1
1703476	-1
1703483	-1
1703489	-1
1703502	-1
1703506	-1
1703507	-1
1703524	-1
1703528	-1
1703533	-1
1703534	-1
1703544	-1
1703548	-1
1703549	-1
1703558	-1
1703577	-1
1703578	-1
1703581	-1
1703582	-1
1703596	-1
1703603	-1
1703604	-1
1703605	-1
1703606	-1
1703627	-1
1703640	-1
1703653	-1
1703663	-1
1703664	-1
1703665	-1
1703667	-1
1703684	-1
1703691	-1
1703698	-1
1703712	-1
1703714	-1
1703718	-1
1703721	-1
1703722	-1
1703724	-1
1703731	-1
1703740	-1
1703754	-1
1703755	-1
1703756	-1
1703757	-1
1703765	-1
1703777	-1
1703786	-1
1703786	-1
1703795	-1
1703804	-1
1703806	-1
1703808	-1
1703814	-1
1703815	-1
1703822	-1
1703830	-1
1703835	-1
1703836	-1
1703841	-1
1703847	-1
1703851	-1
1703866	-1
1703875	-1
1703877	-1
1703880	-1
1703889	-1
1703890	-1
1703891	-1
1703896	-1
1703899	-1
1703918	-1
1703922	-1
1703928	-1
1703930	-1
1703931	-1
1703946	-1
1703974	-1
1703977	-1
1703987	-1
1703994	-1
1704002	-1
1704012	-1
1704021	-1
1704029	-1
1704033	-1
1704034	-1
1704043	-1
1704060	-1
1704074	-1
1704081	-1
1704088	-1
1704102	-1
1704109	-1
1704121	-1
1704145	-1
1704148	-1
1704160	-1
1704161	-1
1704169	-1
1704172	-1
1704173	-1
1704181	-1
1704183	-1
1704187	-1
1704191	-1
1704195	-1
1704207	-1
1704219	-1
1704220	-1
1704226	-1
1704229	-1
1704237	-1
1704242	-1
1704243	-1
1704265	-1
1704269	-1
1704274	-1
1704274	-1
1704276	-1
1704278	-1
1704280	-1
1704282	-1
1704283	-1
1704292	-1
1704292	-1
1704296	-1
1704299	-1
1704309	-1
1704310	-1
1704326	-1
1704337	-1
1704348	-1
1704352	-1
1704353	-1
1704362	-1
1704372	-1
1704387	-1
1704406	-1
1704407	-1
1704434	-1
1704443	-1
1704453	-1
1704455	-1
1704457	-1
1704458	-1
1704487	-1
1704489	-1
1704498	-1
1704508	-1
1704523	-1
1704530	-1
1704531	-1
1704535	-1
1704536	-1
1704540	-1
1704554	-1
1704557	-1
1704558	-1
1704565	-1
1704569	-1
1704570	-1
1704578	-1
1704596	-1
1704599	-1
1704599	-1
1704603	-1
1704604	-1
1704607	-1
1704610	-1
1704612	-1
1704622	-1
1704626	-1
1704654	-1
1704673	-1
1704690	-1
1704693	-1
1704694	-1
1704724	-1
1704736	-1
1704743	-1
1704746	-1
1704747	-1
1704752	-1
1704779	-1
1704780	-1
1704786	-1
1704790	-1
1704797	-1
1704799	-1
1704800	-1
1704801	-1
1704806	-1
1704807	-1
1704809	-1
1704814	-1
1704817	-1
1704823	-1
1704824	-1
1704830	-1
1704838	-1
1704849	-1
1704854	-1
1704866	-1
1704872	-1
1704873	-1
1704876	-1
1704882	-1
1704882	-1
1704891	-1
1704892	-1
1704901	-1
1704913	-1
1704925	-1
1704925	-1
1704941	-1
1704947	-1
1704951	-1
1704955	-1
1704957	-1
1704960	-1
1704967	-1
1704979	-1
1704979	-1
1704982	-1
1704982	-1
1704992	-1
1704993	-1
1705008	-1
1705014	-1
1705015	-1
1705015	-1
1705025	-1
1705037	-1
1705038	-1
1705040	-1
1705055	-1
1705056	-1
1705060	-1
1705062	-1
1705065	-1
1705066	-1
1705067	-1
1705072	-1
1705074	-1
1705096	-1
1705099	-1
1705100	-1
1705104	-1
1705106	-1
1705115	-1
1705117	-1
1705118	-1
1705122	-1
1705131	-1
1705131	-1
1705136	-1
1705159	-1
1705189	-1
1705193	-1
1705200	-1
1705224	-1
1705226	-1
1705229	-1
1705237	-1
1705244	-1
1705251	-1
1705259	-1
1705279	-1
1705293	-1
1705294	-1
1705296	-1
1705300	-1
1705305	-1
1705306	-1
1705319	-1
1705323	-1
1705324	-1
1705331	-1
1705341	-1
1705347	-1
1705352	-1
1705363	-1
1705363	-1
1705370	-1
1705372	-1
1705378	-1
1705382	-1
1705391	-1
1705394	-1
1705396	-1
1705417	-1
1705419	-1
1705422	-1
1705427	-1
1705431	-1
1705434	-1
1705441	-1
1705443	-1
1705445	-1
1705450	-1
1705450	-1
1705451	-1
1705452	-1
1705456	-1
1705460	-1
1705464	-1
1705468	-1
1705473	-1
1705482	-1
1705487	-1
1705497	-1
1705497	-1
1705500	-1
1705508	-1
1705516	-1
1705517	-1
1705530	-1
1705537	-1
1705541	-1
1705545	-1
1705552	-1
1705554	-1
1705560	-1
1705582	-1
1705591	-1
1705599	-1
1705607	-1
1705615	-1
1705623	-1
1705625	-1
1705627	-1
1705640	-1
1705648	-1
1705648	-1
1705656	-1
1705669	-1
1705677	-1
1705677	-1
1705698	-1
1705708	-1
1705736	-1
1705740	-1
1705741	-1
1705744	-1
1705754	-1
1705759	-1
1705771	-1
1705778	-1
1705782	-1
1705784	-1
1705785	-1
1705799	-1
1705802	-1
1705804	-1
1705815	-1
1705818	-1
1705825	-1
1705848	-1
1705851	-1
1705868	-1
1705872	-1
1705875	-1
1705876	-1
1705880	-1
1705894	-1
1705895	-1
1705910	-1
1705918	-1
1705920	-1
1705921	-1
1705926	-1
1705935	-1
1705945	-1
1705948	-1
1705949	-1
1705963	-1
1705967	-1
1705972	-1
1705992	-1
1705996	-1
1706001	-1
1706003	-1
1706010	-1
1706013	-1
1706020	-1
1706025	-1
1706031	-1
1706035	-1
1706036	-1
1706056	-1
1706059	-1
1706070	-1
1706081	-1
1706099	-1
1706101	-1
1706123	-1
1706142	-1
1706145	-1
1706152	-1
1706158	-1
1706160	-1
1706166	-1
1706193	-1
1706205	-1
1706212	-1
1706229	-1
1706234	-1
1706237	-1
1706237	-1
1706242	-1
1706247	-1
1706250	-1
1706252	-1
1706256	-1
1706257	-1
1706269	-1
1706271	-1
1706274	-1
1706276	-1
1706287	-1
1706301	-1
1706307	-1
1706315	-1
1706317	-1
1706329	-1
1706343	-1
1706359	-1
1706377	-1
1706379	-1
1706381	-1
1706386	-1
1706388	-1
1706399	-1
1706410	-1
1706416	-1
1706417	-1
1706419	-1
1706430	-1
1706435	-1
1706442	-1
1706447	-1
1706452	-1
1706482	-1
1706483	-1
1706489	-1
1706496	-1
1706499	-1
1706513	-1
1706516	-1
1706519	-1
1706530	-1
1706532	-1
1706536	-1
1706539	-1
1706553	-1
1706565	-1
1706572	-1
1706573	-1
1706577	-1
1706579	-1
1706580	-1
1706581	-1
1706591	-1
1706596	-1
1706597	-1
1706603	-1
1706605	-1
1706618	-1
1706629	-1
1706645	-1
1706646	-1
1706674	-1
1706692	-1
1706706	-1
1706707	-1
1706708	-1
1706710	-1
1706723	-1
1706733	-1
1706739	-1
1706741	-1
1706743	-1
1706744	-1
1706748	-1
1706757	-1
1706758	-1
1706765	-1
1706769	-1
1706789	-1
1706794	-1
1706801	-1
1706802	-1
1706809	-1
1706817	-1
1706822	-1
1706835	-1
1706840	-1
1706846	-1
1706858	-1
1706869	-1
1706882	-1
1706887	-1
1706890	-1
1706894	-1
1706897	-1
1706911	-1
1706913	-1
1706916	-1
1706934	-1
1706947	-1
1706951	-1
1706952	-1
1706955	-1
1706967	-1
1706967	-1
1706969	-1
1707000	-1
1707006	-1
1707007	-1
1707009	-1
1707015	-1
1707048	-1
1707054	-1
1707080	-1
1707087	-1
1707089	-1
1707102	-1
1707104	-1
1707108	-1
1707113	-1
1707114	-1
1707128	-1
1707166	-1
1707175	-1
1707187	-1
1707195	-1
1707211	-1
1707216	-1
1707221	-1
1707225	-1
1707240	-1
1707241	-1
1707243	-1
1707247	-1
1707249	-1
1707269	-1
1707271	-1
1707272	-1
1707279	-1
1707280	-1
1707286	-1
1707292	-1
1707295	-1
1707296	-1
1707301	-1
1707308	-1
1707313	-1
1707315	-1
1707319	-1
1707329	-1
1707335	-1
1707342	-1
1707343	-1
1707361	-1
1707364	-1
1707364	-1
1707373	-1
1707381	-1
1707383	-1
1707384	-1
1707390	-1
1707393	-1
1707394	-1
1707395	-1
1707403	-1
1707407	-1
1707408	-1
1707408	-1
1707429	-1
1707432	-1
1707432	-1
1707452	-1
1707456	-1
1707460	-1
1707461	-1
1707461	-1
1707462	-1
1707463	-1
1707467	-1
1707472	-1
1707473	-1
1707476	-1
1707477	-1
1707485	-1
1707494	-1
1707499	-1
1707526	-1
1707549	-1
1707552	-1
1707554	-1
1707573	-1
1707576	-1
1707588	-1
1707598	-1
1707617	-1
1707622	-1
1707623	-1
1707623	-1
1707646	-1
1707654	-1
1707665	-1
1707674	-1
1707684	-1
1707684	-1
1707692	-1
1707712	-1
1707717	-1
1707718	-1
1707720	-1
1707738	-1
1707740	-1
1707747	-1
1707751	-1
1707755	-1
1707770	-1
1707774	-1
1707774	-1
1707779	-1
1707783	-1
1707784	-1
1707784	-1
1707785	-1
1707790	-1
1707796	-1
1707798	-1
1707801	-1
1707809	-1
1707833	-1
1707835	-1
1707843	-1
1707844	-1
1707852	-1
1707852	-1
1707855	-1
1707856	-1
1707864	-1
1707873	-1
1707881	-1
1707883	-1
1707893	-1
1707894	-1
1707903	-1
1707907	-1
1707913	-1
1707925	-1
1707935	-1
1707938	-1
1707940	-1
1707945	-1
1707964	-1
1707972	-1
1707973	-1
1707978	-1
1707981	-1
1707991	-1
1708003	-1
1708032	-1
1708044	-1
1708061	-1
1708083	-1
1708084	-1
1708087	-1
1708087	-1
1708101	-1
1708104	-1
1708106	-1
1708116	-1
1708120	-1
1708124	-1
1708128	-1
1708128	-1
1708136	-1
1708146	-1
1708153	-1
1708157	-1
1708160	-1
1708166	-1
1708168	-1
1708175	-1
1708211	-1
1708220	-1
1708234	-1
1708235	-1
1708247	-1
1708258	-1
1708276	-1
1708290	-1
1708291	-1
1708300	-1
1708301	-1
1708302	-1
1708306	-1
1708314	-1
1708319	-1
1708327	-1
1708330	-1
1708335	-1
1708341	-1
1708344	-1
1708357	-1
1708358	-1
1708366	-1
1708378	-1
1708386	-1
1708393	-1
1708395	-1
1708398	-1
1708400	-1
1708403	-1
1708408	-1
1708424	-1
1708426	-1
1708433	-1
1708436	-1
1708437	-1
1708442	-1
1708446	-1
1708458	-1
1708471	-1
1708481	-1
1708500	-1
1708507	-1
1708517	-1
1708529	-1
1708534	-1
1708537	-1
1708548	-1
1708558	-1
1708559	-1
1708567	-1
1708604	-1
1708604	-1
1708618	-1
1708618	-1
1708621	-1
1708623	-1
1708633	-1
1708636	-1
1708637	-1
1708644	-1
1708652	-1
1708654	-1
1708662	-1
1708667	-1
1708680	-1
1708713	-1
1708721	-1
1708725	-1
1708738	-1
1708761	-1
1708762	-1
1708763	-1
1708773	-1
1708776	-1
1708780	-1
1708785	-1
1708802	-1
1708802	-1
1708813	-1
1708817	-1
1708820	-1
1708822	-1
1708827	-1
1708827	-1
1708828	-1
1708829	-1
1708840	-1
1708852	-1
1708857	-1
1708866	-1
1708874	-1
1708875	-1
1708880	-1
1708889	-1
1708890	-1
1708890	-1
1708893	-1
1708894	-1
1708911	-1
1708924	-1
1708925	-1
1708929	-1
1708938	-1
1708957	-1
1708957	-1
1708960	-1
1708962	-1
1708969	-1
1708978	-1
1708982	-1
1708982	-1
1708995	-1
1709011	-1
1709018	-1
1709018	-1
1709025	-1
1709032	-1
1709035	-1
1709040	-1
1709047	-1
1709062	-1
1709072	-1
1709076	-1
1709080	-1
1709086	-1
1709087	-1
1709094	-1
1709096	-1
1709097	-1
1709101	-1
1709102	-1
1709103	-1
1709118	-1
1709119	-1
1709141	-1
1709157	-1
1709162	-1
1709162	-1
1709163	-1
1709171	-1
1709176	-1
1709180	-1
1709193	-1
1709200	-1
1709203	-1
1709216	-1
1709227	-1
1709232	-1
1709233	-1
1709247	-1
1709258	-1
1709262	-1
1709265	-1
1709277	-1
1709278	-1
1709283	-1
1709290	-1
1709292	-1
1709299	-1
1709307	-1
1709312	-1
1709315	-1
1709350	-1
1709351	-1
1709351	-1
1709356	-1
1709365	-1
1709372	-1
1709373	-1
1709377	-1
1709378	-1
1709380	-1
1709389	-1
1709391	-1
1709406	-1
1709416	-1
1709417	-1
1709418	-1
1709420	-1
1709420	-1
1709423	-1
1709426	-1
1709426	-1
1709440	-1
1709457	-1
1709465	-1
1709466	-1
1709471	-1
1709478	-1
1709482	-1
1709483	-1
1709484	-1
1709486	-1
1709487	-1
1709491	-1
1709498	-1
1709504	-1
1709509	-1
1709512	-1
1709519	-1
1709520	-1
1709523	-1
1709525	-1
1709537	-1
1709540	-1
1709542	-1
1709552	-1
1709553	-1
1709553	-1
1709554	-1
1709560	-1
1709567	-1
1709584	-1
1709596	-1
1709614	-1
1709626	-1
1709627	-1
1709628	-1
1709650	-1
1709654	-1
1709657	-1
1709664	-1
1709687	-1
1709691	-1
1709702	-1
1709706	-1
1709710	-1
1709711	-1
1709718	-1
1709724	-1
1709743	-1
1709746	-1
1709757	-1
1709757	-1
1709760	-1
1709760	-1
1709761	-1
1709767	-1
1709771	-1
1709772	-1
1709772	-1
1709776	-1
1709781	-1
1709782	-1
1709786	-1
1709787	-1
1709793	-1
1709799	-1
1709803	-1
1709804	-1
1709813	-1
1709814	-1
1709815	-1
1709817	-1
1709817	-1
1709821	-1
1709825	-1
1709834	-1
1709854	-1
1709860	-1
1709871	-1
1709884	-1
1709905	-1
1709913	-1
1709914	-1
1709915	-1
1709917	-1
1709926	-1
