1692698	1
1692700	2
1692701	1
1692702	1
1692704	1
1692706	2
1692707	1
1692709	2
1692710	1
1692712	1
1692714	2
1692716	2
1692717	1
1692719	1
1692721	2
1692722	1
1692724	2
1692726	2
1692727	1
1692728	1
1692730	1
1692732	2
1692732	0
1692734	1
1692735	1
1692737	2
1692738	1
1692740	2
1692742	2
1692743	1
1692744	1
1692746	2
1692747	1
1692749	2
1692750	1
1692752	1
1692754	2
1692756	2
1692757	1
1692759	2
1692761	2
1692762	1
1692763	1
1692765	2
1692766	1
1692768	2
1692769	1
1692771	2
1692772	1
1692774	2
1692776	2
1692777	1
1692778	1
1692779	1
1692781	2
1692782	1
1692784	2
1692786	2
1692787	1
1692789	2
1692791	2
1692792	1
1692793	1
1692795	2
1692797	2
1692798	1
1692800	2
1692802	2
1692803	1
1692805	2
1692806	1
1692807	1
1692809	2
1692810	1
1692812	2
1692814	2
1692815	1
1692816	1
1692818	2
1692819	1
1692820	1
1692822	2
1692823	1
1692825	2
1692826	1
1692828	1
1692830	2
1692832	2
1692833	1
1692835	2
1692837	2
1692838	1
1692840	2
1692841	1
1692843	2
1692845	2
1692846	1
1692848	1
1692849	1
1692851	2
1692853	2
1692855	2
1692856	1
1692858	2
1692859	1
1692861	2
1692862	1
1692864	2
1692865	1
1692866	1
1692868	2
1692869	1
1692871	2
1692872	1
1692874	2
1692875	1
1692877	2
1692879	2
1692880	1
1692882	2
1692884	2
1692885	1
1692887	2
1692888	1
1692890	2
1692891	1
1692893	2
1692894	1
1692896	2
1692897	1
1692899	2
1692900	1
1692902	2
1692903	1
1692905	2
1692907	2
1692908	1
1692910	2
1692911	1
1692913	1
1692914	1
1692916	2
1692917	1
1692918	1
1692920	2
1692921	1
1692923	2
1692924	1
1692926	2
1692928	2
1692929	1
1692931	2
1692932	1
1692934	2
1692936	2
1692938	2
1692940	2
1692941	1
1692942	1
1692944	2
1692946	2
1692947	1
1692948	1
1692950	2
1692952	2
1692954	2
1692955	1
1692957	2
1692958	1
1692960	2
1692962	2
1692963	1
1692965	2
1692966	1
1692968	2
1692969	1
1692970	1
1692972	2
1692974	2
1692975	1
1692977	2
1692978	1
1692980	2
1692981	1
1692982	1
1692984	1
1692985	1
1692986	1
1692988	2
1692989	1
1692991	2
1692992	1
1692994	2
1692995	1
1692996	1
1692998	2
1692999	1
1693000	0
1693002	2
1693003	1
1693005	1
1693006	1
1693007	1
1693009	1
1693011	2
1693012	1
1693014	2
1693016	2
1693017	1
1693018	1
1693020	2
1693022	2
1693023	1
1693024	1
1693026	1
1693028	2
1693029	1
1693034	4
1693036	2
1693037	1
1693039	2
1693041	2
1693042	1
1693044	2
1693045	1
1693047	1
1693048	1
1693050	1
1693052	2
1693053	1
1693055	2
1693056	1
1693058	2
1693059	1
1693061	2
1693063	2
1693064	1
1693066	2
1693067	1
1693069	1
1693071	2
1693072	1
1693074	2
1693075	1
1693077	2
1693079	2
1693080	1
1693082	2
1693084	2
1693085	1
1693087	2
1693089	2
1693090	1
1693091	1
1693093	2
1693095	2
1693096	1
1693098	2
1693099	1
1693101	2
1693102	1
1693104	2
1693105	1
1693106	1
1693108	2
1693110	2
1693111	1
1693113	2
1693114	1
1693116	2
1693118	2
1693118	0
1693120	1
1693121	1
1693123	2
1693125	2
1693126	1
1693128	2
1693130	2
1693131	1
1693132	1
1693134	2
1693135	1
1693137	2
1693138	1
1693140	1
1693142	2
1693143	1
1693144	1
1693145	1
1693147	2
1693148	1
1693149	0
1693151	2
1693152	1
1693154	2
1693155	1
1693157	2
1693159	2
1693160	1
1693162	2
1693163	1
1693165	2
1693166	1
1693168	2
1693169	1
1693171	2
1693173	2
1693174	1
1693176	2
1693177	1
1693179	1
1693180	1
1693182	1
1693184	2
1693185	1
1693186	1
1693188	2
1693189	1
1693191	2
1693193	2
1693194	1
1693195	1
1693196	1
1693198	2
1693199	1
1693200	1
1693202	1
1693203	1
1693205	2
1693206	1
1693208	2
1693209	1
1693211	2
1693213	2
1693214	1
1693216	2
1693217	1
1693219	2
1693220	1
1693222	2
1693223	1
1693225	2
1693226	1
1693228	2
1693230	2
1693231	1
1693232	1
1693234	2
1693235	1
1693237	2
1693238	1
1693240	2
1693241	1
1693242	1
1693244	1
1693246	2
1693247	1
1693249	2
1693251	2
1693252	1
1693254	2
1693255	1
1693256	1
1693258	2
1693260	2
1693261	1
1693263	2
1693265	2
1693266	1
1693268	2
1693270	2
1693271	1
1693273	2
1693274	1
1693276	2
1693277	1
1693279	2
1693280	1
1693282	2
1693284	2
1693285	1
1693287	2
1693288	1
1693289	1
1693291	2
1693292	1
1693294	2
1693296	2
1693297	1
1693299	2
1693300	1
1693301	1
1693303	2
1693304	1
1693306	2
1693307	1
1693309	2
1693310	1
1693311	1
1693313	2
1693315	2
1693316	1
1693318	2
1693319	1
1693321	2
1693323	2
1693324	1
1693326	2
1693327	1
1693328	1
1693330	2
1693331	1
1693332	1
1693333	1
1693335	2
1693337	2
1693338	1
1693340	2
1693342	2
1693343	1
1693344	1
1693346	2
1693347	1
1693349	2
1693350	1
1693352	2
1693354	2
1693355	1
1693357	2
1693358	1
1693359	1
1693361	2
1693362	1
1693363	1
1693365	2
1693366	1
1693368	1
1693370	2
1693371	1
1693373	2
1693374	1
1693375	1
1693377	2
1693379	2
1693380	1
1693382	2
1693384	2
1693386	2
1693387	1
1693389	2
1693390	1
1693391	1
1693392	1
1693394	1
1693395	1
1693396	1
1693398	2
1693400	2
1693401	1
1693402	1
1693404	2
1693405	1
1693406	1
1693408	2
1693409	1
1693411	2
1693413	2
1693415	2
1693416	1
1693418	2
1693420	2
1693421	1
1693423	2
1693424	1
1693426	2
1693427	2
1693429	1
1693430	1
1693432	2
1693433	1
1693434	1
1693436	1
1693437	1
1693439	2
1693440	1
1693442	2
1693443	1
1693445	1
1693447	2
1693448	1
1693450	2
1693451	1
1693452	1
1693454	1
1693455	1
1693456	1
1693458	2
1693460	2
1693461	1
1693463	2
1693464	1
1693465	1
1693467	2
1693468	1
1693470	2
1693472	2
1693473	1
1693475	2
1693476	1
1693478	2
1693478	0
1693480	2
1693481	1
1693483	2
1693485	2
1693486	1
1693488	2
1693489	1
1693491	2
1693493	2
1693494	1
1693496	2
1693497	1
1693499	2
1693501	2
1693502	1
1693504	2
1693505	1
1693507	2
1693509	2
1693510	1
1693512	2
1693513	1
1693515	2
1693516	1
1693518	2
1693519	1
1693521	2
1693522	1
1693524	2
1693525	1
1693527	2
1693529	2
1693531	2
1693532	1
1693534	2
1693536	2
1693537	1
1693539	2
1693541	2
1693542	1
1693544	2
1693545	1
1693547	2
1693549	2
1693550	1
1693552	2
1693553	1
1693555	2
1693556	1
1693558	2
1693559	1
1693561	2
1693562	1
1693564	2
1693566	2
1693567	1
1693569	2
1693571	2
1693572	1
1693573	1
1693575	2
1693576	1
1693578	2
1693579	1
1693581	2
1693583	2
1693584	1
1693585	1
1693587	2
1693588	1
1693590	1
1693592	2
1693593	1
1693595	2
1693597	2
1693598	1
1693599	1
1693601	2
1693602	1
1693604	2
1693605	1
1693607	2
1693608	1
1693610	2
1693612	2
1693613	1
1693615	2
1693616	1
1693618	1
1693620	2
1693621	1
1693623	2
1693625	2
1693626	1
1693627	1
1693629	2
1693630	1
1693632	2
1693633	1
1693635	2
1693636	1
1693638	2
1693639	1
1693641	2
1693643	2
1693644	1
1693646	2
1693647	1
1693649	2
1693650	1
1693652	2
1693653	1
1693654	1
1693656	2
1693657	1
1693659	2
1693660	1
1693662	2
1693664	2
1693665	1
1693667	2
1693668	1
1693669	1
1693671	2
1693672	1
1693674	2
1693675	1
1693677	2
1693679	2
1693680	1
1693682	2
1693683	1
1693685	2
1693686	1
1693687	1
1693688	1
1693690	2
1693692	2
1693693	1
1693694	1
1693696	2
1693697	1
1693699	2
1693701	2
1693702	1
1693704	2
1693706	2
1693707	1
1693709	2
1693711	2
1693712	1
1693714	2
1693715	1
1693717	2
1693719	2
1693720	1
1693721	1
1693723	2
1693724	1
1693726	2
1693728	2
1693729	1
1693731	2
1693732	1
1693733	1
1693735	2
1693737	2
1693738	1
1693740	2
1693741	1
1693742	1
1693744	2
1693746	2
1693747	1
1693749	2
1693750	1
1693752	1
1693753	1
1693755	2
1693756	1
1693758	2
1693759	1
1693761	2
1693762	1
1693764	2
1693769	5
1693771	2
1693772	1
1693774	2
1693775	1
1693777	2
1693778	1
1693780	2
1693781	1
1693783	2
1693784	1
1693786	2
1693788	2
1693789	1
1693791	2
1693792	1
1693793	1
1693795	1
1693797	2
1693798	1
1693800	2
1693802	2
1693803	1
1693805	2
1693806	1
1693807	1
1693809	1
1693810	1
1693812	2
1693814	2
1693815	1
1693817	2
1693818	1
1693820	2
1693822	2
1693823	1
1693825	2
1693826	1
1693828	2
1693829	1
1693831	2
1693832	1
1693834	2
1693836	2
1693837	1
1693839	2
1693840	1
1693841	1
1693842	1
1693844	2
1693845	1
1693847	2
1693848	1
1693850	2
1693852	2
1693853	1
1693854	1
1693856	2
1693857	1
1693858	1
1693860	2
1693861	1
1693863	2
1693865	2
1693866	1
1693868	2
1693869	1
1693871	2
1693872	1
1693874	2
1693875	1
1693877	1
1693879	2
1693881	2
1693882	1
1693883	1
1693885	2
1693887	2
1693887	0
1693889	1
1693890	1
1693892	2
1693893	1
1693894	1
1693896	2
1693897	1
1693899	2
1693900	1
1693902	2
1693904	2
1693905	1
1693907	2
1693908	1
1693910	2
1693912	2
1693913	1
1693915	2
1693916	1
1693918	2
1693920	2
1693921	1
1693923	2
1693925	2
1693926	1
1693928	2
1693929	1
1693931	2
1693932	1
1693934	2
1693935	1
1693937	2
1693938	1
1693940	2
1693941	1
1693943	2
1693944	2
1693946	1
1693948	2
1693949	1
1693951	2
1693952	1
1693954	2
1693956	2
1693957	1
1693959	2
1693960	1
1693962	2
1693964	2
1693965	1
1693967	2
1693969	2
1693970	1
1693972	2
1693974	2
1693975	1
1693977	2
1693978	1
1693980	2
1693981	1
1693982	1
1693984	2
1693985	1
1693987	2
1693988	1
1693990	2
1693991	1
1693993	2
1693994	1
1693996	2
1693997	1
1693998	1
1693999	1
1694001	2
1694003	2
1694004	1
1694005	1
1694007	2
1694008	1
1694010	1
1694012	2
1694013	1
1694014	1
1694015	1
1694017	1
1694019	2
1694020	1
1694022	2
1694024	2
1694025	1
1694027	2
1694028	1
1694030	1
1694032	2
1694033	1
1694034	1
1694036	2
1694037	1
1694039	2
1694041	2
1694042	1
1694044	2
1694045	1
1694047	2
1694049	2
1694050	1
1694052	2
1694053	1
1694054	1
1694056	1
1694058	2
1694060	2
1694061	1
1694062	1
1694064	2
1694066	2
1694067	1
1694068	1
1694070	1
1694072	2
1694074	2
1694075	1
1694077	1
1694078	1
1694080	1
1694082	2
1694083	1
1694085	2
1694087	2
1694088	1
1694090	2
1694091	1
1694093	2
1694095	2
1694096	1
1694097	1
1694099	2
1694100	1
1694102	2
1694103	1
1694105	1
1694107	2
1694108	1
1694110	2
1694111	1
1694113	1
1694115	2
1694116	1
1694117	1
1694119	2
1694120	1
1694122	1
1694123	1
1694125	1
1694127	2
1694128	1
1694129	1
1694131	2
1694133	2
1694134	1
1694135	1
1694137	2
1694138	1
1694140	2
1694142	2
1694143	1
1694144	1
1694146	2
1694147	1
1694149	1
1694150	1
1694152	2
1694153	1
1694155	2
1694156	1
1694158	2
1694159	1
1694161	2
1694163	2
1694164	1
1694166	2
1694167	1
1694169	2
1694170	1
1694172	2
1694173	1
1694175	2
1694176	1
1694178	2
1694180	2
1694181	1
1694183	2
1694185	2
1694186	1
1694188	2
1694190	2
1694191	1
1694193	2
1694194	1
1694196	2
1694197	1
1694199	1
1694200	1
1694202	2
1694203	1
1694205	1
1694206	1
1694207	1
1694209	1
1694210	1
1694212	1
1694214	2
1694216	2
1694217	1
1694219	2
1694221	2
1694222	1
1694223	1
1694224	1
1694225	1
1694227	2
1694229	2
1694230	1
1694231	1
1694233	2
1694234	1
1694235	1
1694237	2
1694238	1
1694240	2
1694242	2
1694243	1
1694245	2
1694246	1
1694248	2
1694249	1
1694251	2
1694253	2
1694254	1
1694255	1
1694257	2
1694258	1
1694260	1
1694262	2
1694264	2
1694265	1
1694267	2
1694268	1
1694270	2
1694270	0
1694272	1
1694274	2
1694275	1
1694277	2
1694279	2
1694280	1
1694282	2
1694283	1
1694285	2
1694286	1
1694288	2
1694290	2
1694291	1
1694293	2
1694295	2
1694296	1
1694298	2
1694299	1
1694301	2
1694303	2
1694304	1
1694306	2
1694307	1
1694308	1
1694310	2
1694312	2
1694313	1
1694315	2
1694316	1
1694318	2
1694320	2
1694321	1
1694323	2
1694324	1
1694326	1
1694328	2
1694329	1
1694331	2
1694332	1
1694333	1
1694335	2
1694336	1
1694338	2
1694339	1
1694341	2
1694343	2
1694344	1
1694346	1
1694347	1
1694349	1
1694350	1
1694352	1
1694354	2
1694356	2
1694357	1
1694359	2
1694360	1
1694362	2
1694363	1
1694364	1
1694366	2
1694368	2
1694369	1
1694371	2
1694372	1
1694374	2
1694375	1
1694377	2
1694378	1
1694380	2
1694381	1
1694383	2
1694385	2
1694386	1
1694388	2
1694390	2
1694391	1
1694393	2
1694394	1
1694396	2
1694397	1
1694399	1
1694400	1
1694402	2
1694404	2
1694405	1
1694407	2
1694408	1
1694410	2
1694412	2
1694413	1
1694415	2
1694417	2
1694418	1
1694420	2
1694422	2
1694423	1
1694425	2
1694426	1
1694428	2
1694430	2
1694431	1
1694433	2
1694435	2
1694436	1
1694438	2
1694440	2
1694441	1
1694443	2
1694444	1
1694446	2
1694447	1
1694449	2
1694450	1
1694452	2
1694453	1
1694455	2
1694456	1
1694458	2
1694459	1
1694460	1
1694461	1
1694463	2
1694464	1
1694466	1
1694468	2
1694470	2
1694471	1
1694473	2
1694474	1
1694475	1
1694477	2
1694479	2
1694480	1
1694482	1
1694483	1
1694485	2
1694486	1
1694488	2
1694489	1
1694491	2
1694492	1
1694494	2
1694496	2
1694497	1
1694499	2
1694504	5
1694506	2
1694507	1
1694509	2
1694511	2
1694512	1
1694514	2
1694515	1
1694517	2
1694518	1
1694520	2
1694521	1
1694522	1
1694524	2
1694525	1
1694527	2
1694528	1
1694530	2
1694532	2
1694534	2
1694535	1
1694537	2
1694538	1
1694539	1
1694540	1
1694542	2
1694544	2
1694545	1
1694547	2
1694549	2
1694550	1
1694552	2
1694553	1
1694555	2
1694556	1
1694557	0
1694559	2
1694561	2
1694562	1
1694564	2
1694565	1
1694567	2
1694568	1
1694570	2
1694572	2
1694573	1
1694574	1
1694576	2
1694577	1
1694579	1
1694581	2
1694582	1
1694584	2
1694586	2
1694587	1
1694589	2
1694591	2
1694592	1
1694593	1
1694595	2
1694596	1
1694598	2
1694599	1
1694601	2
1694602	1
1694604	1
1694605	1
1694607	2
1694609	2
1694610	1
1694612	2
1694613	1
1694615	2
1694616	1
1694618	2
1694619	1
1694621	2
1694623	2
1694624	1
1694625	1
1694627	2
1694628	1
1694630	1
1694631	1
1694633	2
1694634	1
1694635	1
1694637	2
1694639	2
1694640	1
1694641	1
1694642	1
1694644	2
1694645	1
1694647	2
1694649	2
1694650	1
1694652	2
1694653	1
1694655	2
1694656	1
1694657	1
1694659	2
1694661	2
1694662	1
1694664	2
1694666	2
1694667	1
1694669	2
1694670	1
1694672	2
1694673	1
1694675	2
1694677	2
1694678	1
1694680	2
1694682	2
1694683	1
1694684	1
1694686	2
1694687	1
1694688	1
1694690	1
1694692	2
1694693	1
1694695	1
1694696	1
1694698	1
1694700	2
1694701	1
1694702	1
1694704	1
1694706	2
1694707	1
1694709	2
1694710	1
1694712	2
1694714	2
1694715	1
1694716	1
1694718	2
1694719	1
1694721	2
1694722	1
1694723	1
1694725	2
1694726	1
1694728	2
1694730	2
1694731	1
1694732	1
1694734	2
1694736	2
1694737	1
1694739	2
1694740	1
1694741	1
1694743	2
1694745	2
1694746	1
1694748	2
1694749	1
1694751	2
1694752	1
1694754	2
1694755	1
1694757	2
1694759	2
1694760	1
1694762	2
1694763	1
1694765	2
1694766	1
1694767	1
1694769	2
1694770	1
1694772	1
1694774	2
1694775	1
1694777	2
1694778	1
1694780	2
1694781	1
1694783	2
1694785	2
1694786	1
1694788	2
1694789	1
1694791	2
1694792	1
1694793	1
1694795	2
1694796	1
1694798	2
1694799	1
1694800	1
1694802	2
1694803	1
1694804	1
1694806	2
1694808	2
1694809	1
1694810	1
1694812	2
1694813	1
1694815	2
1694816	1
1694818	2
1694820	2
1694821	1
1694823	2
1694824	1
1694826	2
1694827	1
1694829	1
1694830	1
1694831	1
1694833	2
1694834	1
1694836	2
1694838	2
1694839	1
1694841	2
1694842	1
1694844	2
1694845	1
1694846	1
1694847	1
1694849	2
1694851	2
1694852	1
1694854	2
1694855	1
1694856	1
1694858	2
1694859	1
1694861	2
1694863	2
1694864	1
1694866	2
1694867	1
1694869	2
1694870	1
1694871	1
1694872	1
1694874	1
1694875	1
1694877	2
1694879	2
1694880	1
1694882	2
1694883	1
1694885	2
1694886	1
1694888	2
1694890	2
1694891	1
1694893	2
1694894	1
1694896	2
1694897	1
1694899	2
1694901	2
1694902	1
1694903	1
1694905	2
1694906	1
1694908	1
1694910	2
1694911	1
1694912	1
1694914	2
1694915	1
1694917	1
1694919	2
1694920	1
1694922	2
1694924	2
1694925	1
1694927	2
1694929	2
1694930	1
1694932	2
1694933	1
1694935	2
1694937	2
1694938	1
1694940	2
1694942	2
1694943	1
1694944	1
1694946	2
1694947	1
1694949	2
1694951	2
1694953	2
1694954	1
1694956	2
1694958	2
1694959	1
1694960	1
1694962	1
1694964	2
1694966	2
1694967	1
1694969	2
1694971	2
1694972	1
1694974	2
1694975	1
1694977	1
1694979	2
1694980	1
1694981	1
1694983	2
1694984	1
1694986	1
1694987	1
1694989	2
1694990	1
1694991	1
1694993	2
1694994	1
1694996	2
1694997	1
1694999	2
1695000	1
1695002	2
1695003	1
1695005	2
1695006	1
1695008	2
1695009	1
1695011	1
1695012	1
1695014	2
1695015	1
1695017	2
1695019	2
1695020	1
1695021	1
1695023	2
1695024	1
1695026	2
1695027	1
1695029	2
1695030	1
1695032	2
1695033	1
1695035	2
1695036	1
1695038	2
1695040	2
1695041	1
1695043	2
1695044	1
1695046	2
1695048	2
1695049	1
1695051	2
1695052	1
1695054	2
1695055	1
1695057	2
1695058	1
1695060	2
1695061	1
1695063	2
1695064	1
1695065	1
1695067	2
1695068	1
1695070	1
1695072	2
1695073	1
1695075	1
1695077	2
1695078	1
1695080	2
1695081	1
1695083	2
1695085	2
1695086	1
1695087	1
1695089	1
1695091	2
1695092	1
1695094	2
1695095	1
1695097	2
1695098	1
1695100	2
1695101	1
1695102	1
1695104	2
1695105	1
1695107	2
1695108	1
1695110	2
1695111	1
1695113	2
1695114	1
1695116	2
1695117	1
1695119	2
1695120	1
1695122	2
1695123	1
1695125	2
1695126	1
1695127	1
1695129	2
1695130	1
1695132	2
1695133	1
1695135	2
1695136	1
1695138	2
1695140	2
1695141	1
1695143	2
1695144	1
1695145	1
1695147	1
1695149	2
1695150	1
1695151	1
1695153	2
1695155	2
1695156	1
1695157	1
1695159	2
1695161	2
1695162	1
1695164	2
1695166	2
1695167	1
1695169	2
1695171	2
1695172	1
1695173	1
1695175	2
1695176	1
1695178	1
1695180	2
1695181	1
1695183	2
1695185	2
1695187	2
1695188	1
1695190	1
1695192	2
1695193	1
1695195	2
1695196	1
1695198	2
1695200	2
1695201	1
1695203	1
1695205	2
1695206	1
1695208	2
1695209	1
1695211	2
1695213	2
1695214	1
1695215	1
1695217	2
1695219	2
1695220	1
1695221	1
1695223	1
1695225	2
1695226	1
1695228	2
1695229	1
1695230	1
1695232	1
1695234	2
1695235	1
1695236	1
1695242	6
1695243	1
1695245	1
1695246	1
1695247	1
1695249	2
1695250	1
1695252	2
1695254	2
1695255	1
1695257	2
1695258	1
1695260	2
1695261	1
1695263	2
1695264	1
1695266	1
1695268	2
1695269	1
1695271	2
1695272	1
1695274	2
1695275	1
1695276	1
1695278	1
1695279	1
1695281	2
1695282	1
1695283	1
1695285	2
1695286	1
1695288	2
1695289	1
1695291	2
1695292	1
1695294	1
1695296	2
1695298	2
1695299	1
1695300	1
1695302	2
1695303	1
1695305	2
1695306	1
1695307	1
1695309	2
1695310	1
1695311	1
1695313	2
1695315	2
1695316	1
1695318	2
1695319	1
1695321	1
1695323	2
1695324	1
1695326	2
1695328	2
1695329	1
1695331	2
1695332	1
1695333	1
1695335	2
1695336	1
1695338	2
1695340	2
1695341	1
1695343	2
1695344	1
1695346	2
1695347	1
1695348	1
1695350	2
1695351	1
1695353	2
1695354	1
1695356	2
1695357	1
1695359	2
1695360	1
1695362	2
1695364	2
1695365	1
1695367	2
1695368	1
1695370	2
1695371	1
1695373	2
1695374	1
1695375	1
1695377	2
1695378	1
1695380	2
1695382	2
1695383	1
1695385	2
1695386	1
1695388	2
1695389	1
1695391	2
1695392	1
1695393	1
1695395	2
1695396	1
1695397	1
1695398	1
1695400	2
1695402	2
1695403	1
1695404	1
1695406	1
1695408	2
1695409	1
1695411	2
1695413	2
1695414	1
1695416	2
1695418	2
1695419	1
1695421	2
1695422	1
1695424	2
1695425	1
1695427	2
1695428	1
1695430	2
1695432	2
1695433	1
1695435	2
1695436	1
1695438	1
1695440	2
1695442	2
1695443	1
1695444	1
1695446	2
1695447	1
1695449	2
1695451	2
1695452	1
1695453	1
1695455	2
1695456	1
1695457	1
1695459	2
1695460	1
1695461	1
1695462	1
1695464	2
1695465	1
1695467	2
1695468	1
1695470	2
1695472	2
1695473	1
1695475	2
1695476	1
1695477	1
1695479	1
1695480	1
1695482	2
1695483	1
1695484	1
1695486	2
1695488	2
1695489	1
1695491	2
1695492	1
1695494	1
1695496	2
1695497	1
1695498	1
1695500	1
1695502	2
1695504	2
1695505	1
1695507	2
1695509	2
1695510	1
1695514	4
1695516	2
1695517	1
1695519	2
1695520	1
1695522	2
1695523	1
1695525	2
1695526	1
1695528	1
1695529	1
1695530	1
1695532	2
1695533	1
1695535	2
1695536	1
1695538	2
1695539	1
1695541	2
1695542	1
1695544	2
1695545	1
1695547	2
1695548	1
1695549	1
1695551	2
1695552	1
1695554	2
1695556	2
1695557	1
1695559	2
1695560	1
1695562	2
1695563	1
1695564	0
1695566	2
1695568	2
1695569	1
1695570	1
1695572	2
1695573	1
1695575	2
1695577	2
1695578	1
1695579	1
1695580	1
1695582	2
1695584	2
1695585	1
1695586	1
1695588	2
1695589	1
1695590	1
1695592	2
1695594	2
1695595	1
1695597	2
1695598	1
1695600	2
1695602	2
1695603	1
1695604	1
1695606	2
1695607	1
1695609	2
1695611	2
1695612	1
1695614	2
1695615	1
1695617	2
1695618	1
1695620	1
1695622	2
1695624	2
1695625	1
1695627	2
1695629	2
1695630	1
1695632	1
1695633	1
1695634	1
1695636	1
1695637	1
1695639	2
1695640	1
1695642	1
1695644	2
1695645	1
1695647	2
1695649	2
1695649	0
1695651	2
1695653	2
1695654	1
1695656	2
1695657	1
1695659	2
1695660	1
1695662	1
1695664	2
1695665	1
1695667	2
1695669	2
1695670	1
1695672	2
1695673	1
1695674	1
1695676	2
1695678	2
1695679	1
1695681	1
1695682	1
1695684	2
1695685	1
1695686	1
1695688	2
1695689	1
1695691	2
1695693	2
1695694	1
1695695	1
1695697	2
1695698	1
1695700	2
1695701	1
1695703	1
1695704	1
1695706	2
1695708	2
1695709	1
1695711	2
1695712	1
1695713	1
1695715	2
1695716	1
1695718	2
1695719	1
1695721	2
1695723	2
1695724	1
1695726	2
1695727	1
1695729	2
1695731	2
1695732	1
1695733	1
1695735	2
1695736	1
1695738	2
1695740	2
1695741	1
1695742	1
1695744	1
1695745	1
1695747	2
1695748	1
1695750	2
1695751	1
1695753	2
1695755	2
1695756	1
1695758	2
1695759	1
1695761	2
1695762	1
1695764	2
1695766	2
1695767	1
1695769	2
1695771	2
1695772	1
1695774	2
1695775	1
1695777	2
1695779	2
1695780	1
1695782	2
1695784	2
1695785	1
1695786	1
1695787	1
1695789	2
1695790	1
1695792	2
1695794	2
1695795	1
1695796	1
1695798	2
1695800	2
1695801	1
1695803	2
1695804	1
1695806	2
1695807	1
1695808	1
1695810	2
1695811	1
1695813	2
1695815	2
1695816	1
1695817	1
1695819	2
1695820	1
1695822	1
1695824	2
1695825	1
1695827	2
1695828	1
1695830	1
1695832	2
1695833	1
1695834	1
1695836	1
1695837	1
1695839	2
1695841	2
1695842	1
1695844	2
1695846	2
1695847	1
1695848	1
1695850	2
1695851	1
1695853	2
1695855	2
1695856	1
1695858	2
1695859	1
1695861	2
1695862	1
1695864	2
1695865	1
1695867	1
1695869	2
1695870	1
1695872	2
1695873	1
1695875	1
1695877	2
1695878	1
1695879	1
1695881	2
1695882	1
1695883	1
1695885	2
1695886	1
1695888	2
1695889	1
1695891	2
1695893	2
1695894	1
1695896	2
1695897	1
1695899	2
1695901	2
1695902	1
1695904	2
1695905	1
1695907	2
1695908	1
1695910	2
1695911	1
1695913	1
1695915	2
1695916	1
1695918	2
1695919	1
1695921	2
1695923	2
1695924	1
1695926	2
1695927	1
1695929	2
1695931	2
1695933	2
1695934	1
1695935	1
1695937	2
1695938	1
1695940	2
1695941	1
1695942	1
1695944	2
1695946	2
1695948	2
1695949	1
1695951	2
1695952	1
1695954	2
1695956	2
1695957	1
1695959	2
1695960	1
1695962	2
1695964	2
1695965	1
1695967	2
1695968	1
1695970	2
1695971	1
1695973	2
1695978	5
1695980	2
1695982	2
1695984	2
1695985	1
1695986	1
1695988	2
1695989	1
1695991	2
1695992	1
1695994	2
1695996	2
1695997	1
1695999	2
1696000	1
1696002	1
1696004	2
1696005	1
1696007	2
1696009	2
1696010	1
1696011	1
1696012	1
1696014	2
1696015	1
1696017	2
1696018	1
1696020	2
1696021	1
1696023	2
1696024	1
1696026	2
1696027	1
1696029	2
