1711045	-1
1711046	-1
1711047	-1
1711047	-1
1711048	-1
1711049	-1
1711049	-1
1711050	-1
1711051	-1
1711051	-1
1711052	-1
1711052	-1
1711053	-1
1711054	-1
1711054	-1
1711055	-1
1711056	-1
1711056	-1
1711057	-1
1711058	-1
1711058	-1
1711059	-1
1711060	-1
1711060	-1
1711061	-1
1711062	-1
1711063	-1
1711063	-1
1711064	-1
1711064	-1
1711065	-1
1711066	-1
1711066	-1
1711067	-1
1711068	-1
1711068	-1
1711069	-1
1711069	-1
1711070	-1
1711070	-1
1711071	-1
1711072	-1
1711072	-1
1711073	-1
1711074	-1
1711074	-1
1711075	-1
1711076	-1
1711076	-1
1711077	-1
1711078	-1
1711078	-1
1711079	-1
1711080	-1
1711080	-1
1711081	-1
1711082	-1
1711082	-1
1711083	-1
1711083	-1
1711084	-1
1711085	-1
1711085	-1
1711086	-1
1711087	-1
1711087	-1
1711088	-1
1711089	-1
1711089	-1
1711090	-1
1711091	-1
1711091	-1
1711092	-1
1711093	-1
1711093	-1
1711094	-1
1711095	-1
1711095	-1
1711096	-1
1711096	-1
1711097	-1
1711098	-1
1711098	-1
1711099	-1
1711099	-1
1711100	-1
1711101	-1
1711101	-1
1711102	-1
1711102	-1
1711103	-1
1711104	-1
1711104	-1
1711105	-1
1711106	-1
1711106	-1
1711107	-1
1711107	-1
1711108	-1
1711109	-1
1711109	-1
1711110	-1
1711110	-1
1711111	-1
1711112	-1
1711113	-1
1711113	-1
1711114	-1
1711115	-1
1711115	-1
1711116	-1
1711116	-1
1711117	-1
1711118	-1
1711118	-1
1711119	-1
1711120	-1
1711121	-1
1711121	-1
1711122	-1
1711123	-1
1711123	-1
1711124	-1
1711125	-1
1711125	-1
1711126	-1
1711127	-1
1711127	-1
1711128	-1
1711129	-1
1711129	-1
1711130	-1
1711131	-1
1711131	-1
1711132	-1
1711133	-1
1711133	-1
1711134	-1
1711134	-1
1711135	-1
1711136	-1
1711137	-1
1711137	-1
1711138	-1
1711139	-1
1711139	-1
1711140	-1
1711141	-1
1711141	-1
1711142	-1
1711143	-1
1711143	-1
1711144	-1
1711145	-1
1711145	-1
1711146	-1
1711147	-1
1711147	-1
1711148	-1
1711149	-1
1711149	-1
1711150	-1
1711150	-1
1711151	-1
1711152	-1
1711152	-1
1711153	-1
1711154	-1
1711154	-1
1711155	-1
1711156	-1
1711156	-1
1711157	-1
1711158	-1
1711158	-1
1711159	-1
1711160	-1
1711160	-1
1711161	-1
1711162	-1
1711163	-1
1711163	-1
1711164	-1
1711165	-1
1711165	-1
1711166	-1
1711167	-1
1711167	-1
1711168	-1
1711169	-1
1711169	-1
1711170	-1
1711171	-1
1711171	-1
1711172	-1
1711173	-1
1711173	-1
1711174	-1
1711175	-1
1711175	-1
1711176	-1
1711177	-1
1711177	-1
1711178	-1
1711179	-1
1711179	-1
1711180	-1
1711181	-1
1711181	-1
1711182	-1
1711183	-1
1711183	-1
1711184	-1
1711185	-1
1711185	-1
1711186	-1
1711187	-1
1711187	-1
1711188	-1
1711189	-1
1711189	-1
1711190	-1
1711191	-1
1711191	-1
1711192	-1
1711193	-1
1711193	-1
1711194	-1
1711195	-1
1711196	-1
1711196	-1
1711197	-1
1711198	-1
1711198	-1
1711199	-1
1711200	-1
1711200	-1
1711201	-1
1711202	-1
1711202	-1
1711203	-1
1711204	-1
1711204	-1
1711205	-1
1711206	-1
1711206	-1
1711207	-1
1711208	-1
1711208	-1
1711209	-1
1711210	-1
1711211	-1
1711211	-1
1711212	-1
1711212	-1
1711213	-1
1711214	-1
1711214	-1
1711215	-1
1711216	-1
1711216	-1
1711217	-1
1711217	-1
1711218	-1
1711219	-1
1711220	-1
1711220	-1
1711221	-1
1711222	-1
1711222	-1
1711223	-1
1711228	-1
1711229	-1
1711229	-1
1711230	-1
1711231	-1
1711232	-1
1711232	-1
1711233	-1
1711234	-1
1711235	-1
1711235	-1
1711236	-1
1711237	-1
1711237	-1
1711238	-1
1711239	-1
1711239	-1
1711240	-1
1711241	-1
1711241	-1
1711242	-1
1711243	-1
1711243	-1
1711244	-1
1711245	-1
1711246	-1
1711246	-1
1711247	-1
1711248	-1
1711248	-1
1711249	-1
1711250	-1
1711250	-1
1711251	-1
1711251	-1
1711252	-1
1711253	-1
1711253	-1
1711254	-1
1711255	-1
1711255	-1
1711256	-1
1711257	-1
1711257	-1
1711258	-1
1711259	-1
1711259	-1
1711260	-1
1711261	-1
1711261	-1
1711262	-1
1711262	-1
1711263	-1
1711263	-1
1711264	-1
1711265	-1
1711266	-1
1711266	-1
1711267	-1
1711268	-1
1711268	-1
1711269	-1
1711270	-1
1711270	-1
1711271	-1
1711272	-1
1711272	-1
1711273	-1
1711274	-1
1711274	-1
1711275	-1
1711275	-1
1711276	-1
1711277	-1
1711277	-1
1711278	-1
1711279	-1
1711279	-1
1711280	-1
1711281	-1
1711281	-1
1711282	-1
1711283	-1
1711283	-1
1711284	-1
1711285	-1
1711285	-1
1711286	-1
1711287	-1
1711287	-1
1711288	-1
1711289	-1
1711289	-1
1711290	-1
1711291	-1
1711291	-1
1711292	-1
1711293	-1
1711293	-1
1711294	-1
1711294	-1
1711295	-1
1711296	-1
1711296	-1
1711297	-1
1711298	-1
1711299	-1
1711299	-1
1711300	-1
1711300	-1
1711301	-1
1711302	-1
1711302	-1
1711303	-1
1711304	-1
1711305	-1
1711305	-1
1711306	-1
1711306	-1
1711307	-1
1711308	-1
1711308	-1
1711309	-1
1711310	-1
1711310	-1
1711311	-1
1711312	-1
1711312	-1
1711313	-1
1711314	-1
1711314	-1
1711315	-1
1711316	-1
1711316	-1
1711317	-1
1711318	-1
1711319	-1
1711319	-1
1711320	-1
1711321	-1
1711321	-1
1711322	-1
1711323	-1
1711323	-1
1711324	-1
1711325	-1
1711325	-1
1711326	-1
1711327	-1
1711328	-1
1711328	-1
1711329	-1
1711329	-1
1711330	-1
1711331	-1
1711331	-1
1711332	-1
1711333	-1
1711334	-1
1711334	-1
1711335	-1
1711336	-1
1711336	-1
1711337	-1
1711338	-1
1711338	-1
1711339	-1
1711340	-1
1711340	-1
1711341	-1
1711341	-1
1711342	-1
1711343	-1
1711344	-1
1711344	-1
1711345	-1
1711346	-1
1711346	-1
1711347	-1
1711348	-1
1711348	-1
1711349	-1
1711350	-1
1711350	-1
1711351	-1
1711352	-1
1711352	-1
1711353	-1
1711354	-1
1711355	-1
1711355	-1
1711356	-1
1711356	-1
1711357	-1
1711357	-1
1711358	-1
1711359	-1
1711360	-1
1711360	-1
1711361	-1
1711361	-1
1711362	-1
1711363	-1
1711363	-1
1711364	-1
1711365	-1
1711365	-1
1711366	-1
1711366	-1
1711367	-1
1711368	-1
1711368	-1
1711369	-1
1711370	-1
1711371	-1
1711371	-1
1711372	-1
1711372	-1
1711373	-1
1711374	-1
1711374	-1
1711375	-1
1711376	-1
1711376	-1
1711377	-1
1711378	-1
1711379	-1
1711379	-1
1711380	-1
1711380	-1
1711381	-1
1711382	-1
1711383	-1
1711383	-1
1711384	-1
1711385	-1
1711385	-1
1711386	-1
1711387	-1
1711387	-1
1711388	-1
1711389	-1
1711389	-1
1711390	-1
1711390	-1
1711391	-1
1711392	-1
1711392	-1
1711393	-1
1711393	-1
1711394	-1
1711395	-1
1711395	-1
1711396	-1
1711397	-1
1711397	-1
1711398	-1
1711399	-1
1711399	-1
1711400	-1
1711400	-1
1711401	-1
1711402	-1
1711402	-1
1711403	-1
1711404	-1
1711404	-1
1711405	-1
1711406	-1
1711407	-1
1711407	-1
1711408	-1
1711409	-1
1711409	-1
1711410	-1
1711411	-1
1711411	-1
1711412	-1
1711413	-1
1711413	-1
1711414	-1
1711415	-1
1711415	-1
1711416	-1
1711416	-1
1711417	-1
1711418	-1
1711419	-1
1711419	-1
1711420	-1
1711420	-1
1711421	-1
1711422	-1
1711423	-1
1711423	-1
1711424	-1
1711425	-1
1711425	-1
1711426	-1
1711427	-1
1711427	-1
1711428	-1
1711429	-1
1711429	-1
1711430	-1
1711431	-1
1711432	-1
1711432	-1
1711433	-1
1711433	-1
1711434	-1
1711435	-1
1711435	-1
1711436	-1
1711436	-1
1711437	-1
1711438	-1
1711439	-1
1711439	-1
1711440	-1
1711440	-1
1711441	-1
1711442	-1
1711442	-1
1711443	-1
1711444	-1
1711445	-1
1711445	-1
1711446	-1
1711447	-1
1711447	-1
1711448	-1
1711449	-1
1711449	-1
1711450	-1
1711450	-1
1711451	-1
1711451	-1
1711452	-1
1711453	-1
1711453	-1
1711454	-1
1711455	-1
1711455	-1
1711456	-1
1711457	-1
1711457	-1
1711458	-1
1711459	-1
1711459	-1
1711460	-1
1711461	-1
1711462	-1
1711462	-1
1711463	-1
1711464	-1
1711464	-1
1711465	-1
1711466	-1
1711467	-1
1711467	-1
1711468	-1
1711468	-1
1711469	-1
1711470	-1
1711471	-1
1711471	-1
1711472	-1
1711473	-1
1711473	-1
1711474	-1
1711474	-1
1711475	-1
1711476	-1
1711476	-1
1711477	-1
1711478	-1
1711478	-1
1711479	-1
1711479	-1
1711480	-1
1711481	-1
1711481	-1
1711482	-1
1711483	-1
1711484	-1
1711484	-1
1711485	-1
1711486	-1
1711487	-1
1711487	-1
1711488	-1
1711489	-1
1711489	-1
1711490	-1
1711491	-1
1711491	-1
1711492	-1
1711493	-1
1711493	-1
1711494	-1
1711495	-1
1711495	-1
1711496	-1
1711497	-1
1711497	-1
1711498	-1
1711499	-1
1711499	-1
1711500	-1
1711501	-1
1711501	-1
1711502	-1
1711503	-1
1711503	-1
1711504	-1
1711505	-1
1711505	-1
1711506	-1
1711507	-1
1711507	-1
1711508	-1
1711509	-1
1711509	-1
1711510	-1
1711511	-1
1711511	-1
1711512	-1
1711513	-1
1711513	-1
1711514	-1
1711515	-1
1711515	-1
1711516	-1
1711516	-1
1711517	-1
1711518	-1
1711518	-1
1711519	-1
1711520	-1
1711520	-1
1711521	-1
1711522	-1
1711522	-1
1711523	-1
1711523	-1
1711524	-1
1711525	-1
1711526	-1
1711526	-1
1711527	-1
1711527	-1
1711528	-1
1711529	-1
1711529	-1
1711530	-1
1711531	-1
1711531	-1
1711532	-1
1711532	-1
1711533	-1
1711534	-1
1711534	-1
1711535	-1
1711536	-1
1711537	-1
1711537	-1
1711538	-1
1711539	-1
1711539	-1
1711540	-1
1711540	-1
1711541	-1
1711541	-1
1711542	-1
1711543	-1
1711543	-1
1711544	-1
1711545	-1
1711545	-1
1711546	-1
1711547	-1
1711547	-1
1711548	-1
1711549	-1
1711550	-1
1711550	-1
1711551	-1
1711552	-1
1711552	-1
1711553	-1
1711554	-1
1711554	-1
1711555	-1
1711556	-1
1711556	-1
1711557	-1
1711558	-1
1711558	-1
1711559	-1
1711559	-1
1711560	-1
1711561	-1
1711561	-1
1711562	-1
1711563	-1
1711563	-1
1711564	-1
1711565	-1
1711565	-1
1711566	-1
1711567	-1
1711568	-1
1711568	-1
1711569	-1
1711570	-1
1711570	-1
1711571	-1
1711572	-1
1711572	-1
1711573	-1
1711574	-1
1711574	-1
1711575	-1
1711576	-1
1711576	-1
1711577	-1
1711578	-1
1711578	-1
1711579	-1
1711579	-1
1711580	-1
1711581	-1
1711581	-1
1711582	-1
1711583	-1
1711583	-1
1711584	-1
1711585	-1
1711585	-1
1711586	-1
1711587	-1
1711587	-1
1711588	-1
1711589	-1
1711589	-1
1711590	-1
1711591	-1
1711591	-1
1711592	-1
1711593	-1
1711593	-1
1711594	-1
1711595	-1
1711595	-1
1711596	-1
1711597	-1
1711597	-1
1711598	-1
1711599	-1
1711599	-1
1711600	-1
1711601	-1
1711601	-1
1711602	-1
1711603	-1
1711603	-1
1711604	-1
1711605	-1
1711605	-1
1711606	-1
1711606	-1
1711607	-1
1711608	-1
1711608	-1
1711609	-1
1711610	-1
1711611	-1
1711611	-1
1711612	-1
1711613	-1
1711613	-1
1711614	-1
1711615	-1
1711615	-1
1711616	-1
1711617	-1
1711618	-1
1711618	-1
1711619	-1
1711619	-1
1711620	-1
1711621	-1
1711622	-1
1711622	-1
1711623	-1
1711624	-1
1711624	-1
1711625	-1
1711625	-1
1711626	-1
1711627	-1
1711627	-1
1711628	-1
1711629	-1
1711629	-1
1711630	-1
1711631	-1
1711631	-1
1711632	-1
1711633	-1
1711633	-1
1711634	-1
1711635	-1
1711635	-1
1711636	-1
1711637	-1
1711637	-1
1711638	-1
1711639	-1
1711639	-1
1711640	-1
1711641	-1
1711641	-1
1711642	-1
1711643	-1
1711643	-1
1711644	-1
1711645	-1
1711645	-1
1711646	-1
1711647	-1
1711647	-1
1711648	-1
1711649	-1
1711649	-1
1711650	-1
1711651	-1
1711651	-1
1711652	-1
1711652	-1
1711653	-1
1711654	-1
1711654	-1
1711655	-1
1711656	-1
1711657	-1
1711657	-1
1711658	-1
1711659	-1
1711660	-1
1711660	-1
1711661	-1
1711661	-1
1711662	-1
1711663	-1
1711663	-1
1711664	-1
1711665	-1
1711665	-1
1711666	-1
1711666	-1
1711667	-1
1711668	-1
1711668	-1
1711669	-1
1711670	-1
1711670	-1
1711671	-1
1711672	-1
1711672	-1
1711673	-1
1711674	-1
1711674	-1
1711675	-1
1711676	-1
1711676	-1
1711677	-1
1711678	-1
1711679	-1
1711679	-1
1711680	-1
1711681	-1
1711681	-1
1711682	-1
1711683	-1
1711683	-1
1711684	-1
1711685	-1
1711685	-1
1711686	-1
1711687	-1
1711687	-1
1711688	-1
1711689	-1
1711689	-1
1711690	-1
1711691	-1
1711691	-1
1711692	-1
1711693	-1
1711693	-1
1711694	-1
1711694	-1
1711695	-1
1711696	-1
1711696	-1
1711697	-1
1711697	-1
1711698	-1
1711699	-1
1711699	-1
1711700	-1
1711701	-1
1711701	-1
1711702	-1
1711703	-1
1711703	-1
1711704	-1
1711705	-1
1711705	-1
1711706	-1
1711707	-1
1711707	-1
1711708	-1
1711709	-1
1711709	-1
1711710	-1
1711711	-1
1711711	-1
1711712	-1
1711713	-1
1711713	-1
1711714	-1
1711715	-1
1711715	-1
1711716	-1
1711717	-1
1711717	-1
1711718	-1
1711719	-1
1711719	-1
1711720	-1
1711720	-1
1711721	-1
1711722	-1
1711723	-1
1711723	-1
1711724	-1
1711724	-1
1711725	-1
1711726	-1
1711727	-1
1711727	-1
1711728	-1
1711729	-1
1711729	-1
1711730	-1
1711731	-1
1711731	-1
1711732	-1
1711733	-1
1711733	-1
1711734	-1
1711735	-1
1711735	-1
1711736	-1
1711737	-1
1711738	-1
1711738	-1
1711739	-1
1711740	-1
1711740	-1
1711741	-1
1711741	-1
1711742	-1
1711743	-1
1711743	-1
1711744	-1
1711745	-1
1711745	-1
1711746	-1
1711747	-1
1711747	-1
1711748	-1
1711749	-1
1711749	-1
1711750	-1
1711751	-1
1711751	-1
1711752	-1
1711753	-1
1711753	-1
1711754	-1
1711755	-1
1711756	-1
1711756	-1
1711757	-1
1711758	-1
1711758	-1
1711759	-1
1711759	-1
1711760	-1
1711761	-1
1711762	-1
1711762	-1
1711763	-1
1711764	-1
1711764	-1
1711765	-1
1711766	-1
1711766	-1
1711767	-1
1711768	-1
1711768	-1
1711769	-1
1711770	-1
1711770	-1
1711771	-1
1711772	-1
1711773	-1
1711773	-1
1711774	-1
1711775	-1
1711775	-1
1711776	-1
1711777	-1
1711778	-1
1711778	-1
1711779	-1
1711779	-1
1711780	-1
1711781	-1
1711781	-1
1711782	-1
1711783	-1
1711783	-1
1711784	-1
1711785	-1
1711785	-1
1711786	-1
1711787	-1
1711788	-1
1711788	-1
1711789	-1
1711790	-1
1711790	-1
1711791	-1
1711791	-1
1711792	-1
1711793	-1
1711793	-1
1711794	-1
1711794	-1
1711795	-1
1711796	-1
1711797	-1
1711797	-1
1711798	-1
1711799	-1
1711799	-1
1711800	-1
1711801	-1
1711801	-1
1711802	-1
1711803	-1
1711803	-1
1711804	-1
1711805	-1
1711805	-1
1711806	-1
1711807	-1
1711807	-1
1711808	-1
1711809	-1
1711809	-1
1711810	-1
1711811	-1
1711811	-1
1711812	-1
1711812	-1
1711813	-1
1711814	-1
1711814	-1
1711815	-1
1711816	-1
1711816	-1
1711817	-1
1711818	-1
1711818	-1
1711819	-1
1711819	-1
1711820	-1
1711821	-1
1711821	-1
1711822	-1
1711823	-1
1711823	-1
1711824	-1
1711825	-1
1711825	-1
1711826	-1
1711827	-1
1711827	-1
1711828	-1
1711828	-1
1711829	-1
1711830	-1
1711831	-1
1711831	-1
1711832	-1
1711833	-1
1711833	-1
1711834	-1
1711835	-1
1711835	-1
1711836	-1
1711837	-1
1711837	-1
1711838	-1
1711839	-1
1711839	-1
1711840	-1
1711840	-1
1711841	-1
1711842	-1
1711842	-1
1711843	-1
1711844	-1
1711844	-1
1711845	-1
1711845	-1
1711846	-1
1711847	-1
1711847	-1
1711848	-1
1711849	-1
1711849	-1
1711850	-1
1711851	-1
1711851	-1
1711852	-1
1711852	-1
1711853	-1
1711854	-1
1711854	-1
1711855	-1
1711856	-1
1711856	-1
1711857	-1
1711858	-1
1711858	-1
1711859	-1
1711860	-1
1711860	-1
1711861	-1
1711862	-1
1711862	-1
1711863	-1
1711864	-1
1711864	-1
1711865	-1
1711866	-1
1711866	-1
1711867	-1
1711868	-1
1711869	-1
1711869	-1
1711870	-1
1711871	-1
1711871	-1
1711872	-1
1711873	-1
1711873	-1
1711874	-1
1711875	-1
1711875	-1
1711876	-1
1711877	-1
1711877	-1
1711878	-1
1711879	-1
1711879	-1
1711880	-1
1711880	-1
1711881	-1
1711882	-1
1711883	-1
1711883	-1
1711884	-1
1711884	-1
1711885	-1
1711886	-1
1711886	-1
1711887	-1
1711888	-1
1711888	-1
1711889	-1
1711890	-1
1711890	-1
1711891	-1
1711891	-1
1711892	-1
1711893	-1
1711893	-1
1711894	-1
1711895	-1
1711895	-1
1711896	-1
1711896	-1
1711897	-1
1711898	-1
1711899	-1
1711899	-1
1711900	-1
1711901	-1
1711901	-1
1711902	-1
1711903	-1
1711903	-1
1711904	-1
1711905	-1
1711905	-1
1711906	-1
1711907	-1
1711907	-1
1711908	-1
1711909	-1
1711909	-1
1711910	-1
1711910	-1
1711911	-1
1711912	-1
1711912	-1
1711913	-1
1711914	-1
1711915	-1
1711915	-1
1711916	-1
1711917	-1
1711917	-1
1711918	-1
1711919	-1
1711919	-1
1711920	-1
1711920	-1
1711921	-1
1711922	-1
1711922	-1
1711923	-1
1711923	-1
1711924	-1
1711925	-1
1711926	-1
1711926	-1
1711927	-1
1711928	-1
1711928	-1
1711929	-1
1711929	-1
1711930	-1
1711931	-1
1711931	-1
1711932	-1
1711933	-1
1711933	-1
1711934	-1
1711935	-1
1711935	-1
1711940	-1
1711940	-1
1711941	-1
1711941	-1
1711942	-1
1711943	-1
1711943	-1
1711944	-1
1711945	-1
1711946	-1
1711946	-1
1711947	-1
1711948	-1
1711948	-1
1711949	-1
1711950	-1
1711950	-1
1711951	-1
1711952	-1
1711953	-1
1711953	-1
1711954	-1
1711954	-1
1711955	-1
1711956	-1
1711956	-1
1711957	-1
1711958	-1
1711959	-1
1711959	-1
1711960	-1
1711960	-1
1711961	-1
1711962	-1
1711963	-1
1711963	-1
1711964	-1
1711965	-1
1711965	-1
1711966	-1
1711967	-1
1711968	-1
1711968	-1
1711969	-1
1711970	-1
1711970	-1
1711971	-1
1711972	-1
1711972	-1
1711973	-1
1711973	-1
1711974	-1
1711975	-1
1711976	-1
1711976	-1
1711977	-1
1711978	-1
1711978	-1
1711979	-1
1711980	-1
1711980	-1
1711981	-1
1711982	-1
1711982	-1
1711983	-1
1711984	-1
1711984	-1
1711985	-1
1711986	-1
1711986	-1
1711987	-1
1711987	-1
1711988	-1
1711989	-1
1711989	-1
1711990	-1
1711991	-1
1711991	-1
1711992	-1
1711993	-1
1711993	-1
1711994	-1
1711995	-1
1711995	-1
1711996	-1
1711997	-1
1711997	-1
1711998	-1
1711999	-1
1711999	-1
1712000	-1
1712000	-1
1712001	-1
1712002	-1
1712003	-1
1712003	-1
1712004	-1
1712005	-1
1712005	-1
1712006	-1
1712007	-1
1712007	-1
1712008	-1
1712009	-1
1712009	-1
1712010	-1
1712011	-1
1712011	-1
1712012	-1
1712013	-1
1712013	-1
1712014	-1
1712014	-1
1712015	-1
1712016	-1
1712016	-1
1712017	-1
1712018	-1
1712019	-1
1712019	-1
1712020	-1
1712020	-1
1712021	-1
1712022	-1
1712023	-1
1712023	-1
1712024	-1
1712025	-1
1712025	-1
1712026	-1
1712027	-1
1712027	-1
1712028	-1
1712029	-1
1712029	-1
1712030	-1
1712031	-1
1712032	-1
1712032	-1
1712033	-1
1712034	-1
1712035	-1
1712035	-1
1712036	-1
1712036	-1
1712037	-1
1712038	-1
1712039	-1
1712039	-1
1712040	-1
1712040	-1
1712041	-1
1712042	-1
1712042	-1
1712043	-1
1712044	-1
1712045	-1
1712045	-1
1712046	-1
1712047	-1
1712047	-1
1712048	-1
1712049	-1
1712049	-1
1712050	-1
1712051	-1
1712051	-1
1712052	-1
1712053	-1
1712053	-1
1712054	-1
1712055	-1
1712055	-1
1712056	-1
1712056	-1
1712057	-1
1712058	-1
1712058	-1
1712059	-1
1712060	-1
1712060	-1
1712061	-1
1712062	-1
1712063	-1
1712063	-1
1712064	-1
1712065	-1
1712065	-1
1712066	-1
1712067	-1
1712067	-1
1712068	-1
1712069	-1
1712069	-1
1712070	-1
1712071	-1
1712071	-1
1712072	-1
1712073	-1
1712073	-1
1712074	-1
1712075	-1
1712075	-1
1712076	-1
1712076	-1
1712077	-1
1712078	-1
1712078	-1
1712079	-1
1712080	-1
1712080	-1
1712081	-1
1712082	-1
1712083	-1
1712083	-1
1712084	-1
1712085	-1
1712086	-1
1712086	-1
1712087	-1
1712088	-1
1712088	-1
1712089	-1
1712090	-1
1712090	-1
1712091	-1
1712092	-1
1712092	-1
1712093	-1
1712094	-1
1712095	-1
1712095	-1
1712096	-1
1712097	-1
1712097	-1
1712098	-1
1712099	-1
1712100	-1
1712100	-1
1712101	-1
1712102	-1
1712102	-1
1712103	-1
1712104	-1
1712104	-1
1712105	-1
1712106	-1
1712106	-1
1712107	-1
1712108	-1
1712108	-1
1712109	-1
1712110	-1
1712110	-1
1712111	-1
1712112	-1
1712113	-1
1712113	-1
1712114	-1
1712115	-1
1712115	-1
1712116	-1
1712117	-1
1712117	-1
1712118	-1
1712119	-1
1712119	-1
1712120	-1
1712121	-1
1712121	-1
1712122	-1
1712123	-1
1712123	-1
1712124	-1
1712125	-1
1712125	-1
1712126	-1
1712127	-1
1712127	-1
1712128	-1
1712129	-1
1712129	-1
1712130	-1
1712131	-1
1712131	-1
1712132	-1
1712133	-1
1712133	-1
1712134	-1
1712135	-1
1712135	-1
1712136	-1
1712136	-1
1712137	-1
1712138	-1
1712138	-1
1712139	-1
1712140	-1
1712140	-1
1712141	-1
1712142	-1
1712142	-1
1712143	-1
1712144	-1
1712144	-1
1712145	-1
1712146	-1
1712146	-1
1712147	-1
1712148	-1
1712148	-1
1712149	-1
1712149	-1
1712150	-1
1712151	-1
1712151	-1
1712152	-1
1712153	-1
1712154	-1
1712154	-1
1712155	-1
1712156	-1
1712156	-1
1712157	-1
1712157	-1
1712158	-1
1712159	-1
1712160	-1
1712160	-1
1712161	-1
1712161	-1
1712162	-1
1712163	-1
1712163	-1
1712164	-1
1712165	-1
1712165	-1
1712166	-1
1712167	-1
1712168	-1
1712168	-1
1712169	-1
1712170	-1
1712170	-1
1712171	-1
1712172	-1
1712172	-1
1712173	-1
1712174	-1
1712174	-1
1712175	-1
1712175	-1
1712176	-1
1712177	-1
1712177	-1
1712178	-1
1712179	-1
1712179	-1
1712180	-1
1712181	-1
1712181	-1
1712182	-1
1712183	-1
1712183	-1
1712184	-1
1712184	-1
1712185	-1
1712186	-1
1712186	-1
1712187	-1
1712187	-1
1712188	-1
1712189	-1
1712189	-1
1712190	-1
1712191	-1
1712192	-1
1712192	-1
1712193	-1
1712194	-1
1712194	-1
1712195	-1
1712196	-1
1712196	-1
1712197	-1
1712198	-1
1712198	-1
1712199	-1
1712200	-1
1712200	-1
1712201	-1
1712201	-1
1712202	-1
1712203	-1
1712203	-1
1712204	-1
1712205	-1
1712205	-1
1712206	-1
1712207	-1
1712208	-1
1712208	-1
1712209	-1
1712210	-1
1712210	-1
1712211	-1
1712212	-1
1712212	-1
1712213	-1
1712214	-1
1712214	-1
1712215	-1
1712216	-1
1712216	-1
1712217	-1
1712218	-1
1712218	-1
1712219	-1
1712220	-1
1712220	-1
1712221	-1
1712222	-1
1712222	-1
1712223	-1
1712224	-1
1712224	-1
1712225	-1
1712226	-1
1712226	-1
1712227	-1
1712228	-1
1712228	-1
1712229	-1
1712229	-1
1712230	-1
1712231	-1
1712232	-1
1712232	-1
1712233	-1
1712234	-1
1712234	-1
1712235	-1
1712235	-1
1712236	-1
1712237	-1
1712237	-1
1712238	-1
1712239	-1
1712239	-1
1712240	-1
1712241	-1
1712241	-1
1712242	-1
1712243	-1
1712243	-1
1712244	-1
1712244	-1
1712245	-1
1712246	-1
1712247	-1
1712247	-1
1712248	-1
1712248	-1
1712249	-1
1712250	-1
1712250	-1
1712251	-1
1712252	-1
1712252	-1
1712253	-1
1712253	-1
1712254	-1
1712255	-1
1712255	-1
1712256	-1
1712257	-1
1712257	-1
1712258	-1
1712259	-1
1712259	-1
1712260	-1
1712260	-1
1712261	-1
1712262	-1
1712263	-1
1712263	-1
1712264	-1
1712265	-1
1712265	-1
1712266	-1
1712267	-1
1712267	-1
1712268	-1
1712268	-1
1712269	-1
1712270	-1
1712271	-1
1712271	-1
1712272	-1
1712273	-1
1712273	-1
1712274	-1
1712274	-1
1712275	-1
1712276	-1
1712276	-1
1712277	-1
1712278	-1
1712279	-1
1712279	-1
1712280	-1
1712280	-1
1712281	-1
1712282	-1
1712282	-1
1712283	-1
1712284	-1
1712285	-1
1712285	-1
1712286	-1
1712286	-1
1712287	-1
1712288	-1
1712288	-1
1712289	-1
1712289	-1
1712290	-1
1712291	-1
1712291	-1
1712292	-1
1712293	-1
1712293	-1
1712294	-1
1712295	-1
1712295	-1
1712296	-1
1712297	-1
1712297	-1
1712298	-1
1712299	-1
1712299	-1
1712300	-1
1712300	-1
1712301	-1
1712302	-1
1712302	-1
1712303	-1
1712304	-1
1712304	-1
1712305	-1
1712306	-1
1712306	-1
1712307	-1
1712308	-1
1712308	-1
1712309	-1
1712310	-1
1712311	-1
1712311	-1
1712312	-1
1712312	-1
1712313	-1
1712314	-1
1712314	-1
1712315	-1
1712316	-1
1712317	-1
1712317	-1
1712318	-1
1712319	-1
1712319	-1
1712320	-1
1712320	-1
1712321	-1
1712322	-1
1712322	-1
1712323	-1
1712324	-1
1712325	-1
1712325	-1
1712326	-1
1712326	-1
1712327	-1
1712328	-1
1712329	-1
1712329	-1
1712330	-1
1712331	-1
1712331	-1
1712332	-1
1712332	-1
1712333	-1
1712334	-1
1712335	-1
1712335	-1
1712336	-1
1712337	-1
1712337	-1
1712338	-1
1712339	-1
1712339	-1
1712340	-1
1712341	-1
1712341	-1
1712342	-1
1712343	-1
1712343	-1
1712344	-1
1712345	-1
1712345	-1
1712346	-1
1712346	-1
1712347	-1
1712348	-1
1712348	-1
1712349	-1
1712350	-1
1712350	-1
1712351	-1
1712352	-1
1712352	-1
1712353	-1
1712353	-1
1712354	-1
1712355	-1
1712356	-1
1712356	-1
1712357	-1
1712358	-1
1712358	-1
1712359	-1
1712359	-1
1712360	-1
1712361	-1
1712362	-1
1712362	-1
1712363	-1
1712364	-1
1712365	-1
1712365	-1
1712366	-1
1712366	-1
1712367	-1
1712368	-1
1712369	-1
1712370	-1
1712370	-1
1712371	-1
1712372	-1
1712372	-1
1712373	-1
1712374	-1
1712374	-1
1712375	-1
1712376	-1
1712376	-1
1712377	-1
1712378	-1
1712378	-1
1712379	-1
