1662143	-1
1662145	-1
1662145	-1
1662146	-1
1662148	-1
1662148	-1
1662151	-1
1662153	-1
1662155	-1
1662157	-1
1662158	-1
1662159	-1
1662159	-1
1662161	-1
1662162	-1
1662166	-1
1662167	-1
1662170	-1
1662172	-1
1662172	-1
1662173	-1
1662174	-1
1662176	-1
1662177	-1
1662181	-1
1662182	-1
1662184	-1
1662188	-1
1662191	-1
1662192	-1
1662194	-1
1662197	-1
1662197	-1
1662198	-1
1662200	-1
1662202	-1
1662208	-1
1662210	-1
1662213	-1
1662215	-1
1662215	-1
1662216	-1
1662217	-1
1662218	-1
1662221	-1
1662221	-1
1662222	-1
1662224	-1
1662224	-1
1662228	-1
1662228	-1
1662230	-1
1662231	-1
1662232	-1
1662233	-1
1662237	-1
1662239	-1
1662240	-1
1662240	-1
1662241	-1
1662243	-1
1662247	-1
1662249	-1
1662250	-1
1662254	-1
1662256	-1
1662261	-1
1662267	-1
1662269	-1
1662273	-1
1662274	-1
1662278	-1
1662279	-1
1662279	-1
1662282	-1
1662285	-1
1662287	-1
1662287	-1
1662291	-1
1662292	-1
1662292	-1
1662296	-1
1662296	-1
1662297	-1
1662299	-1
1662301	-1
1662303	-1
1662309	-1
1662312	-1
1662313	-1
1662315	-1
1662316	-1
1662317	-1
1662319	-1
1662319	-1
1662320	-1
1662321	-1
1662322	-1
1662322	-1
1662325	-1
1662328	-1
1662329	-1
1662330	-1
1662333	-1
1662336	-1
1662337	-1
1662338	-1
1662342	-1
1662344	-1
1662347	-1
1662348	-1
1662351	-1
1662358	-1
1662359	-1
1662361	-1
1662361	-1
1662362	-1
1662364	-1
1662366	-1
1662369	-1
1662370	-1
1662372	-1
1662377	-1
1662378	-1
1662379	-1
1662383	-1
1662384	-1
1662385	-1
1662387	-1
1662388	-1
1662389	-1
1662390	-1
1662391	-1
1662393	-1
1662395	-1
1662395	-1
1662397	-1
1662400	-1
1662400	-1
1662401	-1
1662402	-1
1662403	-1
1662403	-1
1662406	-1
1662407	-1
1662413	-1
1662414	-1
1662418	-1
1662419	-1
1662421	-1
1662423	-1
1662424	-1
1662425	-1
1662428	-1
1662429	-1
1662429	-1
1662430	-1
1662435	-1
1662436	-1
1662439	-1
1662441	-1
1662443	-1
1662444	-1
1662445	-1
1662445	-1
1662451	-1
1662452	-1
1662457	-1
1662459	-1
1662460	-1
1662461	-1
1662462	-1
1662463	-1
1662464	-1
1662465	-1
1662468	-1
1662469	-1
1662470	-1
1662470	-1
1662473	-1
1662474	-1
1662477	-1
1662479	-1
1662483	-1
1662485	-1
1662487	-1
1662489	-1
1662492	-1
1662497	-1
1662498	-1
1662499	-1
1662502	-1
1662503	-1
1662509	-1
1662510	-1
1662511	-1
1662514	-1
1662514	-1
1662516	-1
1662522	-1
1662523	-1
1662524	-1
1662525	-1
1662526	-1
1662528	-1
1662528	-1
1662533	-1
1662534	-1
1662540	-1
1662541	-1
1662543	-1
1662543	-1
1662544	-1
1662545	-1
1662547	-1
1662549	-1
1662550	-1
1662552	-1
1662553	-1
1662556	-1
1662558	-1
1662558	-1
1662559	-1
1662564	-1
1662566	-1
1662567	-1
1662570	-1
1662570	-1
1662573	-1
1662574	-1
1662577	-1
1662582	-1
1662584	-1
1662585	-1
1662586	-1
1662588	-1
1662589	-1
1662592	-1
1662594	-1
1662597	-1
1662597	-1
1662600	-1
1662602	-1
1662603	-1
1662607	-1
1662608	-1
1662611	-1
1662612	-1
1662613	-1
1662613	-1
1662615	-1
1662616	-1
1662618	-1
1662619	-1
1662620	-1
1662627	-1
1662629	-1
1662632	-1
1662633	-1
1662634	-1
1662635	-1
1662636	-1
1662637	-1
1662638	-1
1662640	-1
1662641	-1
1662644	-1
1662645	-1
1662646	-1
1662648	-1
1662650	-1
1662652	-1
1662655	-1
1662656	-1
1662658	-1
1662659	-1
1662661	-1
1662664	-1
1662664	-1
1662665	-1
1662667	-1
1662672	-1
1662675	-1
1662676	-1
1662676	-1
1662679	-1
1662683	-1
1662687	-1
1662690	-1
1662693	-1
1662693	-1
1662694	-1
1662701	-1
1662703	-1
1662707	-1
1662708	-1
1662710	-1
1662711	-1
1662713	-1
1662714	-1
1662715	-1
1662716	-1
1662722	-1
1662724	-1
1662726	-1
1662727	-1
1662728	-1
1662733	-1
1662734	-1
1662740	-1
1662742	-1
1662744	-1
1662745	-1
1662747	-1
1662747	-1
1662749	-1
1662751	-1
1662755	-1
1662757	-1
1662758	-1
1662759	-1
1662760	-1
1662760	-1
1662761	-1
1662764	-1
1662765	-1
1662766	-1
1662767	-1
1662768	-1
1662769	-1
1662772	-1
1662773	-1
1662775	-1
1662776	-1
1662777	-1
1662777	-1
1662781	-1
1662786	-1
1662789	-1
1662789	-1
1662791	-1
1662795	-1
1662796	-1
1662804	-1
1662804	-1
1662812	-1
1662813	-1
1662814	-1
1662817	-1
1662819	-1
1662825	-1
1662826	-1
1662833	-1
1662834	-1
1662836	-1
1662841	-1
1662849	-1
1662851	-1
1662851	-1
1662852	-1
1662853	-1
1662857	-1
1662857	-1
1662858	-1
1662859	-1
1662860	-1
1662863	-1
1662864	-1
1662865	-1
1662866	-1
1662867	-1
1662874	-1
1662875	-1
1662877	-1
1662879	-1
1662881	-1
1662882	-1
1662885	-1
1662887	-1
1662888	-1
1662889	-1
1662891	-1
1662892	-1
1662893	-1
1662893	-1
1662897	-1
1662901	-1
1662907	-1
1662907	-1
1662909	-1
1662918	-1
1662920	-1
1662923	-1
1662926	-1
1662926	-1
1662933	-1
1662940	-1
1662942	-1
1662943	-1
1662944	-1
1662945	-1
1662949	-1
1662950	-1
1662953	-1
1662954	-1
1662956	-1
1662956	-1
1662958	-1
1662964	-1
1662965	-1
1662965	-1
1662967	-1
1662969	-1
1662970	-1
1662970	-1
1662972	-1
1662977	-1
1662978	-1
1662979	-1
1662980	-1
1662980	-1
1662982	-1
1662983	-1
1662983	-1
1662985	-1
1662985	-1
1662986	-1
1662988	-1
1662988	-1
1662989	-1
1662992	-1
1662999	-1
1663002	-1
1663003	-1
1663004	-1
1663006	-1
1663007	-1
1663009	-1
1663012	-1
1663013	-1
1663016	-1
1663018	-1
1663025	-1
1663025	-1
1663026	-1
1663028	-1
1663028	-1
1663030	-1
1663033	-1
1663038	-1
1663040	-1
1663042	-1
1663043	-1
1663044	-1
1663044	-1
1663047	-1
1663048	-1
1663049	-1
1663050	-1
1663052	-1
1663052	-1
1663053	-1
1663055	-1
1663057	-1
1663061	-1
1663073	-1
1663073	-1
1663075	-1
1663079	-1
1663080	-1
1663085	-1
