1710301	-1.0
1710310	-1.0
1710319	-1.0
1710338	-1.0
1710345	-1.0
1710356	-1.0
1710375	-1.0
1710376	-1.0
1710377	-1.0
1710396	-1.0
1710398	-1.0
1710399	-1.0
1710401	-1.0
1710411	-1.0
1710413	-1.0
1710418	-1.0
1710421	-1.0
1710421	-1.0
1710434	-1.0
1710443	-1.0
1710444	-1.0
1710451	-1.0
1710452	-1.0
1710454	-1.0
1710458	-1.0
1710458	-1.0
1710459	-1.0
1710469	-1.0
1710478	-1.0
1710491	-1.0
1710498	-1.0
1710500	-1.0
1710502	-1.0
1710519	-1.0
1710529	-1.0
1710536	-1.0
1710538	-1.0
1710545	-1.0
1710546	-1.0
1710547	-1.0
1710548	-1.0
1710549	-1.0
1710561	-1.0
1710582	-1.0
1710583	-1.0
1710586	-1.0
1710587	-1.0
1710590	-1.0
1710591	-1.0
1710592	-1.0
1710602	-1.0
1710604	-1.0
1710621	-1.0
1710621	-1.0
1710626	-1.0
1710627	-1.0
1710632	-1.0
1710654	-1.0
1710655	-1.0
1710662	-1.0
1710668	-1.0
1710670	-1.0
1710670	-1.0
1710671	-1.0
1710677	-1.0
1710684	-1.0
1710686	-1.0
1710706	-1.0
1710714	-1.0
1710727	-1.0
1710729	-1.0
1710732	-1.0
1710738	-1.0
1710750	-1.0
1710757	-1.0
1710780	-1.0
1710781	-1.0
1710785	-1.0
1710791	-1.0
1710801	-1.0
1710802	-1.0
1710803	-1.0
1710820	-1.0
1710825	-1.0
1710826	-1.0
1710837	-1.0
1710839	-1.0
1710847	-1.0
1710859	-1.0
1710875	-1.0
1710879	-1.0
1710881	-1.0
1710884	-1.0
1710894	-1.0
1710894	-1.0
1710900	-1.0
1710910	-1.0
1710914	-1.0
1710914	-1.0
1710936	-1.0
1710945	-1.0
1710951	-1.0
1710963	-1.0
1710964	-1.0
1710967	-1.0
1710974	-1.0
1710985	-1.0
1710992	-1.0
1711001	-1.0
1711010	-1.0
1711017	-1.0
1711020	-1.0
1711035	-1.0
1711035	-1.0
1711041	-1.0
1711047	-1.0
1711066	-1.0
1711067	-1.0
1711069	-1.0
1711070	-1.0
1711071	-1.0
1711081	-1.0
1711087	-1.0
1711088	-1.0
1711099	-1.0
1711108	-1.0
1711129	-1.0
1711130	-1.0
1711135	-1.0
1711136	-1.0
1711143	-1.0
1711168	-1.0
1711182	-1.0
1711188	-1.0
1711197	-1.0
1711208	-1.0
1711211	-1.0
1711213	-1.0
1711221	-1.0
1711226	-1.0
1711227	-1.0
1711234	-1.0
1711247	-1.0
1711251	-1.0
1711254	-1.0
1711255	-1.0
1711259	-1.0
1711269	-1.0
1711281	-1.0
1711295	-1.0
1711304	-1.0
1711312	-1.0
1711322	-1.0
1711323	-1.0
1711331	-1.0
1711335	-1.0
1711339	-1.0
1711341	-1.0
1711345	-1.0
1711356	-1.0
1711364	-1.0
1711364	-1.0
1711365	-1.0
1711380	-1.0
1711381	-1.0
1711397	-1.0
1711405	-1.0
1711409	-1.0
1711409	-1.0
1711417	-1.0
1711423	-1.0
1711427	-1.0
1711435	-1.0
1711461	-1.0
1711470	-1.0
1711472	-1.0
1711482	-1.0
1711491	-1.0
1711496	-1.0
1711499	-1.0
1711501	-1.0
1711504	-1.0
1711509	-1.0
1711510	-1.0
1711518	-1.0
1711520	-1.0
1711524	-1.0
1711528	-1.0
1711530	-1.0
1711544	-1.0
1711555	-1.0
1711568	-1.0
1711570	-1.0
1711571	-1.0
1711575	-1.0
1711581	-1.0
1711585	-1.0
1711586	-1.0
1711607	-1.0
1711611	-1.0
1711613	-1.0
1711621	-1.0
1711627	-1.0
1711628	-1.0
1711643	-1.0
1711664	-1.0
1711665	-1.0
1711683	-1.0
1711694	-1.0
1711705	-1.0
1711710	-1.0
1711718	-1.0
1711722	-1.0
1711728	-1.0
1711734	-1.0
1711747	-1.0
1711751	-1.0
1711752	-1.0
1711770	-1.0
1711772	-1.0
1711788	-1.0
1711790	-1.0
1711792	-1.0
1711795	-1.0
1711799	-1.0
1711805	-1.0
1711817	-1.0
1711833	-1.0
1711842	-1.0
1711849	-1.0
1711850	-1.0
1711850	-1.0
1711851	-1.0
1711860	-1.0
1711864	-1.0
1711865	-1.0
1711866	-1.0
1711871	-1.0
1711879	-1.0
1711880	-1.0
1711883	-1.0
1711893	-1.0
1711903	-1.0
1711907	-1.0
1711912	-1.0
1711916	-1.0
1711923	-1.0
1711931	-1.0
1711943	-1.0
1711944	-1.0
1711963	-1.0
1711966	-1.0
1711975	-1.0
1711976	-1.0
1711978	-1.0
1711983	-1.0
1711984	-1.0
1711989	-1.0
1711992	-1.0
1712002	-1.0
1712005	-1.0
1712012	-1.0
1712022	-1.0
1712027	-1.0
1712038	-1.0
1712044	-1.0
1712049	-1.0
1712060	-1.0
1712062	-1.0
1712071	-1.0
1712080	-1.0
1712081	-1.0
1712085	-1.0
1712088	-1.0
1712097	-1.0
1712101	-1.0
1712111	-1.0
1712112	-1.0
1712112	-1.0
1712125	-1.0
1712140	-1.0
1712144	-1.0
1712146	-1.0
1712149	-1.0
1712159	-1.0
1712187	-1.0
1712192	-1.0
1712193	-1.0
1712194	-1.0
1712196	-1.0
1712199	-1.0
1712200	-1.0
1712205	-1.0
1712207	-1.0
1712208	-1.0
1712226	-1.0
1712228	-1.0
1712239	-1.0
1712243	-1.0
1712250	-1.0
1712251	-1.0
1712254	-1.0
1712259	-1.0
1712280	-1.0
1712282	-1.0
1712292	-1.0
1712294	-1.0
1712298	-1.0
1712299	-1.0
1712302	-1.0
1712309	-1.0
1712310	-1.0
1712310	-1.0
1712318	-1.0
1712326	-1.0
1712352	-1.0
1712355	-1.0
1712360	-1.0
1712372	-1.0
1712381	-1.0
1712384	-1.0
1712394	-1.0
1712404	-1.0
1712405	-1.0
1712406	-1.0
1712413	-1.0
1712416	-1.0
1712427	-1.0
1712430	-1.0
1712431	-1.0
1712432	-1.0
1712437	-1.0
1712451	-1.0
1712454	-1.0
1712458	-1.0
1712471	-1.0
1712475	-1.0
1712486	-1.0
1712500	-1.0
1712501	-1.0
1712503	-1.0
1712504	-1.0
1712508	-1.0
1712513	-1.0
1712533	-1.0
1712544	-1.0
1712553	-1.0
1712580	-1.0
1712605	-1.0
1712616	-1.0
1712620	-1.0
1712621	-1.0
1712622	-1.0
1712624	-1.0
1712628	-1.0
1712643	-1.0
1712646	-1.0
1712647	-1.0
1712649	-1.0
1712655	-1.0
1712656	-1.0
1712661	-1.0
1712665	-1.0
1712668	-1.0
1712674	-1.0
1712681	-1.0
1712688	-1.0
1712696	-1.0
1712698	-1.0
1712705	-1.0
1712707	-1.0
1712724	-1.0
1712725	-1.0
1712744	-1.0
1712748	-1.0
1712753	-1.0
1712757	-1.0
1712758	-1.0
1712763	-1.0
1712777	-1.0
1712784	-1.0
1712802	-1.0
1712804	-1.0
1712804	-1.0
1712821	-1.0
1712823	-1.0
1712827	-1.0
1712828	-1.0
1712830	-1.0
1712846	-1.0
1712848	-1.0
1712849	-1.0
1712850	-1.0
1712868	-1.0
1712871	-1.0
1712873	-1.0
1712881	-1.0
1712885	-1.0
1712886	-1.0
1712887	-1.0
1712892	-1.0
1712893	-1.0
1712896	-1.0
1712905	-1.0
1712907	-1.0
1712909	-1.0
1712925	-1.0
1712930	-1.0
1712940	-1.0
1712942	-1.0
1712943	-1.0
1712944	-1.0
1712958	-1.0
1712967	-1.0
1712968	-1.0
1712988	-1.0
1713004	-1.0
1713018	-1.0
1713028	-1.0
1713035	-1.0
1713037	-1.0
1713038	-1.0
1713051	-1.0
1713063	-1.0
1713064	-1.0
1713074	-1.0
1713075	-1.0
1713081	-1.0
1713082	-1.0
1713100	-1.0
1713106	-1.0
1713112	-1.0
1713112	-1.0
1713138	-1.0
1713195	-1.0
1713197	-1.0
1713201	-1.0
1713202	-1.0
1713210	-1.0
1713217	-1.0
1713221	-1.0
1713229	-1.0
1713237	-1.0
1713246	-1.0
1713250	-1.0
1713252	-1.0
1713263	-1.0
1713264	-1.0
1713271	-1.0
1713278	-1.0
1713282	-1.0
1713283	-1.0
1713294	-1.0
1713295	-1.0
1713298	-1.0
1713300	-1.0
1713301	-1.0
1713302	-1.0
1713302	-1.0
1713306	-1.0
1713312	-1.0
1713313	-1.0
1713334	-1.0
1713341	-1.0
1713346	-1.0
1713351	-1.0
1713355	-1.0
1713356	-1.0
1713376	-1.0
1713377	-1.0
1713378	-1.0
1713393	-1.0
1713402	-1.0
1713412	-1.0
1713413	-1.0
1713443	-1.0
1713447	-1.0
1713453	-1.0
1713458	-1.0
1713460	-1.0
1713469	-1.0
1713470	-1.0
1713471	-1.0
1713476	-1.0
1713479	-1.0
1713481	-1.0
1713484	-1.0
1713487	-1.0
1713508	-1.0
1713520	-1.0
1713524	-1.0
1713527	-1.0
1713535	-1.0
1713544	-1.0
1713547	-1.0
1713555	-1.0
1713562	-1.0
1713563	-1.0
1713567	-1.0
1713568	-1.0
1713569	-1.0
1713569	-1.0
1713576	-1.0
1713589	-1.0
1713591	-1.0
1713598	-1.0
1713599	-1.0
1713610	-1.0
1713619	-1.0
1713624	-1.0
1713625	-1.0
1713630	-1.0
1713650	-1.0
1713661	-1.0
1713662	-1.0
1713666	-1.0
1713667	-1.0
1713686	-1.0
1713692	-1.0
1713694	-1.0
1713696	-1.0
1713699	-1.0
1713702	-1.0
1713708	-1.0
1713710	-1.0
1713724	-1.0
1713725	-1.0
1713729	-1.0
1713742	-1.0
1713752	-1.0
1713755	-1.0
1713767	-1.0
1713773	-1.0
1713787	-1.0
1713789	-1.0
1713790	-1.0
1713796	-1.0
1713803	-1.0
1713818	-1.0
1713819	-1.0
1713825	-1.0
1713826	-1.0
1713837	-1.0
1713840	-1.0
1713842	-1.0
1713846	-1.0
1713880	-1.0
1713882	-1.0
1713897	-1.0
1713898	-1.0
1713899	-1.0
1713908	-1.0
1713911	-1.0
1713915	-1.0
1713917	-1.0
1713925	-1.0
1713953	-1.0
1713954	-1.0
1713969	-1.0
1713969	-1.0
1713970	-1.0
1713971	-1.0
1713981	-1.0
1713987	-1.0
1713996	-1.0
1714000	-1.0
1714004	-1.0
1714017	-1.0
1714018	-1.0
1714019	-1.0
1714026	-1.0
1714029	-1.0
1714030	-1.0
1714031	-1.0
1714044	-1.0
1714046	-1.0
1714052	-1.0
1714059	-1.0
1714061	-1.0
1714064	-1.0
1714075	-1.0
1714075	-1.0
1714076	-1.0
1714077	-1.0
1714082	-1.0
1714092	-1.0
1714093	-1.0
1714095	-1.0
1714105	-1.0
1714106	-1.0
1714107	-1.0
1714108	-1.0
1714110	-1.0
1714112	-1.0
1714122	-1.0
1714126	-1.0
1714150	-1.0
1714163	-1.0
1714172	-1.0
1714202	-1.0
1714202	-1.0
1714210	-1.0
1714211	-1.0
1714216	-1.0
1714220	-1.0
1714221	-1.0
1714232	-1.0
1714238	-1.0
1714252	-1.0
1714253	-1.0
1714294	-1.0
1714295	-1.0
1714298	-1.0
1714302	-1.0
1714310	-1.0
1714317	-1.0
1714323	-1.0
1714326	-1.0
1714330	-1.0
1714336	-1.0
1714342	-1.0
1714347	-1.0
1714357	-1.0
1714361	-1.0
1714373	-1.0
1714396	-1.0
1714404	-1.0
1714435	-1.0
1714438	-1.0
1714447	-1.0
1714459	-1.0
1714468	-1.0
1714470	-1.0
1714473	-1.0
1714476	-1.0
1714489	-1.0
1714489	-1.0
1714490	-1.0
1714494	-1.0
1714503	-1.0
1714511	-1.0
1714515	-1.0
1714516	-1.0
1714529	-1.0
1714534	-1.0
1714537	-1.0
1714551	-1.0
1714553	-1.0
1714554	-1.0
1714559	-1.0
1714561	-1.0
1714562	-1.0
1714567	-1.0
1714604	-1.0
1714607	-1.0
1714611	-1.0
1714616	-1.0
1714632	-1.0
1714635	-1.0
1714654	-1.0
1714661	-1.0
1714671	-1.0
1714677	-1.0
1714681	-1.0
1714687	-1.0
1714700	-1.0
1714711	-1.0
1714712	-1.0
1714713	-1.0
1714715	-1.0
1714725	-1.0
1714736	-1.0
1714740	-1.0
1714744	-1.0
1714746	-1.0
1714761	-1.0
1714764	-1.0
1714766	-1.0
1714785	-1.0
1714799	-1.0
1714829	-1.0
1714837	-1.0
1714847	-1.0
1714849	-1.0
1714852	-1.0
1714856	-1.0
1714860	-1.0
1714866	-1.0
1714878	-1.0
1714880	-1.0
1714884	-1.0
1714886	-1.0
1714894	-1.0
1714898	-1.0
1714902	-1.0
1714906	-1.0
1714908	-1.0
1714910	-1.0
1714928	-1.0
1714937	-1.0
1714937	-1.0
1714938	-1.0
1714940	-1.0
1714944	-1.0
1714950	-1.0
1714960	-1.0
1714981	-1.0
1714988	-1.0
1714997	-1.0
1715001	-1.0
1715002	-1.0
1715006	-1.0
1715007	-1.0
1715038	-1.0
1715039	-1.0
1715066	-1.0
1715067	-1.0
1715068	-1.0
1715078	-1.0
1715103	-1.0
1715125	-1.0
1715126	-1.0
1715130	-1.0
1715132	-1.0
1715146	-1.0
1715150	-1.0
1715165	-1.0
1715178	-1.0
1715185	-1.0
1715186	-1.0
1715189	-1.0
1715211	-1.0
1715212	-1.0
1715221	-1.0
1715221	-1.0
1715226	-1.0
1715246	-1.0
1715251	-1.0
1715252	-1.0
1715256	-1.0
1715260	-1.0
1715261	-1.0
1715262	-1.0
1715267	-1.0
1715270	-1.0
1715276	-1.0
1715277	-1.0
1715279	-1.0
1715280	-1.0
1715282	-1.0
1715288	-1.0
1715290	-1.0
1715292	-1.0
1715298	-1.0
1715300	-1.0
1715303	-1.0
1715308	-1.0
1715315	-1.0
1715329	-1.0
1715330	-1.0
1715337	-1.0
1715362	-1.0
1715364	-1.0
1715368	-1.0
1715377	-1.0
1715386	-1.0
1715389	-1.0
1715390	-1.0
1715391	-1.0
1715395	-1.0
1715401	-1.0
1715409	-1.0
1715410	-1.0
1715415	-1.0
1715418	-1.0
1715421	-1.0
1715424	-1.0
1715436	-1.0
1715444	-1.0
1715459	-1.0
1715468	-1.0
1715469	-1.0
1715471	-1.0
1715472	-1.0
1715473	-1.0
1715488	-1.0
1715497	-1.0
1715501	-1.0
1715511	-1.0
1715512	-1.0
1715514	-1.0
1715521	-1.0
1715525	-1.0
1715533	-1.0
1715534	-1.0
1715550	-1.0
1715558	-1.0
1715559	-1.0
1715570	-1.0
1715578	-1.0
1715581	-1.0
1715594	-1.0
1715600	-1.0
1715605	-1.0
1715605	-1.0
1715606	-1.0
1715647	-1.0
1715670	-1.0
1715675	-1.0
1715680	-1.0
1715682	-1.0
1715688	-1.0
1715701	-1.0
1715703	-1.0
1715708	-1.0
1715722	-1.0
1715729	-1.0
1715736	-1.0
1715745	-1.0
1715749	-1.0
1715755	-1.0
1715759	-1.0
1715761	-1.0
1715766	-1.0
1715767	-1.0
1715768	-1.0
1715800	-1.0
1715806	-1.0
1715809	-1.0
1715814	-1.0
1715840	-1.0
1715862	-1.0
1715866	-1.0
1715872	-1.0
1715877	-1.0
1715882	-1.0
1715887	-1.0
1715894	-1.0
1715896	-1.0
1715899	-1.0
1715901	-1.0
1715901	-1.0
1715904	-1.0
1715911	-1.0
1715919	-1.0
1715921	-1.0
1715929	-1.0
1715934	-1.0
1715940	-1.0
1715950	-1.0
1715956	-1.0
1715968	-1.0
1715978	-1.0
1715984	-1.0
1715994	-1.0
1716012	-1.0
1716014	-1.0
1716015	-1.0
1716024	-1.0
1716033	-1.0
1716034	-1.0
1716035	-1.0
1716038	-1.0
1716041	-1.0
1716052	-1.0
1716058	-1.0
1716064	-1.0
1716089	-1.0
1716089	-1.0
1716095	-1.0
1716097	-1.0
1716107	-1.0
1716121	-1.0
1716124	-1.0
1716140	-1.0
1716145	-1.0
1716149	-1.0
1716152	-1.0
1716159	-1.0
1716167	-1.0
1716169	-1.0
1716172	-1.0
1716179	-1.0
1716185	-1.0
1716186	-1.0
1716190	-1.0
1716198	-1.0
1716210	-1.0
1716214	-1.0
1716217	-1.0
1716231	-1.0
1716233	-1.0
1716243	-1.0
1716244	-1.0
1716246	-1.0
1716249	-1.0
1716250	-1.0
1716259	-1.0
1716261	-1.0
1716272	-1.0
1716282	-1.0
1716286	-1.0
1716287	-1.0
1716291	-1.0
1716291	-1.0
1716297	-1.0
1716305	-1.0
1716307	-1.0
1716314	-1.0
1716326	-1.0
1716333	-1.0
1716350	-1.0
1716354	-1.0
1716365	-1.0
1716367	-1.0
1716370	-1.0
1716388	-1.0
1716403	-1.0
1716404	-1.0
1716425	-1.0
1716432	-1.0
1716434	-1.0
1716436	-1.0
1716442	-1.0
1716447	-1.0
1716456	-1.0
1716462	-1.0
1716471	-1.0
1716471	-1.0
1716472	-1.0
1716476	-1.0
1716482	-1.0
1716487	-1.0
1716489	-1.0
1716492	-1.0
1716494	-1.0
1716506	-1.0
1716511	-1.0
1716512	-1.0
1716528	-1.0
1716542	-1.0
1716572	-1.0
1716588	-1.0
1716591	-1.0
1716594	-1.0
1716599	-1.0
1716610	-1.0
1716615	-1.0
1716637	-1.0
1716641	-1.0
1716644	-1.0
1716644	-1.0
1716645	-1.0
1716677	-1.0
1716685	-1.0
1716688	-1.0
1716689	-1.0
1716695	-1.0
1716704	-1.0
1716718	-1.0
1716722	-1.0
1716723	-1.0
1716724	-1.0
1716724	-1.0
1716741	-1.0
1716752	-1.0
1716782	-1.0
1716789	-1.0
1716789	-1.0
1716793	-1.0
1716823	-1.0
1716824	-1.0
1716824	-1.0
1716832	-1.0
1716834	-1.0
1716847	-1.0
1716853	-1.0
1716857	-1.0
1716867	-1.0
1716870	-1.0
1716872	-1.0
1716875	-1.0
1716878	-1.0
1716880	-1.0
1716884	-1.0
1716901	-1.0
1716921	-1.0
1716940	-1.0
1716957	-1.0
1716958	-1.0
1716962	-1.0
1716963	-1.0
1716964	-1.0
1716968	-1.0
1716969	-1.0
1716972	-1.0
1716972	-1.0
1716973	-1.0
1716984	-1.0
1716999	-1.0
1717005	-1.0
1717009	-1.0
1717022	-1.0
1717024	-1.0
1717028	-1.0
1717032	-1.0
1717033	-1.0
1717037	-1.0
1717038	-1.0
1717039	-1.0
1717044	-1.0
1717053	-1.0
1717060	-1.0
1717062	-1.0
1717071	-1.0
1717075	-1.0
1717106	-1.0
1717118	-1.0
1717119	-1.0
1717125	-1.0
1717131	-1.0
1717134	-1.0
1717135	-1.0
1717138	-1.0
1717140	-1.0
1717160	-1.0
1717162	-1.0
1717168	-1.0
1717170	-1.0
1717173	-1.0
1717175	-1.0
1717180	-1.0
1717182	-1.0
1717188	-1.0
1717190	-1.0
1717197	-1.0
1717200	-1.0
1717203	-1.0
1717212	-1.0
1717213	-1.0
1717217	-1.0
1717224	-1.0
1717226	-1.0
1717234	-1.0
1717241	-1.0
1717248	-1.0
1717250	-1.0
1717254	-1.0
1717255	-1.0
1717259	-1.0
1717260	-1.0
1717261	-1.0
1717263	-1.0
1717308	-1.0
1717312	-1.0
1717315	-1.0
1717317	-1.0
1717320	-1.0
1717332	-1.0
1717333	-1.0
1717343	-1.0
1717344	-1.0
1717346	-1.0
1717358	-1.0
1717364	-1.0
1717367	-1.0
1717373	-1.0
1717377	-1.0
1717401	-1.0
1717418	-1.0
1717420	-1.0
1717441	-1.0
1717446	-1.0
1717455	-1.0
1717456	-1.0
1717472	-1.0
1717494	-1.0
1717497	-1.0
1717500	-1.0
1717508	-1.0
1717509	-1.0
1717515	-1.0
1717517	-1.0
1717535	-1.0
1717564	-1.0
1717566	-1.0
1717570	-1.0
1717572	-1.0
1717576	-1.0
1717577	-1.0
1717580	-1.0
1717583	-1.0
1717596	-1.0
1717602	-1.0
1717609	-1.0
1717612	-1.0
1717619	-1.0
1717637	-1.0
1717648	-1.0
1717674	-1.0
1717678	-1.0
1717680	-1.0
1717698	-1.0
1717710	-1.0
1717726	-1.0
1717727	-1.0
1717730	-1.0
1717742	-1.0
1717744	-1.0
1717745	-1.0
1717756	-1.0
1717757	-1.0
1717757	-1.0
1717766	-1.0
1717770	-1.0
1717773	-1.0
1717780	-1.0
1717784	-1.0
1717785	-1.0
1717789	-1.0
1717791	-1.0
1717792	-1.0
1717794	-1.0
1717795	-1.0
1717798	-1.0
1717800	-1.0
1717801	-1.0
1717811	-1.0
1717823	-1.0
1717828	-1.0
1717830	-1.0
1717832	-1.0
1717853	-1.0
1717863	-1.0
1717864	-1.0
1717864	-1.0
1717872	-1.0
1717876	-1.0
1717878	-1.0
1717885	-1.0
1717887	-1.0
1717892	-1.0
1717893	-1.0
1717894	-1.0
1717896	-1.0
1717899	-1.0
1717900	-1.0
1717919	-1.0
1717922	-1.0
1717929	-1.0
1717931	-1.0
1717945	-1.0
1717952	-1.0
1717953	-1.0
1717959	-1.0
1717961	-1.0
1717966	-1.0
1718004	-1.0
1718005	-1.0
1718008	-1.0
1718011	-1.0
1718019	-1.0
1718029	-1.0
1718031	-1.0
1718036	-1.0
1718038	-1.0
1718039	-1.0
1718040	-1.0
1718046	-1.0
1718060	-1.0
1718075	-1.0
1718076	-1.0
1718080	-1.0
1718087	-1.0
1718094	-1.0
1718100	-1.0
1718106	-1.0
1718111	-1.0
1718114	-1.0
1718133	-1.0
1718136	-1.0
1718151	-1.0
1718152	-1.0
1718156	-1.0
1718160	-1.0
1718160	-1.0
1718170	-1.0
1718171	-1.0
1718172	-1.0
1718182	-1.0
1718187	-1.0
1718189	-1.0
1718189	-1.0
1718210	-1.0
1718211	-1.0
1718214	-1.0
1718228	-1.0
1718233	-1.0
1718258	-1.0
1718265	-1.0
1718270	-1.0
1718271	-1.0
1718272	-1.0
1718274	-1.0
1718298	-1.0
1718302	-1.0
1718314	-1.0
1718316	-1.0
1718332	-1.0
1718332	-1.0
1718337	-1.0
1718342	-1.0
1718347	-1.0
1718369	-1.0
1718373	-1.0
1718381	-1.0
1718386	-1.0
1718398	-1.0
1718412	-1.0
1718417	-1.0
1718423	-1.0
1718429	-1.0
1718448	-1.0
1718455	-1.0
1718456	-1.0
1718469	-1.0
1718469	-1.0
1718479	-1.0
1718490	-1.0
1718491	-1.0
1718494	-1.0
1718498	-1.0
1718499	-1.0
1718504	-1.0
1718528	-1.0
1718531	-1.0
1718532	-1.0
1718534	-1.0
1718549	-1.0
1718565	-1.0
1718570	-1.0
1718571	-1.0
1718571	-1.0
1718572	-1.0
1718588	-1.0
1718589	-1.0
1718595	-1.0
1718595	-1.0
1718602	-1.0
1718603	-1.0
1718613	-1.0
1718626	-1.0
1718627	-1.0
1718646	-1.0
1718648	-1.0
1718655	-1.0
1718669	-1.0
1718674	-1.0
1718691	-1.0
1718708	-1.0
1718711	-1.0
1718724	-1.0
1718732	-1.0
1718767	-1.0
1718768	-1.0
1718770	-1.0
1718774	-1.0
1718782	-1.0
1718785	-1.0
1718791	-1.0
1718798	-1.0
1718807	-1.0
1718814	-1.0
1718815	-1.0
1718848	-1.0
1718859	-1.0
1718865	-1.0
1718881	-1.0
1718902	-1.0
1718903	-1.0
1718904	-1.0
1718934	-1.0
1718935	-1.0
1718940	-1.0
1718951	-1.0
1718962	-1.0
1718966	-1.0
1718975	-1.0
1718976	-1.0
1718983	-1.0
1718984	-1.0
1718989	-1.0
1718990	-1.0
1718991	-1.0
1719002	-1.0
1719003	-1.0
1719014	-1.0
1719018	-1.0
1719020	-1.0
1719033	-1.0
1719036	-1.0
1719038	-1.0
1719047	-1.0
1719054	-1.0
1719061	-1.0
1719065	-1.0
1719066	-1.0
1719091	-1.0
1719093	-1.0
1719110	-1.0
1719119	-1.0
1719136	-1.0
1719136	-1.0
1719140	-1.0
1719145	-1.0
1719151	-1.0
1719153	-1.0
1719165	-1.0
1719174	-1.0
1719181	-1.0
1719183	-1.0
1719197	-1.0
1719200	-1.0
1719238	-1.0
1719241	-1.0
1719241	-1.0
1719253	-1.0
1719256	-1.0
1719257	-1.0
1719257	-1.0
1719271	-1.0
1719294	-1.0
1719295	-1.0
1719299	-1.0
1719302	-1.0
1719313	-1.0
1719319	-1.0
1719334	-1.0
1719334	-1.0
1719340	-1.0
1719361	-1.0
1719363	-1.0
1719369	-1.0
1719374	-1.0
1719378	-1.0
1719400	-1.0
1719404	-1.0
1719406	-1.0
1719409	-1.0
1719411	-1.0
1719412	-1.0
1719417	-1.0
1719418	-1.0
1719426	-1.0
1719427	-1.0
1719431	-1.0
1719438	-1.0
1719438	-1.0
1719442	-1.0
1719452	-1.0
1719456	-1.0
1719476	-1.0
1719482	-1.0
1719496	-1.0
1719497	-1.0
1719500	-1.0
1719501	-1.0
1719501	-1.0
1719504	-1.0
1719509	-1.0
1719522	-1.0
1719532	-1.0
1719535	-1.0
1719556	-1.0
1719560	-1.0
1719566	-1.0
1719567	-1.0
1719569	-1.0
1719572	-1.0
1719573	-1.0
1719575	-1.0
1719576	-1.0
1719578	-1.0
1719586	-1.0
1719598	-1.0
1719603	-1.0
1719620	-1.0
1719622	-1.0
1719633	-1.0
1719637	-1.0
1719643	-1.0
1719656	-1.0
1719699	-1.0
1719712	-1.0
1719737	-1.0
1719741	-1.0
1719743	-1.0
1719745	-1.0
1719749	-1.0
1719762	-1.0
1719766	-1.0
1719774	-1.0
1719798	-1.0
1719800	-1.0
1719801	-1.0
1719802	-1.0
1719827	-1.0
1719830	-1.0
1719851	-1.0
1719852	-1.0
1719857	-1.0
1719864	-1.0
1719866	-1.0
1719873	-1.0
1719881	-1.0
1719901	-1.0
1719911	-1.0
1719915	-1.0
1719934	-1.0
1719941	-1.0
1719943	-1.0
1719944	-1.0
1719958	-1.0
1719961	-1.0
1719963	-1.0
1719964	-1.0
1719971	-1.0
1719972	-1.0
1719975	-1.0
1719977	-1.0
1719997	-1.0
1720016	-1.0
1720032	-1.0
1720035	-1.0
1720035	-1.0
1720038	-1.0
1720040	-1.0
1720049	-1.0
1720056	-1.0
1720063	-1.0
1720094	-1.0
1720096	-1.0
1720098	-1.0
1720110	-1.0
1720110	-1.0
1720140	-1.0
1720141	-1.0
1720150	-1.0
1720162	-1.0
1720165	-1.0
1720169	-1.0
1720172	-1.0
1720175	-1.0
1720181	-1.0
1720185	-1.0
1720192	-1.0
1720193	-1.0
1720198	-1.0
1720199	-1.0
1720205	-1.0
1720212	-1.0
1720216	-1.0
1720221	-1.0
1720226	-1.0
1720229	-1.0
1720230	-1.0
1720231	-1.0
1720233	-1.0
1720234	-1.0
1720235	-1.0
1720235	-1.0
1720252	-1.0
1720258	-1.0
1720259	-1.0
1720269	-1.0
1720280	-1.0
1720282	-1.0
1720283	-1.0
1720287	-1.0
1720288	-1.0
1720288	-1.0
1720293	-1.0
1720300	-1.0
1720303	-1.0
1720314	-1.0
1720315	-1.0
1720326	-1.0
1720327	-1.0
1720331	-1.0
1720334	-1.0
1720334	-1.0
1720335	-1.0
1720342	-1.0
1720364	-1.0
1720367	-1.0
1720370	-1.0
1720375	-1.0
1720379	-1.0
1720390	-1.0
1720396	-1.0
1720401	-1.0
1720402	-1.0
1720417	-1.0
1720434	-1.0
1720434	-1.0
1720436	-1.0
1720437	-1.0
1720438	-1.0
1720439	-1.0
1720443	-1.0
1720448	-1.0
1720451	-1.0
1720451	-1.0
1720466	-1.0
1720475	-1.0
1720475	-1.0
1720486	-1.0
1720492	-1.0
1720496	-1.0
1720496	-1.0
1720504	-1.0
1720511	-1.0
1720512	-1.0
1720512	-1.0
1720536	-1.0
1720544	-1.0
1720546	-1.0
1720552	-1.0
1720553	-1.0
1720557	-1.0
1720571	-1.0
1720579	-1.0
1720582	-1.0
1720596	-1.0
1720607	-1.0
1720630	-1.0
1720635	-1.0
1720642	-1.0
1720646	-1.0
1720648	-1.0
1720656	-1.0
1720658	-1.0
1720662	-1.0
1720663	-1.0
1720668	-1.0
1720669	-1.0
1720670	-1.0
1720680	-1.0
1720685	-1.0
1720688	-1.0
1720693	-1.0
1720693	-1.0
1720704	-1.0
1720705	-1.0
1720707	-1.0
