1702812	1.5
1702814	2.0
1702817	1.6
1702820	1.7
1702822	1.7
1702829	1.1
1702831	1.6
1702833	1.7
1702836	1.4
1702841	1.8
1702846	1.1
1702850	1.7
1702857	1.5
1702859	1.4
1702866	1.9
1702867	1.1
1702868	1.6
1702870	1.6
1702871	1.3
1702873	1.8
1702875	1.5
1702883	1.6
1702884	1.7
1702886	1.5
1702890	1.6
1702892	1.6
1702895	1.8
1702897	1.6
1702899	1.9
1702902	1.4
1702905	1.6
1702908	1.8
1702912	1.7
1702914	1.4
1702916	1.6
1702922	1.6
1702923	1.7
1702926	1.7
1702928	1.7
1702929	0.8
1702930	1.6
1702932	1.8
1702935	1.6
1702937	1.0
1702938	1.6
1702942	1.5
1702945	1.6
1702946	1.1
1702947	1.6
1702949	1.6
1702955	1.6
1702959	1.6
1702961	1.5
1702968	1.6
1702975	2.0
1702977	1.7
1702978	1.8
1702980	1.7
1702996	1.0
1702999	1.6
1703001	1.7
1703003	1.8
1703005	1.7
1703006	1.6
1703008	1.5
1703010	1.6
1703012	1.7
1703014	1.7
1703019	1.6
1703021	1.6
1703024	1.5
1703026	1.7
1703029	1.6
1703039	1.7
1703043	1.4
1703050	1.6
1703053	1.8
1703056	1.5
1703057	1.7
1703059	1.7
1703061	1.7
1703066	1.5
1703068	1.6
1703070	1.3
1703074	1.6
1703075	1.6
1703083	1.7
1703087	1.0
1703089	1.5
1703092	1.6
1703093	1.6
1703100	1.7
1703102	1.7
1703104	1.5
1703114	1.6
1703115	1.2
1703119	1.5
1703121	1.6
1703123	1.6
1703125	1.6
1703126	1.7
1703128	1.6
1703130	1.6
1703131	1.6
1703135	1.6
1703138	1.4
1703140	1.4
1703144	1.1
1703145	1.6
1703150	1.6
1703151	1.0
1703154	1.8
1703159	1.1
1703161	1.7
1703165	1.7
1703168	1.7
1703170	1.6
1703176	1.6
1703181	1.7
1703184	1.5
1703186	1.7
1703191	1.4
1703198	1.4
1703202	1.8
1703205	1.5
1703213	1.6
1703216	1.6
1703219	1.6
1703221	1.7
1703225	1.8
1703229	1.1
1703231	1.8
1703233	1.7
1703238	0.9
1703241	1.5
1703242	1.5
1703244	1.6
1703249	1.5
1703251	1.6
1703255	1.6
1703256	1.5
1703258	1.7
1703260	1.6
1703262	1.8
1703264	1.7
1703269	1.0
1703274	0.8
1703282	1.7
1703284	1.5
1703288	1.6
1703292	1.7
1703295	1.6
1703302	5.3
1703305	1.7
1703312	1.8
1703317	1.7
1703322	1.6
1703327	1.7
1703329	1.5
1703330	1.6
1703331	1.0
1703335	1.9
1703338	1.7
1703342	1.7
1703345	1.6
1703347	1.5
1703348	1.4
1703350	1.6
1703351	1.1
1703356	1.6
1703359	1.5
1703363	1.9
1703367	1.6
1703369	1.8
1703371	1.4
1703376	1.5
1703378	1.7
1703380	1.9
1703383	1.8
1703385	1.7
1703387	1.7
1703389	1.5
1703391	1.4
1703393	1.4
1703396	1.5
1703398	1.6
1703401	1.6
1703402	1.4
1703404	1.7
1703408	1.6
1703409	0.9
1703411	1.7
1703415	1.0
1703416	1.2
1703418	1.5
1703419	1.4
1703427	1.5
1703429	1.6
1703430	1.5
1703437	1.5
1703442	1.7
1703444	1.1
1703446	1.9
1703449	1.6
1703453	1.8
1703455	1.7
1703460	1.6
1703462	1.7
1703465	1.6
1703467	1.1
1703469	1.7
1703472	1.6
1703473	1.7
1703476	1.0
1703478	1.6
1703480	1.7
1703484	1.7
1703485	1.2
1703491	1.6
1703494	1.7
1703496	1.6
1703498	1.7
1703500	1.8
1703501	1.4
1703503	1.4
1703506	1.6
1703508	1.8
1703511	1.6
1703513	1.6
1703526	1.6
1703532	1.6
1703535	1.7
1703540	1.1
1703541	1.1
1703548	1.6
1703553	1.6
1703554	1.4
1703556	1.5
1703557	1.7
1703559	1.5
1703562	1.5
1703568	1.5
1703571	1.6
1703573	1.6
1703579	1.7
1703582	1.1
1703584	1.7
1703590	1.7
1703592	1.6
1703597	1.6
1703598	1.7
1703600	1.7
1703604	1.5
1703606	1.7
1703610	1.6
1703612	1.5
1703615	1.6
1703619	1.4
1703623	1.6
1703624	1.6
1703626	1.6
1703630	1.6
1703639	1.8
1703641	1.7
1703643	1.2
1703645	1.5
1703647	1.8
1703654	1.6
1703656	1.4
1703658	1.5
1703660	1.2
1703663	1.5
1703669	1.6
1703672	1.7
1703682	1.8
1703684	1.8
1703686	1.6
1703691	1.6
1703697	1.7
1703702	1.6
1703704	1.6
1703706	1.7
1703708	1.7
1703719	1.6
1703722	1.8
1703725	1.6
1703727	1.6
1703728	1.6
1703730	1.7
1703738	1.7
1703740	1.5
1703742	1.5
1703743	1.2
1703751	1.5
1703763	1.5
1703767	1.6
1703770	1.7
1703776	1.5
1703778	1.5
1703786	1.6
1703789	1.7
1703793	1.4
1703795	1.4
1703808	1.7
1703811	1.7
1703814	1.6
1703816	1.7
1703821	1.6
1703822	1.5
1703825	1.7
1703828	1.8
1703833	1.8
1703837	1.2
1703842	1.7
1703847	1.6
1703849	1.6
1703850	1.7
1703852	1.4
1703853	1.6
1703855	1.6
1703857	1.7
1703862	1.7
1703867	1.6
1703869	1.6
1703873	1.7
1703876	1.6
1703880	1.7
1703882	1.6
1703883	1.5
1703886	1.6
1703887	1.1
1703889	1.6
1703893	1.5
1703896	1.6
1703902	1.7
1703903	1.6
1703905	1.7
1703906	1.1
1703908	1.7
1703909	1.4
1703914	1.6
1703916	1.7
1703918	1.6
1703919	1.5
1703921	1.6
1703929	1.7
1703931	1.8
1703933	1.6
1703934	1.4
1703935	1.5
1703937	1.6
1703940	1.7
1703946	1.7
1703948	1.1
1703949	1.7
1703951	1.6
1703954	1.5
1703956	1.8
1703958	1.8
1703960	1.5
1703962	1.6
1703974	1.4
1703980	1.6
1703984	1.6
1703987	1.6
1703989	1.6
1703991	1.7
1703992	1.6
1703996	1.6
1704000	1.7
1704001	1.5
1704006	1.8
1704008	0.9
1704011	1.6
1704014	1.6
1704017	1.5
1704019	1.5
1704026	1.8
1704028	1.6
1704029	1.1
1704031	1.6
1704032	1.7
1704037	1.5
1704040	1.9
1704042	1.7
1704044	1.7
1704046	1.7
1704047	1.7
1704049	1.7
1704053	1.4
1704056	1.7
1704057	1.6
1704071	1.6
1704076	1.0
1704081	1.8
1704082	1.6
1704087	1.6
1704088	1.7
1704093	1.8
1704101	1.7
1704103	1.6
1704105	1.6
1704109	1.7
1704111	1.8
1704113	1.7
1704119	1.7
1704120	1.6
1704123	1.4
1704126	1.4
1704131	1.6
1704133	1.6
1704134	1.0
1704139	1.4
1704146	1.6
1704148	1.8
1704151	1.7
1704153	1.7
1704165	1.6
1704169	1.7
1704177	1.0
1704181	1.6
1704182	1.7
1704184	1.7
1704186	1.5
1704187	1.4
1704189	1.5
1704191	1.1
1704198	1.5
1704202	1.7
1704205	1.6
1704211	1.8
1704213	1.7
1704224	1.8
1704226	1.7
1704229	1.7
1704231	1.6
1704236	1.6
1704239	1.5
1704244	1.5
1704246	1.9
1704250	1.6
1704255	1.4
1704257	1.7
1704258	1.2
1704260	1.6
1704263	1.6
1704264	1.1
1704267	1.4
1704276	0.9
1704281	1.6
1704286	1.6
1704287	1.5
1704289	1.6
1704292	1.8
1704299	1.6
1704302	1.0
1704312	1.7
1704317	1.7
1704323	1.6
1704326	1.7
1704328	1.8
1704330	1.7
1704336	1.7
1704338	1.4
1704339	1.6
1704342	1.2
1704343	1.0
1704345	1.5
1704347	1.5
1704349	1.4
1704350	1.1
1704353	1.5
1704354	1.2
1704358	1.7
1704360	1.6
1704363	0.9
1704364	1.0
1704373	1.5
1704374	1.6
1704376	1.5
1704377	1.6
1704382	1.7
1704387	1.8
1704390	1.6
1704392	1.7
1704396	1.4
1704403	1.8
1704405	1.7
1704417	1.9
1704418	1.6
1704420	1.5
1704423	1.7
1704425	1.9
1704428	1.6
1704431	1.6
1704434	1.6
1704438	1.1
1704448	1.7
1704452	1.7
1704457	1.9
1704459	1.7
1704463	1.4
1704466	1.4
1704468	1.6
1704469	1.6
1704471	1.8
1704473	1.7
1704480	1.4
1704484	1.7
1704486	1.4
1704491	1.1
1704492	1.1
1704493	1.3
1704495	1.5
1704505	1.7
1704507	1.3
1704508	1.6
1704510	1.5
1704518	1.6
1704519	1.4
1704521	1.6
1704525	1.6
1704530	1.5
1704533	1.5
1704535	1.9
1704537	1.7
1704538	1.5
1704540	1.6
1704543	0.9
1704551	1.6
1704553	1.7
1704555	1.8
1704557	1.6
1704558	1.5
1704563	1.8
1704564	1.4
1704568	1.6
1704571	1.5
1704578	1.7
1704581	1.9
1704583	1.7
1704586	1.4
1704588	1.6
1704591	1.1
1704596	1.8
1704600	1.5
1704602	1.8
1704607	1.5
1704608	1.5
1704611	1.5
1704616	1.7
1704617	1.5
1704623	1.6
1704627	1.6
1704628	1.5
1704630	1.7
1704636	1.6
1704637	1.8
1704639	1.6
1704641	1.6
1704651	1.7
1704653	1.1
1704655	1.8
1704662	1.4
1704666	1.1
1704669	1.7
1704672	1.7
1704678	1.7
1704683	1.6
1704685	1.7
1704690	1.7
1704692	1.7
1704693	1.4
1704695	1.5
1704697	1.8
1704703	1.6
1704704	1.7
1704708	1.6
1704710	1.6
1704718	1.6
1704721	1.7
1704723	1.7
1704729	1.0
1704730	0.9
1704734	1.6
1704737	1.0
1704739	1.8
1704744	1.2
1704747	1.4
1704748	1.1
1704750	1.7
1704753	1.7
1704758	1.8
1704760	1.6
1704765	1.5
1704766	1.7
1704768	1.6
1704770	1.6
1704776	1.4
1704778	1.7
1704795	1.8
1704798	1.8
1704802	1.7
1704814	1.8
1704818	1.4
1704820	1.6
1704828	1.8
1704832	1.7
1704834	1.8
1704836	1.6
1704843	1.8
1704847	1.1
1704869	19.0
1704872	1.6
1704876	1.2
1704879	1.1
1704881	1.6
1704882	1.6
1704888	1.3
1704893	1.6
1704894	1.0
1704898	1.6
1704902	1.8
1704903	1.8
1704906	1.4
1704908	1.5
1704909	1.1
1704911	1.6
1704914	1.6
1704916	1.7
1704917	1.7
1704919	1.7
1704922	1.5
1704924	1.5
1704928	1.6
1704933	1.7
1704936	1.7
1704938	1.6
1704939	1.6
1704941	1.7
1704946	1.5
1704951	1.8
1704954	1.5
1704956	1.6
1704958	1.6
1704959	1.7
1704967	1.7
1704975	1.6
1704978	1.4
1704985	1.6
1704997	1.6
1705012	1.5
1705013	1.6
1705016	1.5
1705018	1.8
1705020	1.5
1705025	1.6
1705028	1.6
1705031	1.7
1705033	1.5
1705034	1.5
1705037	1.7
1705041	1.8
1705044	1.7
1705047	1.6
1705051	1.6
1705052	1.6
1705058	1.6
1705067	1.8
1705070	1.7
1705072	1.6
1705074	1.6
1705078	1.6
1705082	1.7
1705084	1.6
1705085	1.6
1705089	1.7
1705090	1.7
1705092	1.2
1705093	1.5
1705105	1.7
1705107	1.7
1705109	1.7
1705117	1.7
1705120	1.9
1705121	1.7
1705123	1.1
1705128	1.6
1705131	1.7
1705134	1.7
1705141	1.8
1705143	1.6
1705144	1.7
1705149	1.4
1705151	1.7
1705154	1.7
1705159	1.6
1705160	1.6
1705164	1.5
1705166	1.7
1705167	1.3
1705168	1.0
1705170	1.1
1705171	1.6
1705180	1.8
1705181	1.3
1705188	1.5
1705191	1.8
1705193	1.7
1705203	1.8
1705205	1.7
1705208	1.7
1705210	1.7
1705214	1.7
1705216	1.6
1705219	1.7
1705221	1.6
1705226	1.6
1705227	1.7
1705230	1.5
1705244	1.7
1705249	1.6
1705251	1.5
1705252	1.6
1705256	1.1
1705262	1.7
1705264	1.1
1705265	1.6
1705270	1.5
1705272	1.8
1705279	1.6
1705282	1.7
1705284	1.6
1705288	1.6
1705292	1.7
1705296	1.8
1705305	1.5
1705307	1.7
1705315	1.1
1705322	1.7
1705326	1.4
1705337	1.7
1705349	1.8
1705351	1.6
1705355	1.6
1705359	1.9
1705361	1.6
1705366	1.7
1705368	1.7
1705373	1.4
1705381	1.5
1705386	1.7
1705389	1.5
1705391	1.5
1705397	1.0
1705401	1.6
1705406	1.6
1705413	1.7
1705415	1.7
1705417	1.7
1705423	1.5
1705432	1.5
1705436	1.6
1705439	1.7
1705442	1.5
1705450	1.7
1705458	1.5
1705466	1.6
1705471	1.6
1705484	1.7
1705492	1.6
1705493	1.7
1705495	1.5
1705497	1.9
1705500	1.0
1705503	1.6
1705504	1.9
1705506	1.6
1705508	1.8
1705510	1.6
1705513	1.7
1705515	1.0
1705516	1.6
1705522	1.7
1705526	1.6
1705529	1.4
1705533	1.7
1705539	1.3
1705544	1.5
1705545	1.6
1705555	1.4
1705561	1.5
1705564	1.8
1705570	1.6
1705578	1.6
1705594	1.8
1705595	1.5
1705598	0.9
1705600	1.5
1705604	1.6
1705606	1.5
1705608	1.7
1705610	1.8
1705622	1.1
1705625	1.6
1705628	1.6
1705630	1.8
1705633	1.5
1705643	1.5
1705647	1.7
1705653	1.7
1705660	1.7
1705662	1.4
1705664	1.8
1705665	1.6
1705667	1.9
1705669	1.9
1705676	1.4
1705678	1.7
1705680	1.7
1705691	1.4
1705695	1.7
1705702	1.6
1705705	1.1
1705707	1.7
1705709	1.7
1705715	1.7
1705717	1.6
1705725	1.5
1705728	1.7
1705730	1.7
1705732	1.7
1705737	1.6
1705746	1.7
1705750	1.5
1705753	1.6
1705755	1.5
1705757	1.6
1705762	1.7
1705763	1.5
1705768	0.9
1705770	1.6
1705773	1.6
1705776	1.7
1705778	1.4
1705781	1.6
1705782	1.5
1705785	1.6
1705787	1.5
1705794	1.6
1705798	1.8
1705799	1.7
1705801	1.4
1705803	1.8
1705807	1.0
1705808	1.4
1705812	1.5
1705822	1.7
1705827	1.7
1705830	1.5
1705834	1.7
1705839	1.6
1705843	1.7
1705844	1.7
1705846	1.3
1705849	1.6
1705851	1.5
1705852	1.7
1705854	1.7
1705862	1.1
1705863	1.7
1705870	1.6
1705872	1.7
1705873	1.1
1705875	1.6
1705878	1.7
1705881	1.6
1705882	1.7
1705884	1.2
1705887	1.7
1705891	1.7
1705893	1.7
1705894	1.1
1705896	1.8
1705897	1.1
1705898	1.7
1705902	1.7
1705907	1.5
1705909	1.5
1705910	1.6
1705912	1.5
1705915	1.6
1705917	1.6
1705920	1.7
1705924	1.6
1705926	1.4
1705935	1.7
1705938	1.4
1705941	1.7
1705945	1.6
1705949	1.6
1705953	1.5
1705955	1.6
1705959	1.8
1705962	1.7
1705967	1.6
1705972	1.5
1705974	1.7
1705976	1.5
1705982	1.3
1705985	1.6
1705986	1.5
1705988	1.7
1705989	0.9
1705993	1.7
1705994	1.1
1705998	1.5
1706000	1.6
1706005	1.8
1706009	1.8
1706011	1.6
1706013	1.5
1706015	1.6
1706017	1.7
1706018	1.4
1706021	1.6
1706023	1.7
1706024	1.6
1706029	1.7
1706031	1.9
1706033	1.5
1706037	1.5
1706041	1.5
1706042	1.6
1706047	1.5
1706048	1.5
1706050	1.6
1706052	1.8
1706056	1.6
1706058	1.6
1706059	1.6
1706060	1.0
1706070	1.7
1706072	1.6
1706074	1.7
1706076	0.9
1706078	1.6
1706081	1.8
1706083	1.7
1706090	1.7
1706093	1.4
1706094	1.7
1706105	1.5
1706106	1.8
1706109	1.5
1706110	1.4
1706114	1.7
1706114	0.8
1706118	1.6
1706120	1.8
1706122	1.5
1706126	1.7
1706132	1.5
1706134	0.9
1706136	1.7
1706144	1.5
1706145	1.5
1706147	1.5
1706149	1.6
1706152	1.6
1706154	1.5
1706159	1.5
1706160	1.0
1706163	1.6
1706165	1.8
1706170	1.5
1706177	1.7
1706181	1.1
1706186	1.7
1706198	1.6
1706199	1.6
1706201	1.6
1706204	1.7
1706208	1.7
1706214	1.4
1706218	1.8
1706222	1.4
1706223	1.8
1706227	1.6
1706229	1.6
1706236	1.4
1706237	1.6
1706243	1.6
1706244	1.6
1706246	1.5
1706247	1.7
1706251	1.9
1706253	1.8
1706254	1.5
1706256	1.6
1706258	1.5
1706268	1.7
1706269	1.6
1706271	1.7
1706280	1.7
1706284	1.7
1706289	1.6
1706290	1.7
1706292	1.5
1706303	1.7
1706305	1.8
1706306	1.4
1706308	1.5
1706313	1.5
1706315	1.7
1706317	1.7
1706318	1.6
1706323	1.7
1706328	1.7
1706331	1.5
1706335	1.3
1706339	1.7
1706341	1.7
1706342	0.9
1706346	1.7
1706347	1.6
1706350	1.3
1706352	1.8
1706354	1.0
1706359	1.7
1706363	1.9
1706365	1.6
1706366	1.7
1706368	1.6
1706373	1.6
1706391	1.5
1706396	1.8
1706398	1.6
1706399	1.6
1706403	1.6
1706409	1.9
1706417	1.6
1706419	1.6
1706423	1.9
1706424	1.5
1706426	1.5
1706432	1.7
1706433	0.9
1706435	1.5
1706439	1.6
1706442	1.7
1706446	1.8
1706448	1.6
1706450	1.0
1706453	1.6
1706455	1.5
1706456	1.0
1706459	1.5
1706462	1.6
1706464	1.5
1706469	1.4
1706472	1.1
1706477	1.6
1706484	1.7
1706487	1.7
1706490	1.6
1706492	1.6
1706495	1.7
1706498	1.5
1706499	1.1
1706504	1.5
1706507	1.8
1706508	1.6
1706511	1.7
1706514	1.1
1706515	1.7
1706519	1.8
1706526	1.6
1706529	1.6
1706531	1.8
1706533	1.8
1706534	1.6
1706538	1.6
1706541	1.6
1706543	1.6
1706549	1.8
1706554	1.6
1706567	0.9
1706568	1.1
1706569	1.7
1706572	1.7
1706574	1.5
1706576	1.7
1706585	1.5
1706591	1.0
1706600	1.8
1706605	1.6
1706606	1.7
1706609	1.7
1706611	1.7
1706619	1.8
1706621	1.5
1706624	1.7
1706626	1.6
1706628	1.7
1706633	1.7
1706640	1.7
1706641	1.5
1706646	1.5
1706647	1.2
1706651	1.5
1706654	1.8
1706659	1.7
1706662	1.5
1706666	1.7
1706669	1.4
1706672	1.1
1706675	1.7
1706676	1.3
1706681	1.7
1706685	1.6
1706687	1.6
1706689	1.6
1706690	1.7
1706695	1.6
1706696	1.7
1706698	1.7
1706700	1.8
1706702	1.6
1706703	1.4
1706708	1.6
1706709	1.8
1706711	1.8
1706715	1.8
1706717	1.5
1706720	1.6
1706722	1.4
1706725	1.9
1706730	1.4
1706731	1.5
1706734	1.2
1706746	1.7
1706748	1.8
1706750	1.5
1706752	1.8
1706755	1.8
1706762	1.7
1706765	1.6
1706768	1.5
1706772	1.8
1706774	1.6
1706781	1.7
1706790	1.6
1706793	1.6
1706800	1.1
1706803	1.5
1706806	1.6
1706808	1.7
1706810	1.7
1706811	1.6
1706814	1.4
1706819	1.6
1706821	2.0
1706823	1.7
1706825	1.7
1706828	1.6
1706830	1.7
1706832	1.5
1706836	1.6
1706838	1.6
1706840	1.7
1706843	1.8
1706845	1.6
1706851	1.6
1706853	1.5
1706858	1.7
1706860	1.8
1706864	1.8
1706871	1.2
1706873	1.8
1706875	1.6
1706877	1.5
1706885	1.6
1706887	1.5
1706891	1.7
1706895	1.5
1706897	1.8
1706899	1.7
1706904	1.8
1706911	1.7
1706918	1.7
1706919	1.6
1706921	1.7
1706923	1.6
1706926	1.7
1706933	1.6
1706936	1.3
1706937	1.6
1706938	1.0
1706940	1.7
1706942	1.6
1706947	1.5
1706951	1.6
1706954	1.4
1706956	1.8
1706959	1.6
1706960	1.1
1706962	1.5
1706965	1.7
1706969	1.7
1706971	1.7
1706972	1.7
1706977	1.7
1706979	1.7
1706986	1.6
1706991	1.6
1706992	1.5
1706997	1.7
1706999	1.7
1707003	1.6
1707007	1.7
1707015	1.7
1707016	1.2
1707018	1.7
1707021	1.7
1707023	1.4
1707024	1.5
1707030	1.7
1707032	1.5
1707036	1.7
1707041	1.5
1707045	1.5
1707055	1.5
1707058	1.7
1707065	1.5
1707071	1.6
1707076	1.5
1707082	1.8
1707083	1.8
1707099	1.6
1707101	1.6
1707102	1.7
1707104	1.4
1707109	1.7
1707113	1.5
1707114	1.5
1707118	1.5
1707119	1.6
1707121	1.7
1707123	1.9
1707125	1.6
1707129	1.5
1707130	1.5
1707133	1.8
1707140	5.5
1707142	1.5
1707144	1.8
1707145	1.6
1707148	1.5
1707150	1.7
1707151	1.5
1707154	1.7
1707155	1.1
1707158	1.0
1707161	1.5
1707166	0.9
1707167	1.6
1707174	1.6
1707176	1.6
1707178	1.6
1707180	1.6
1707181	1.4
1707188	1.8
1707190	1.6
1707193	1.6
1707195	1.0
1707197	1.6
1707199	1.6
1707202	1.6
1707205	1.6
1707208	1.5
1707216	1.6
1707218	1.7
1707220	1.4
1707225	1.5
1707231	1.6
1707232	1.7
1707234	1.7
1707237	1.4
1707239	1.7
1707244	1.6
1707246	1.7
1707248	1.7
1707249	1.7
1707253	1.6
1707256	1.5
1707257	1.7
1707261	1.4
1707265	1.8
1707266	1.4
1707268	1.5
1707271	1.7
1707273	1.5
1707275	1.8
1707277	1.6
1707279	1.5
1707289	1.0
1707292	1.6
1707295	1.6
1707296	1.5
1707300	1.6
1707307	1.7
1707309	1.5
1707315	1.5
1707325	1.7
1707329	1.7
1707330	1.7
1707332	1.6
1707335	1.6
1707340	1.6
1707348	1.7
1707354	1.6
1707366	1.1
1707368	1.7
1707370	1.5
1707371	1.6
1707375	1.8
1707377	1.6
1707379	1.6
1707381	1.6
1707383	1.6
1707387	1.6
1707390	1.6
1707392	1.7
1707392	0.8
1707395	1.4
1707399	1.8
1707405	1.6
1707413	1.6
1707416	1.6
1707419	1.9
1707423	1.6
1707428	1.7
1707430	1.6
1707432	1.6
1707435	1.8
1707437	1.6
1707442	1.6
1707445	1.6
1707447	1.5
1707451	1.7
1707453	1.5
1707455	1.7
1707457	1.7
1707459	1.7
1707463	1.6
1707465	1.6
1707467	0.8
1707472	1.1
1707474	1.6
1707478	1.6
1707480	1.7
1707490	1.6
1707491	0.9
1707494	1.7
1707502	1.7
1707506	1.5
1707510	1.5
1707514	1.8
1707528	1.5
1707532	1.7
1707533	1.5
1707535	1.7
1707537	1.6
1707538	1.5
1707546	1.6
1707551	1.8
1707559	1.6
1707562	1.6
1707565	1.7
1707567	1.6
1707570	1.8
1707572	1.7
1707574	1.7
1707575	1.7
1707576	1.0
1707582	1.6
1707584	1.8
1707593	1.6
1707601	1.7
1707605	1.8
1707607	1.6
1707608	1.7
1707611	1.5
1707612	1.5
1707615	1.5
1707620	1.6
1707624	1.6
1707628	1.0
1707630	1.1
1707633	1.6
1707638	1.6
1707644	1.7
1707647	1.6
1707658	1.0
1707660	1.7
1707662	1.8
1707666	1.5
1707669	1.6
1707671	1.9
1707672	1.6
1707675	1.1
1707680	1.7
1707687	1.4
1707692	1.7
1707695	1.7
1707698	1.7
1707699	1.1
1707702	1.4
1707705	1.5
1707708	1.0
1707714	1.3
1707720	1.8
1707722	1.6
1707727	1.5
1707735	1.6
1707736	1.8
1707738	1.4
1707741	1.7
1707745	1.4
1707747	1.6
1707754	1.8
1707755	1.7
1707759	1.6
1707763	1.6
1707774	1.6
1707775	1.8
1707778	1.5
1707781	1.6
1707782	1.5
1707789	1.7
1707791	1.6
1707794	1.6
1707798	1.7
1707800	1.7
1707801	1.6
1707803	1.6
1707808	0.8
1707812	1.8
1707817	1.7
1707821	1.7
1707822	1.4
1707828	1.5
1707831	1.7
1707836	1.5
1707840	1.8
1707842	1.8
1707844	1.7
1707848	1.7
1707850	1.7
1707851	1.6
1707853	1.1
1707858	1.7
1707860	1.6
1707863	1.7
1707865	1.7
1707867	1.6
1707869	1.2
1707872	1.6
1707881	1.8
1707882	1.7
1707889	1.7
1707892	1.6
1707894	1.7
1707897	1.7
1707906	5.5
1707908	1.6
1707912	1.6
1707914	1.6
1707915	1.6
1707917	1.4
1707923	1.5
1707928	1.7
1707930	1.6
1707931	1.6
1707936	1.7
1707938	1.7
1707943	1.7
1707947	1.7
1707954	1.7
1707955	1.0
1707959	1.6
1707961	1.1
1707963	1.5
1707968	1.6
1707971	1.2
1707973	1.8
1707980	1.5
1707982	1.8
1707986	1.5
1707988	1.6
1707991	1.7
1707994	1.6
1707996	1.5
1708004	1.7
1708014	1.1
1708019	1.7
1708023	1.7
1708024	1.1
1708026	1.5
1708030	1.4
1708034	1.8
1708042	1.7
1708045	1.6
1708046	1.4
1708049	1.7
1708051	1.9
1708063	0.9
1708069	1.6
1708071	1.6
1708073	1.6
1708076	1.6
1708080	1.7
1708082	1.8
1708086	1.5
1708088	1.6
1708093	1.7
1708094	1.5
1708097	1.2
1708099	1.7
1708101	1.6
1708110	1.5
1708112	1.5
1708115	1.7
1708117	1.5
1708122	1.7
1708127	1.6
1708129	1.7
1708132	1.4
1708133	1.6
1708137	1.7
1708138	1.6
1708142	1.6
1708144	1.9
1708145	1.7
1708147	1.0
1708149	1.7
1708151	1.8
1708153	1.7
1708155	1.8
1708160	1.1
1708161	1.5
1708163	1.6
1708171	1.5
1708173	1.5
1708176	1.7
1708177	1.6
1708179	1.1
1708180	1.6
1708181	1.1
1708182	1.1
1708187	1.5
1708197	1.5
1708199	1.7
1708209	1.4
1708213	1.4
1708215	1.6
1708221	1.5
1708225	1.7
1708229	1.5
1708235	1.5
1708237	1.5
1708241	1.7
1708242	1.4
1708244	1.6
1708246	1.7
1708250	1.6
1708252	1.8
1708254	1.6
1708257	1.6
1708258	1.4
1708260	1.6
1708262	1.6
1708265	1.6
1708269	1.5
1708278	1.5
1708281	1.6
1708283	1.7
1708284	1.0
1708291	1.7
1708293	1.6
1708294	1.5
1708296	1.6
1708299	1.6
1708302	1.6
1708305	1.6
1708308	1.6
1708309	1.7
1708311	1.5
1708313	1.7
1708317	1.4
1708322	1.7
1708325	1.6
1708327	1.7
1708331	1.6
1708332	1.6
1708335	1.6
1708338	1.6
1708343	1.6
1708345	1.8
1708350	1.6
1708353	1.6
1708355	1.6
1708358	1.5
1708361	1.8
1708364	1.6
1708365	1.0
1708368	1.5
1708372	1.8
1708379	1.5
1708381	1.6
1708386	1.5
1708386	0.8
1708388	1.7
1708401	1.6
1708403	1.5
1708404	1.6
1708406	1.6
1708409	1.5
1708412	1.6
1708419	1.6
1708421	1.5
1708423	1.6
1708424	1.8
1708428	1.7
1708429	1.7
1708434	1.8
1708436	1.7
1708438	1.7
1708440	1.6
1708442	1.8
1708444	1.1
1708446	1.5
1708449	1.6
1708458	1.7
1708463	1.5
1708466	1.3
1708468	1.6
1708472	1.5
1708477	1.8
1708483	1.6
1708487	1.7
1708489	1.7
1708491	1.6
1708497	1.7
1708498	1.5
1708501	1.4
1708503	1.7
1708504	1.6
1708506	1.7
1708513	1.7
1708515	1.6
1708520	1.6
1708522	1.7
1708523	1.7
1708525	1.5
1708526	1.5
1708530	1.7
1708532	1.7
1708540	1.3
1708542	1.5
1708546	1.6
1708552	1.5
1708557	1.7
1708561	1.6
1708563	1.4
1708568	1.7
1708569	1.6
1708576	1.6
1708578	1.6
1708579	1.8
1708584	1.6
1708590	1.5
1708592	1.5
1708593	1.6
1708607	1.6
1708609	1.8
1708614	1.8
1708620	1.5
1708624	1.4
1708630	1.7
1708636	1.7
1708638	1.8
1708641	1.5
1708643	1.0
1708650	1.7
1708652	1.5
1708653	1.7
1708657	1.5
1708664	1.7
1708667	1.7
1708669	1.8
1708670	1.4
1708680	6.6
1708683	1.9
1708685	1.5
1708687	1.7
1708688	1.6
1708693	1.6
1708695	1.7
1708700	1.6
1708703	1.5
1708706	1.4
1708711	1.7
1708713	1.7
1708715	1.8
1708724	1.7
1708725	1.5
1708727	1.6
1708729	1.7
1708734	1.5
1708736	1.6
1708741	1.5
1708744	1.7
1708746	1.4
1708747	1.6
1708754	1.5
1708758	1.6
1708764	1.8
1708770	1.7
1708772	1.5
1708777	1.8
1708779	1.8
1708781	1.7
1708787	1.1
1708788	1.6
1708792	1.7
1708794	1.3
1708795	1.6
1708801	1.7
1708808	1.7
1708810	1.5
1708812	1.5
1708817	1.7
1708822	1.7
1708825	1.6
1708832	0.9
1708835	1.5
1708838	1.5
1708840	1.8
