1717180	-1.0
1717180	-1.0
1717181	-1.0
1717187	-1.0
1717189	-1.0
1717190	-1.0
1717191	-1.0
1717195	-1.0
1717196	-1.0
1717197	-1.0
1717197	-1.0
1717198	-1.0
1717198	-1.0
1717203	-1.0
1717206	-1.0
1717208	-1.0
1717214	-1.0
1717215	-1.0
1717216	-1.0
1717220	-1.0
1717221	-1.0
1717221	-1.0
1717228	-1.0
1717229	-1.0
1717230	-1.0
1717230	-1.0
1717231	-1.0
1717232	-1.0
1717234	-1.0
1717235	-1.0
1717235	-1.0
1717240	-1.0
1717242	-1.0
1717243	-1.0
1717243	-1.0
1717244	-1.0
1717246	-1.0
1717249	-1.0
1717253	-1.0
1717262	-1.0
1717263	-1.0
1717264	-1.0
1717267	-1.0
1717272	-1.0
1717274	-1.0
1717275	-1.0
1717280	-1.0
1717281	-1.0
1717285	-1.0
1717292	-1.0
1717294	-1.0
1717295	-1.0
1717300	-1.0
1717302	-1.0
1717303	-1.0
1717306	-1.0
1717308	-1.0
1717313	-1.0
1717316	-1.0
1717321	-1.0
1717322	-1.0
1717322	-1.0
1717326	-1.0
1717329	-1.0
1717331	-1.0
1717333	-1.0
1717339	-1.0
1717339	-1.0
1717341	-1.0
1717342	-1.0
1717345	-1.0
1717346	-1.0
1717354	-1.0
1717361	-1.0
1717363	-1.0
1717364	-1.0
1717369	-1.0
1717371	-1.0
1717372	-1.0
1717373	-1.0
1717374	-1.0
1717378	-1.0
1717379	-1.0
1717380	-1.0
1717381	-1.0
1717382	-1.0
1717385	-1.0
1717386	-1.0
1717393	-1.0
1717393	-1.0
1717395	-1.0
1717397	-1.0
1717399	-1.0
1717401	-1.0
1717404	-1.0
1717405	-1.0
1717409	-1.0
1717411	-1.0
1717413	-1.0
1717415	-1.0
1717417	-1.0
1717420	-1.0
1717421	-1.0
1717430	-1.0
1717435	-1.0
1717435	-1.0
1717436	-1.0
1717438	-1.0
1717442	-1.0
1717445	-1.0
1717458	-1.0
1717467	-1.0
1717470	-1.0
1717473	-1.0
1717480	-1.0
1717480	-1.0
1717483	-1.0
1717484	-1.0
1717489	-1.0
1717489	-1.0
1717491	-1.0
1717492	-1.0
1717493	-1.0
1717494	-1.0
1717494	-1.0
1717496	-1.0
1717501	-1.0
1717501	-1.0
1717505	-1.0
1717508	-1.0
1717515	-1.0
1717516	-1.0
1717517	-1.0
1717519	-1.0
1717521	-1.0
1717521	-1.0
1717526	-1.0
1717527	-1.0
1717527	-1.0
1717528	-1.0
1717531	-1.0
1717537	-1.0
1717538	-1.0
1717538	-1.0
1717541	-1.0
1717547	-1.0
1717550	-1.0
1717552	-1.0
1717552	-1.0
1717553	-1.0
1717556	-1.0
1717557	-1.0
1717561	-1.0
1717565	-1.0
1717566	-1.0
1717569	-1.0
1717573	-1.0
1717573	-1.0
1717576	-1.0
1717577	-1.0
1717581	-1.0
1717584	-1.0
1717584	-1.0
1717586	-1.0
1717589	-1.0
1717590	-1.0
1717593	-1.0
1717596	-1.0
1717596	-1.0
1717598	-1.0
1717599	-1.0
1717600	-1.0
1717601	-1.0
1717602	-1.0
1717607	-1.0
1717608	-1.0
1717613	-1.0
1717616	-1.0
1717618	-1.0
1717619	-1.0
1717620	-1.0
1717623	-1.0
1717625	-1.0
1717629	-1.0
1717629	-1.0
1717633	-1.0
1717633	-1.0
1717639	-1.0
1717641	-1.0
1717650	-1.0
1717651	-1.0
1717657	-1.0
1717664	-1.0
1717668	-1.0
1717675	-1.0
1717676	-1.0
1717678	-1.0
1717679	-1.0
1717682	-1.0
1717683	-1.0
1717688	-1.0
1717689	-1.0
1717690	-1.0
1717697	-1.0
1717699	-1.0
1717703	-1.0
1717704	-1.0
1717706	-1.0
1717710	-1.0
1717713	-1.0
1717714	-1.0
1717715	-1.0
1717716	-1.0
1717716	-1.0
1717717	-1.0
1717721	-1.0
1717723	-1.0
1717726	-1.0
1717729	-1.0
1717730	-1.0
1717731	-1.0
1717732	-1.0
1717734	-1.0
1717736	-1.0
1717736	-1.0
1717742	-1.0
1717742	-1.0
1717745	-1.0
1717745	-1.0
1717746	-1.0
1717747	-1.0
1717747	-1.0
1717753	-1.0
1717754	-1.0
1717755	-1.0
1717759	-1.0
1717762	-1.0
1717764	-1.0
1717764	-1.0
1717765	-1.0
1717767	-1.0
1717768	-1.0
1717769	-1.0
1717770	-1.0
1717770	-1.0
1717772	-1.0
1717773	-1.0
1717775	-1.0
1717781	-1.0
1717782	-1.0
1717783	-1.0
1717785	-1.0
1717787	-1.0
1717787	-1.0
1717794	-1.0
1717799	-1.0
1717800	-1.0
1717800	-1.0
1717802	-1.0
1717804	-1.0
1717806	-1.0
1717814	-1.0
1717819	-1.0
1717821	-1.0
1717822	-1.0
1717828	-1.0
1717840	-1.0
1717843	-1.0
1717844	-1.0
1717845	-1.0
1717845	-1.0
1717846	-1.0
1717849	-1.0
1717852	-1.0
1717854	-1.0
1717855	-1.0
1717858	-1.0
1717861	-1.0
1717863	-1.0
1717868	-1.0
1717870	-1.0
1717873	-1.0
1717876	-1.0
1717883	-1.0
1717886	-1.0
1717888	-1.0
1717889	-1.0
1717892	-1.0
1717898	-1.0
1717903	-1.0
1717904	-1.0
1717906	-1.0
1717907	-1.0
1717910	-1.0
1717912	-1.0
1717913	-1.0
1717913	-1.0
1717914	-1.0
1717917	-1.0
1717924	-1.0
1717925	-1.0
1717925	-1.0
1717926	-1.0
1717928	-1.0
1717928	-1.0
1717931	-1.0
1717931	-1.0
1717940	-1.0
1717941	-1.0
1717942	-1.0
1717943	-1.0
1717948	-1.0
1717951	-1.0
1717951	-1.0
1717952	-1.0
1717954	-1.0
1717959	-1.0
1717960	-1.0
1717964	-1.0
1717965	-1.0
1717972	-1.0
1717977	-1.0
1717980	-1.0
1717981	-1.0
1717981	-1.0
1717982	-1.0
1717983	-1.0
1717984	-1.0
1717986	-1.0
1717988	-1.0
1717990	-1.0
1717995	-1.0
1717997	-1.0
1717999	-1.0
1718002	-1.0
1718004	-1.0
1718005	-1.0
1718006	-1.0
1718009	-1.0
1718010	-1.0
1718010	-1.0
1718012	-1.0
1718012	-1.0
1718015	-1.0
1718016	-1.0
1718018	-1.0
1718020	-1.0
1718031	-1.0
1718031	-1.0
1718032	-1.0
1718033	-1.0
1718035	-1.0
1718046	-1.0
1718047	-1.0
1718049	-1.0
1718052	-1.0
1718052	-1.0
1718053	-1.0
1718054	-1.0
1718057	-1.0
1718066	-1.0
1718067	-1.0
1718068	-1.0
1718071	-1.0
1718074	-1.0
1718074	-1.0
1718081	-1.0
1718086	-1.0
1718089	-1.0
1718091	-1.0
1718097	-1.0
1718103	-1.0
1718106	-1.0
1718109	-1.0
1718110	-1.0
1718112	-1.0
1718115	-1.0
1718115	-1.0
1718120	-1.0
1718122	-1.0
1718123	-1.0
1718129	-1.0
1718131	-1.0
1718133	-1.0
1718136	-1.0
1718139	-1.0
1718139	-1.0
1718140	-1.0
1718144	-1.0
1718147	-1.0
1718148	-1.0
1718150	-1.0
1718151	-1.0
1718153	-1.0
1718155	-1.0
1718158	-1.0
1718160	-1.0
1718162	-1.0
1718164	-1.0
1718168	-1.0
1718172	-1.0
1718176	-1.0
1718179	-1.0
1718184	-1.0
1718187	-1.0
1718189	-1.0
1718193	-1.0
1718193	-1.0
1718200	-1.0
1718201	-1.0
1718202	-1.0
1718203	-1.0
1718207	-1.0
1718208	-1.0
1718210	-1.0
1718211	-1.0
1718216	-1.0
1718217	-1.0
1718219	-1.0
1718223	-1.0
1718225	-1.0
1718228	-1.0
1718229	-1.0
1718231	-1.0
1718231	-1.0
1718232	-1.0
1718234	-1.0
1718236	-1.0
1718236	-1.0
1718237	-1.0
1718238	-1.0
1718244	-1.0
1718248	-1.0
1718251	-1.0
1718252	-1.0
1718255	-1.0
1718256	-1.0
1718256	-1.0
1718257	-1.0
1718260	-1.0
1718260	-1.0
1718263	-1.0
1718264	-1.0
1718265	-1.0
1718269	-1.0
1718270	-1.0
1718281	-1.0
1718281	-1.0
1718284	-1.0
1718285	-1.0
1718288	-1.0
1718289	-1.0
1718289	-1.0
1718290	-1.0
1718291	-1.0
1718291	-1.0
1718293	-1.0
1718294	-1.0
1718298	-1.0
1718299	-1.0
1718301	-1.0
1718302	-1.0
1718308	-1.0
1718311	-1.0
1718311	-1.0
1718315	-1.0
1718316	-1.0
1718316	-1.0
1718318	-1.0
1718319	-1.0
1718320	-1.0
1718328	-1.0
1718329	-1.0
1718337	-1.0
1718342	-1.0
1718342	-1.0
1718343	-1.0
1718344	-1.0
1718344	-1.0
1718347	-1.0
1718350	-1.0
1718351	-1.0
1718357	-1.0
1718360	-1.0
1718361	-1.0
1718364	-1.0
1718364	-1.0
1718365	-1.0
1718365	-1.0
1718366	-1.0
1718371	-1.0
1718376	-1.0
1718376	-1.0
1718378	-1.0
1718379	-1.0
1718382	-1.0
1718382	-1.0
1718383	-1.0
1718384	-1.0
1718385	-1.0
1718389	-1.0
1718393	-1.0
1718399	-1.0
1718406	-1.0
1718407	-1.0
1718408	-1.0
1718408	-1.0
1718414	-1.0
1718414	-1.0
1718417	-1.0
1718419	-1.0
1718422	-1.0
1718422	-1.0
1718423	-1.0
1718424	-1.0
1718426	-1.0
1718435	-1.0
1718437	-1.0
1718437	-1.0
1718441	-1.0
1718448	-1.0
1718449	-1.0
1718453	-1.0
1718453	-1.0
1718456	-1.0
1718456	-1.0
1718459	-1.0
1718460	-1.0
1718462	-1.0
1718464	-1.0
1718466	-1.0
1718467	-1.0
1718468	-1.0
1718473	-1.0
1718473	-1.0
1718478	-1.0
1718479	-1.0
1718484	-1.0
1718485	-1.0
1718487	-1.0
1718487	-1.0
1718488	-1.0
1718491	-1.0
1718491	-1.0
1718493	-1.0
1718497	-1.0
1718497	-1.0
1718501	-1.0
1718501	-1.0
1718502	-1.0
1718502	-1.0
1718507	-1.0
1718511	-1.0
1718513	-1.0
1718514	-1.0
1718515	-1.0
1718516	-1.0
1718516	-1.0
1718517	-1.0
1718518	-1.0
1718518	-1.0
1718519	-1.0
1718521	-1.0
1718525	-1.0
1718526	-1.0
1718526	-1.0
1718529	-1.0
1718530	-1.0
1718533	-1.0
1718535	-1.0
1718536	-1.0
1718537	-1.0
1718538	-1.0
1718543	-1.0
1718544	-1.0
1718545	-1.0
1718549	-1.0
1718556	-1.0
1718556	-1.0
1718557	-1.0
1718566	-1.0
1718569	-1.0
1718570	-1.0
1718571	-1.0
1718576	-1.0
1718578	-1.0
1718580	-1.0
1718588	-1.0
1718589	-1.0
1718599	-1.0
1718602	-1.0
1718603	-1.0
1718604	-1.0
1718606	-1.0
1718607	-1.0
1718608	-1.0
1718611	-1.0
1718612	-1.0
1718614	-1.0
1718614	-1.0
1718618	-1.0
1718619	-1.0
1718620	-1.0
1718620	-1.0
1718621	-1.0
1718626	-1.0
1718628	-1.0
1718637	-1.0
1718643	-1.0
1718647	-1.0
1718647	-1.0
1718652	-1.0
1718655	-1.0
1718657	-1.0
1718659	-1.0
1718660	-1.0
1718662	-1.0
1718663	-1.0
1718671	-1.0
1718672	-1.0
1718673	-1.0
1718673	-1.0
1718677	-1.0
1718679	-1.0
1718680	-1.0
1718682	-1.0
1718684	-1.0
1718684	-1.0
1718685	-1.0
1718687	-1.0
1718689	-1.0
1718691	-1.0
1718692	-1.0
1718693	-1.0
1718696	-1.0
1718701	-1.0
1718703	-1.0
1718704	-1.0
1718730	-1.0
1718739	-1.0
1718740	-1.0
1718741	-1.0
1718744	-1.0
1718745	-1.0
1718745	-1.0
1718748	-1.0
1718751	-1.0
1718753	-1.0
1718754	-1.0
1718755	-1.0
1718758	-1.0
1718759	-1.0
1718762	-1.0
1718766	-1.0
1718766	-1.0
1718771	-1.0
1718775	-1.0
1718776	-1.0
1718777	-1.0
1718779	-1.0
1718781	-1.0
1718784	-1.0
1718785	-1.0
1718787	-1.0
1718790	-1.0
1718792	-1.0
1718793	-1.0
1718794	-1.0
1718796	-1.0
1718804	-1.0
1718804	-1.0
1718805	-1.0
1718806	-1.0
1718806	-1.0
1718812	-1.0
1718815	-1.0
1718818	-1.0
1718819	-1.0
1718819	-1.0
1718822	-1.0
1718824	-1.0
1718826	-1.0
1718830	-1.0
1718835	-1.0
1718835	-1.0
1718836	-1.0
1718836	-1.0
1718837	-1.0
1718842	-1.0
1718845	-1.0
1718846	-1.0
1718848	-1.0
1718848	-1.0
1718850	-1.0
1718854	-1.0
1718856	-1.0
1718858	-1.0
1718859	-1.0
1718860	-1.0
1718861	-1.0
1718866	-1.0
1718866	-1.0
1718867	-1.0
1718868	-1.0
1718869	-1.0
1718875	-1.0
1718876	-1.0
1718878	-1.0
1718879	-1.0
1718881	-1.0
1718884	-1.0
1718885	-1.0
1718886	-1.0
1718887	-1.0
1718889	-1.0
1718889	-1.0
1718892	-1.0
1718893	-1.0
1718895	-1.0
1718899	-1.0
1718900	-1.0
1718902	-1.0
1718902	-1.0
1718905	-1.0
1718905	-1.0
1718909	-1.0
1718909	-1.0
1718910	-1.0
1718914	-1.0
1718915	-1.0
1718922	-1.0
1718923	-1.0
1718923	-1.0
1718924	-1.0
1718929	-1.0
1718930	-1.0
1718934	-1.0
1718936	-1.0
1718939	-1.0
1718942	-1.0
1718945	-1.0
1718947	-1.0
1718948	-1.0
1718951	-1.0
1718954	-1.0
1718954	-1.0
1718956	-1.0
1718957	-1.0
1718958	-1.0
1718960	-1.0
1718960	-1.0
1718963	-1.0
1718964	-1.0
1718965	-1.0
1718967	-1.0
1718969	-1.0
1718969	-1.0
1718970	-1.0
1718974	-1.0
1718979	-1.0
1718979	-1.0
1718980	-1.0
1718982	-1.0
1718983	-1.0
1718984	-1.0
1718987	-1.0
1718988	-1.0
1718988	-1.0
1718991	-1.0
1718995	-1.0
1719002	-1.0
1719005	-1.0
1719014	-1.0
1719021	-1.0
1719031	-1.0
1719033	-1.0
1719034	-1.0
1719034	-1.0
1719039	-1.0
1719039	-1.0
1719040	-1.0
1719041	-1.0
1719042	-1.0
1719042	-1.0
1719043	-1.0
1719050	-1.0
1719050	-1.0
1719052	-1.0
1719053	-1.0
1719056	-1.0
1719057	-1.0
1719057	-1.0
1719058	-1.0
1719062	-1.0
1719068	-1.0
1719070	-1.0
1719070	-1.0
1719071	-1.0
1719073	-1.0
1719073	-1.0
1719076	-1.0
1719077	-1.0
1719081	-1.0
1719081	-1.0
1719082	-1.0
1719084	-1.0
1719085	-1.0
1719086	-1.0
1719090	-1.0
1719091	-1.0
1719098	-1.0
1719102	-1.0
1719102	-1.0
1719103	-1.0
1719106	-1.0
1719108	-1.0
1719108	-1.0
1719109	-1.0
1719110	-1.0
1719112	-1.0
1719114	-1.0
1719116	-1.0
1719117	-1.0
1719120	-1.0
1719121	-1.0
1719122	-1.0
1719124	-1.0
1719124	-1.0
1719125	-1.0
1719127	-1.0
1719130	-1.0
1719131	-1.0
1719132	-1.0
1719139	-1.0
1719140	-1.0
1719145	-1.0
1719150	-1.0
1719153	-1.0
1719156	-1.0
1719160	-1.0
1719164	-1.0
1719165	-1.0
1719165	-1.0
1719166	-1.0
1719167	-1.0
1719172	-1.0
1719172	-1.0
1719176	-1.0
1719177	-1.0
1719180	-1.0
1719181	-1.0
1719181	-1.0
1719182	-1.0
1719184	-1.0
1719185	-1.0
1719190	-1.0
1719191	-1.0
1719193	-1.0
1719193	-1.0
1719238	-1.0
1719240	-1.0
1719247	-1.0
1719247	-1.0
1719248	-1.0
1719249	-1.0
1719250	-1.0
1719251	-1.0
1719255	-1.0
1719257	-1.0
1719259	-1.0
1719259	-1.0
1719260	-1.0
1719261	-1.0
1719264	-1.0
1719264	-1.0
1719265	-1.0
1719267	-1.0
1719269	-1.0
1719273	-1.0
1719274	-1.0
1719275	-1.0
1719275	-1.0
1719276	-1.0
1719278	-1.0
1719279	-1.0
1719281	-1.0
1719282	-1.0
1719284	-1.0
1719294	-1.0
1719294	-1.0
1719296	-1.0
1719298	-1.0
1719303	-1.0
1719307	-1.0
1719308	-1.0
1719309	-1.0
1719311	-1.0
1719318	-1.0
1719320	-1.0
1719325	-1.0
1719328	-1.0
1719329	-1.0
1719333	-1.0
1719335	-1.0
1719340	-1.0
1719341	-1.0
1719345	-1.0
1719347	-1.0
1719348	-1.0
1719350	-1.0
1719351	-1.0
1719354	-1.0
1719355	-1.0
1719357	-1.0
1719359	-1.0
1719361	-1.0
1719362	-1.0
1719362	-1.0
1719366	-1.0
1719369	-1.0
1719372	-1.0
1719376	-1.0
1719377	-1.0
1719378	-1.0
1719379	-1.0
1719384	-1.0
1719386	-1.0
1719391	-1.0
1719396	-1.0
1719397	-1.0
1719399	-1.0
1719400	-1.0
1719403	-1.0
1719404	-1.0
1719407	-1.0
1719409	-1.0
1719411	-1.0
1719412	-1.0
1719414	-1.0
1719415	-1.0
1719428	-1.0
1719433	-1.0
1719434	-1.0
1719439	-1.0
1719442	-1.0
1719444	-1.0
1719444	-1.0
1719446	-1.0
1719450	-1.0
1719452	-1.0
1719452	-1.0
1719454	-1.0
1719456	-1.0
1719457	-1.0
1719461	-1.0
1719470	-1.0
1719474	-1.0
1719475	-1.0
1719477	-1.0
1719479	-1.0
1719482	-1.0
1719486	-1.0
1719487	-1.0
1719493	-1.0
1719495	-1.0
1719498	-1.0
1719506	-1.0
1719508	-1.0
1719509	-1.0
1719511	-1.0
1719514	-1.0
1719515	-1.0
1719518	-1.0
1719526	-1.0
1719528	-1.0
1719528	-1.0
1719529	-1.0
1719530	-1.0
1719530	-1.0
1719531	-1.0
1719541	-1.0
1719542	-1.0
1719545	-1.0
1719547	-1.0
1719548	-1.0
1719556	-1.0
1719560	-1.0
1719563	-1.0
1719565	-1.0
1719567	-1.0
1719569	-1.0
1719569	-1.0
1719572	-1.0
1719573	-1.0
1719576	-1.0
1719579	-1.0
1719580	-1.0
1719580	-1.0
1719589	-1.0
1719596	-1.0
1719598	-1.0
1719598	-1.0
1719602	-1.0
1719610	-1.0
1719612	-1.0
1719619	-1.0
1719619	-1.0
1719620	-1.0
1719621	-1.0
1719625	-1.0
1719627	-1.0
1719628	-1.0
1719629	-1.0
1719632	-1.0
1719632	-1.0
1719637	-1.0
1719637	-1.0
1719642	-1.0
1719645	-1.0
1719649	-1.0
1719652	-1.0
1719652	-1.0
1719656	-1.0
1719657	-1.0
1719657	-1.0
1719658	-1.0
1719659	-1.0
1719697	-1.0
1719698	-1.0
1719698	-1.0
1719699	-1.0
1719700	-1.0
1719702	-1.0
1719705	-1.0
1719706	-1.0
1719707	-1.0
1719709	-1.0
1719716	-1.0
1719716	-1.0
1719719	-1.0
1719722	-1.0
1719729	-1.0
1719731	-1.0
1719734	-1.0
1719738	-1.0
1719743	-1.0
1719745	-1.0
1719746	-1.0
1719747	-1.0
1719749	-1.0
1719750	-1.0
1719752	-1.0
1719753	-1.0
1719754	-1.0
1719758	-1.0
1719759	-1.0
1719761	-1.0
1719765	-1.0
1719765	-1.0
1719769	-1.0
1719771	-1.0
1719771	-1.0
1719775	-1.0
1719779	-1.0
1719782	-1.0
1719785	-1.0
1719788	-1.0
1719793	-1.0
1719797	-1.0
1719800	-1.0
1719801	-1.0
1719802	-1.0
1719803	-1.0
1719810	-1.0
1719812	-1.0
1719815	-1.0
1719815	-1.0
1719816	-1.0
1719817	-1.0
1719818	-1.0
1719820	-1.0
1719820	-1.0
1719821	-1.0
1719822	-1.0
1719823	-1.0
1719825	-1.0
1719826	-1.0
1719827	-1.0
1719829	-1.0
1719829	-1.0
1719832	-1.0
1719832	-1.0
1719835	-1.0
1719836	-1.0
1719837	-1.0
1719838	-1.0
1719839	-1.0
1719842	-1.0
1719843	-1.0
1719844	-1.0
1719848	-1.0
1719851	-1.0
1719853	-1.0
1719856	-1.0
1719857	-1.0
1719861	-1.0
1719865	-1.0
1719869	-1.0
1719883	-1.0
1719884	-1.0
1719887	-1.0
1719887	-1.0
1719889	-1.0
1719895	-1.0
1719899	-1.0
1719904	-1.0
1719907	-1.0
1719907	-1.0
1719910	-1.0
1719913	-1.0
1719914	-1.0
1719924	-1.0
1719926	-1.0
1719928	-1.0
1719930	-1.0
1719931	-1.0
1719934	-1.0
1719939	-1.0
1719942	-1.0
1719943	-1.0
1719947	-1.0
1719951	-1.0
1719952	-1.0
1719956	-1.0
1719959	-1.0
1719964	-1.0
1719967	-1.0
1719968	-1.0
1719971	-1.0
1719974	-1.0
1719976	-1.0
1719977	-1.0
1719979	-1.0
1719981	-1.0
1719982	-1.0
1719986	-1.0
1719986	-1.0
1719987	-1.0
1719988	-1.0
1719989	-1.0
1719990	-1.0
1719991	-1.0
1719992	-1.0
1719992	-1.0
1719993	-1.0
1719995	-1.0
1720006	-1.0
1720017	-1.0
1720018	-1.0
1720019	-1.0
1720019	-1.0
1720025	-1.0
1720027	-1.0
1720031	-1.0
1720033	-1.0
1720034	-1.0
1720039	-1.0
1720043	-1.0
1720045	-1.0
1720046	-1.0
1720047	-1.0
1720047	-1.0
1720048	-1.0
1720049	-1.0
1720049	-1.0
1720052	-1.0
1720056	-1.0
1720060	-1.0
1720062	-1.0
1720064	-1.0
1720066	-1.0
1720067	-1.0
1720068	-1.0
1720074	-1.0
1720078	-1.0
1720079	-1.0
1720084	-1.0
1720097	-1.0
1720097	-1.0
1720102	-1.0
1720103	-1.0
1720106	-1.0
1720107	-1.0
1720108	-1.0
1720109	-1.0
1720110	-1.0
1720111	-1.0
1720119	-1.0
1720130	-1.0
1720132	-1.0
1720135	-1.0
1720136	-1.0
1720140	-1.0
1720142	-1.0
1720143	-1.0
1720148	-1.0
1720149	-1.0
1720152	-1.0
1720157	-1.0
1720158	-1.0
1720161	-1.0
1720162	-1.0
1720165	-1.0
1720167	-1.0
1720168	-1.0
1720169	-1.0
1720170	-1.0
1720171	-1.0
1720173	-1.0
1720174	-1.0
1720174	-1.0
1720175	-1.0
1720176	-1.0
1720178	-1.0
1720179	-1.0
1720183	-1.0
1720186	-1.0
1720187	-1.0
1720189	-1.0
1720194	-1.0
1720195	-1.0
1720197	-1.0
1720197	-1.0
1720198	-1.0
1720199	-1.0
1720202	-1.0
1720204	-1.0
1720207	-1.0
1720211	-1.0
1720212	-1.0
1720213	-1.0
1720214	-1.0
1720214	-1.0
1720217	-1.0
1720217	-1.0
1720219	-1.0
1720221	-1.0
1720222	-1.0
1720224	-1.0
1720224	-1.0
1720228	-1.0
1720229	-1.0
1720232	-1.0
1720235	-1.0
1720237	-1.0
1720240	-1.0
1720241	-1.0
1720244	-1.0
1720247	-1.0
1720253	-1.0
1720254	-1.0
1720255	-1.0
1720257	-1.0
1720258	-1.0
1720258	-1.0
1720259	-1.0
1720260	-1.0
1720262	-1.0
1720265	-1.0
1720266	-1.0
1720270	-1.0
1720272	-1.0
1720275	-1.0
1720276	-1.0
1720276	-1.0
1720277	-1.0
1720279	-1.0
1720282	-1.0
1720282	-1.0
1720286	-1.0
1720287	-1.0
1720291	-1.0
1720291	-1.0
1720292	-1.0
1720294	-1.0
1720295	-1.0
1720297	-1.0
1720298	-1.0
1720304	-1.0
1720305	-1.0
1720308	-1.0
1720313	-1.0
1720315	-1.0
1720316	-1.0
1720320	-1.0
1720322	-1.0
1720322	-1.0
1720330	-1.0
1720331	-1.0
1720334	-1.0
1720334	-1.0
1720336	-1.0
1720337	-1.0
1720339	-1.0
1720344	-1.0
1720344	-1.0
1720345	-1.0
1720347	-1.0
1720348	-1.0
1720350	-1.0
1720350	-1.0
1720353	-1.0
1720353	-1.0
1720354	-1.0
1720356	-1.0
1720358	-1.0
1720362	-1.0
1720363	-1.0
1720364	-1.0
1720365	-1.0
1720365	-1.0
1720368	-1.0
1720374	-1.0
1720379	-1.0
1720382	-1.0
1720385	-1.0
1720391	-1.0
1720393	-1.0
1720397	-1.0
1720397	-1.0
1720407	-1.0
1720410	-1.0
1720414	-1.0
1720417	-1.0
1720418	-1.0
1720419	-1.0
1720424	-1.0
1720425	-1.0
1720427	-1.0
1720428	-1.0
1720430	-1.0
1720435	-1.0
1720438	-1.0
1720438	-1.0
1720439	-1.0
1720440	-1.0
1720441	-1.0
1720448	-1.0
1720448	-1.0
1720449	-1.0
1720450	-1.0
1720452	-1.0
1720452	-1.0
1720453	-1.0
1720454	-1.0
1720456	-1.0
1720457	-1.0
1720458	-1.0
1720460	-1.0
1720462	-1.0
1720466	-1.0
1720471	-1.0
1720472	-1.0
1720472	-1.0
1720473	-1.0
1720476	-1.0
1720480	-1.0
1720480	-1.0
1720489	-1.0
1720497	-1.0
1720503	-1.0
1720504	-1.0
1720507	-1.0
1720508	-1.0
1720512	-1.0
1720513	-1.0
1720515	-1.0
1720516	-1.0
1720520	-1.0
1720523	-1.0
1720524	-1.0
1720526	-1.0
1720532	-1.0
1720534	-1.0
1720537	-1.0
1720538	-1.0
1720542	-1.0
1720549	-1.0
1720555	-1.0
1720556	-1.0
1720558	-1.0
1720560	-1.0
1720561	-1.0
1720561	-1.0
1720563	-1.0
1720566	-1.0
1720568	-1.0
1720569	-1.0
1720569	-1.0
1720570	-1.0
1720572	-1.0
1720577	-1.0
1720580	-1.0
1720585	-1.0
1720585	-1.0
1720586	-1.0
1720590	-1.0
1720591	-1.0
1720595	-1.0
1720601	-1.0
1720604	-1.0
1720608	-1.0
1720613	-1.0
1720614	-1.0
1720615	-1.0
1720625	-1.0
1720629	-1.0
1720630	-1.0
1720636	-1.0
1720637	-1.0
1720637	-1.0
1720638	-1.0
1720644	-1.0
1720647	-1.0
1720648	-1.0
1720653	-1.0
1720653	-1.0
1720654	-1.0
1720656	-1.0
1720662	-1.0
1720663	-1.0
1720664	-1.0
1720664	-1.0
1720680	-1.0
1720681	-1.0
1720681	-1.0
1720684	-1.0
1720685	-1.0
1720687	-1.0
1720688	-1.0
1720689	-1.0
1720692	-1.0
1720693	-1.0
1720694	-1.0
1720696	-1.0
1720696	-1.0
1720698	-1.0
1720699	-1.0
1720700	-1.0
1720709	-1.0
1720710	-1.0
1720710	-1.0
1720719	-1.0
1720720	-1.0
1720721	-1.0
1720722	-1.0
1720723	-1.0
1720724	-1.0
1720730	-1.0
1720732	-1.0
1720735	-1.0
1720735	-1.0
1720738	-1.0
1720740	-1.0
1720741	-1.0
1720745	-1.0
1720746	-1.0
1720747	-1.0
1720748	-1.0
1720749	-1.0
1720749	-1.0
1720750	-1.0
1720750	-1.0
1720751	-1.0
1720754	-1.0
1720758	-1.0
1720759	-1.0
1720761	-1.0
1720762	-1.0
1720762	-1.0
1720768	-1.0
1720771	-1.0
1720772	-1.0
1720773	-1.0
1720775	-1.0
1720776	-1.0
1720778	-1.0
1720780	-1.0
1720780	-1.0
1720782	-1.0
1720783	-1.0
1720789	-1.0
1720790	-1.0
1720791	-1.0
1720792	-1.0
1720793	-1.0
1720794	-1.0
1720795	-1.0
1720797	-1.0
1720799	-1.0
1720800	-1.0
1720804	-1.0
1720817	-1.0
1720822	-1.0
1720824	-1.0
1720825	-1.0
1720830	-1.0
1720830	-1.0
1720833	-1.0
1720833	-1.0
1720834	-1.0
1720837	-1.0
1720842	-1.0
1720845	-1.0
1720847	-1.0
1720848	-1.0
1720851	-1.0
1720854	-1.0
1720864	-1.0
1720865	-1.0
1720865	-1.0
1720866	-1.0
1720867	-1.0
1720875	-1.0
1720875	-1.0
1720877	-1.0
1720879	-1.0
1720880	-1.0
1720882	-1.0
1720886	-1.0
1720886	-1.0
1720890	-1.0
1720894	-1.0
1720894	-1.0
1720899	-1.0
1720901	-1.0
1720903	-1.0
1720905	-1.0
1720906	-1.0
1720907	-1.0
1720912	-1.0
1720916	-1.0
1720919	-1.0
1720919	-1.0
1720922	-1.0
1720922	-1.0
1720926	-1.0
1720930	-1.0
1720936	-1.0
1720941	-1.0
1720941	-1.0
1720949	-1.0
1720950	-1.0
1720951	-1.0
1720952	-1.0
