1719401	-1.0
1719402	-1.0
1719404	-1.0
1719405	-1.0
1719406	-1.0
1719408	-1.0
1719412	-1.0
1719413	-1.0
1719416	1.5
1719417	1.2
1719422	-1.0
1719426	-1.0
1719431	-1.0
1719431	-1.0
1719432	-1.0
1719434	-1.0
1719435	-1.0
1719436	-1.0
1719438	-1.0
1719441	-1.0
1719443	-1.0
1719445	-1.0
1719446	-1.0
1719449	-1.0
1719450	-1.0
1719451	-1.0
1719453	-1.0
1719458	-1.0
1719459	1.5
1719460	-1.0
1719461	-1.0
1719463	-1.0
1719464	-1.0
1719465	-1.0
1719470	-1.0
1719473	-1.0
1719474	-1.0
1719478	-1.0
1719480	-1.0
1719483	-1.0
1719486	-1.0
1719488	0.9
1719489	-1.0
1719490	-1.0
1719491	-1.0
1719493	-1.0
1719494	-1.0
1719498	-1.0
1719499	-1.0
1719502	-1.0
1719502	-1.0
1719503	-1.0
1719512	-1.0
1719513	-1.0
1719514	-1.0
1719516	-1.0
1719519	-1.0
1719520	-1.0
1719522	-1.0
1719525	-1.0
1719526	-1.0
1719527	-1.0
1719533	-1.0
1719534	1.4
1719535	-1.0
1719536	-1.0
1719541	-1.0
1719543	-1.0
1719546	-1.0
1719548	-1.0
1719550	1.3
1719551	-1.0
1719554	1.6
1719555	-1.0
1719556	-1.0
1719557	-1.0
1719561	-1.0
1719561	-1.0
1719562	-1.0
1719564	-1.0
1719565	-1.0
1719566	-1.0
1719568	-1.0
1719573	-1.0
1719579	-1.0
1719581	-1.0
1719585	-1.0
1719586	-1.0
1719597	-1.0
1719599	-1.0
1719602	-1.0
1719603	-1.0
1719606	-1.0
1719607	-1.0
1719610	-1.0
1719611	-1.0
1719614	-1.0
1719615	-1.0
1719616	-1.0
1719621	-1.0
1719624	1.0
1719629	-1.0
1719633	-1.0
1719642	-1.0
1719643	-1.0
1719644	-1.0
1719645	-1.0
1719647	1.6
1719650	-1.0
1719651	1.0
1719659	-1.0
1719695	-1.0
1719696	-1.0
1719702	1.5
1719703	-1.0
1719704	-1.0
1719706	-1.0
1719713	1.6
1719713	-1.0
1719714	-1.0
1719715	-1.0
1719719	-1.0
1719720	-1.0
1719721	-1.0
1719722	-1.0
1719724	1.2
1719728	-1.0
1719736	-1.0
1719738	1.6
1719743	-1.0
1719744	-1.0
1719745	-1.0
1719748	-1.0
1719749	-1.0
1719751	-1.0
1719753	-1.0
1719754	-1.0
1719757	-1.0
1719759	-1.0
1719760	-1.0
1719762	-1.0
1719763	-1.0
1719763	-1.0
1719764	-1.0
1719766	-1.0
1719769	-1.0
1719770	-1.0
1719772	-1.0
1719773	-1.0
1719774	-1.0
1719775	-1.0
1719776	-1.0
1719782	-1.0
1719783	-1.0
1719784	-1.0
1719784	-1.0
1719786	-1.0
1719789	-1.0
1719790	-1.0
1719791	1.4
1719792	-1.0
1719794	-1.0
1719795	-1.0
1719801	-1.0
1719808	-1.0
1719808	-1.0
1719809	-1.0
1719811	-1.0
1719814	-1.0
1719817	-1.0
1719819	-1.0
1719822	-1.0
1719824	-1.0
1719826	-1.0
1719828	-1.0
1719831	1.7
1719837	-1.0
1719839	-1.0
1719843	-1.0
1719845	-1.0
1719846	-1.0
1719847	-1.0
1719849	1.6
1719850	-1.0
1719852	-1.0
1719853	-1.0
1719857	-1.0
1719860	-1.0
1719862	1.0
1719863	-1.0
1719868	1.5
1719872	1.5
1719874	-1.0
1719875	-1.0
1719877	1.5
1719878	-1.0
1719880	-1.0
1719881	-1.0
1719882	-1.0
1719883	-1.0
1719885	-1.0
1719886	-1.0
1719888	-1.0
1719890	-1.0
1719891	-1.0
1719893	-1.0
1719894	-1.0
1719896	-1.0
1719898	-1.0
1719906	-1.0
1719912	-1.0
1719916	-1.0
1719918	-1.0
1719919	-1.0
1719920	1.5
1719923	-1.0
1719929	-1.0
1719931	-1.0
1719932	-1.0
1719933	-1.0
1719936	-1.0
1719937	-1.0
1719938	-1.0
1719941	-1.0
1719944	-1.0
1719945	-1.0
1719945	-1.0
1719946	-1.0
1719949	-1.0
1719953	-1.0
1719954	1.4
1719955	-1.0
1719956	-1.0
1719957	-1.0
1719960	-1.0
1719962	-1.0
1719968	-1.0
1719970	1.5
1719972	-1.0
1719973	-1.0
1719975	-1.0
1719976	-1.0
1719978	-1.0
1719979	-1.0
1719980	-1.0
1719982	-1.0
1719985	-1.0
1719990	-1.0
1719994	-1.0
1719995	-1.0
1719997	1.6
1719999	-1.0
1720002	-1.0
1720002	-1.0
1720003	-1.0
1720004	-1.0
1720013	-1.0
1720013	-1.0
1720014	-1.0
1720017	-1.0
1720020	-1.0
1720032	-1.0
1720035	1.7
1720038	-1.0
1720040	1.5
1720041	-1.0
1720042	-1.0
1720043	-1.0
1720044	-1.0
1720050	-1.0
1720059	-1.0
1720063	-1.0
1720065	-1.0
1720066	-1.0
1720070	-1.0
1720072	1.7
1720077	-1.0
1720078	-1.0
1720084	-1.0
1720089	-1.0
1720089	-1.0
1720090	-1.0
1720091	-1.0
1720092	-1.0
1720093	-1.0
1720094	-1.0
1720094	-1.0
1720096	1.4
1720101	-1.0
1720102	-1.0
1720104	-1.0
1720108	-1.0
1720112	-1.0
1720112	-1.0
1720113	-1.0
1720114	-1.0
1720116	1.6
1720117	-1.0
1720121	-1.0
1720125	-1.0
1720126	-1.0
1720127	-1.0
1720128	-1.0
1720129	-1.0
1720129	-1.0
1720131	-1.0
1720133	-1.0
1720136	-1.0
1720137	-1.0
1720138	-1.0
1720139	-1.0
1720144	-1.0
1720144	-1.0
1720145	-1.0
1720148	-1.0
1720150	-1.0
1720152	1.4
1720153	-1.0
1720156	1.4
1720159	-1.0
1720161	-1.0
1720165	-1.0
1720166	-1.0
1720169	-1.0
1720171	-1.0
1720172	-1.0
1720180	-1.0
1720181	1.5
1720182	-1.0
1720185	-1.0
1720187	-1.0
1720188	-1.0
1720194	1.5
1720196	-1.0
1720199	-1.0
1720200	-1.0
1720201	-1.0
1720202	-1.0
1720203	-1.0
1720207	-1.0
1720208	-1.0
1720211	-1.0
1720215	-1.0
1720216	-1.0
1720218	-1.0
1720223	-1.0
1720225	-1.0
1720226	-1.0
1720230	-1.0
1720231	-1.0
1720232	-1.0
1720236	-1.0
1720237	-1.0
1720243	-1.0
1720245	-1.0
1720250	-1.0
1720252	-1.0
1720253	-1.0
1720256	1.5
1720265	-1.0
1720268	-1.0
1720269	-1.0
1720278	-1.0
1720279	-1.0
1720280	-1.0
1720281	-1.0
1720283	-1.0
1720286	-1.0
1720290	-1.0
1720294	1.5
1720296	-1.0
1720297	-1.0
1720301	-1.0
1720301	-1.0
1720302	-1.0
1720306	-1.0
1720307	-1.0
1720308	-1.0
1720311	-1.0
1720312	-1.0
1720313	-1.0
1720317	-1.0
1720320	-1.0
1720321	-1.0
1720323	-1.0
1720324	-1.0
1720325	-1.0
1720326	1.4
1720329	-1.0
1720329	-1.0
1720331	-1.0
1720335	-1.0
1720340	-1.0
1720341	-1.0
1720346	-1.0
1720347	-1.0
1720349	-1.0
1720351	-1.0
1720352	-1.0
1720355	-1.0
1720357	-1.0
1720357	-1.0
1720362	-1.0
1720366	-1.0
1720367	-1.0
1720374	-1.0
1720377	-1.0
1720380	-1.0
1720381	1.3
1720383	-1.0
1720384	-1.0
1720389	-1.0
1720390	-1.0
1720394	1.4
1720395	-1.0
1720396	-1.0
1720402	-1.0
1720403	-1.0
1720408	-1.0
1720409	-1.0
1720415	-1.0
1720416	-1.0
1720417	-1.0
1720419	-1.0
1720420	-1.0
1720423	-1.0
1720424	-1.0
1720426	-1.0
1720427	-1.0
1720429	-1.0
1720430	-1.0
1720432	1.6
1720433	-1.0
1720434	-1.0
1720437	-1.0
1720445	-1.0
1720451	-1.0
1720454	-1.0
1720455	-1.0
1720457	-1.0
1720459	-1.0
1720463	-1.0
1720464	-1.0
1720469	-1.0
1720470	-1.0
1720470	-1.0
1720475	-1.0
1720479	-1.0
1720481	1.0
1720484	-1.0
1720490	-1.0
1720491	-1.0
1720495	-1.0
1720496	-1.0
1720497	-1.0
1720498	-1.0
1720501	-1.0
1720505	-1.0
1720506	-1.0
1720507	-1.0
1720509	1.5
1720513	-1.0
1720514	-1.0
1720517	1.4
1720518	-1.0
1720519	-1.0
1720522	-1.0
1720525	-1.0
1720525	-1.0
1720529	-1.0
1720531	-1.0
1720533	1.4
1720536	1.6
1720537	-1.0
1720541	-1.0
1720544	-1.0
1720547	-1.0
1720552	-1.0
1720554	-1.0
1720557	1.0
1720558	-1.0
1720559	-1.0
1720562	-1.0
1720566	-1.0
1720567	-1.0
1720571	1.4
1720575	-1.0
1720578	-1.0
1720579	-1.0
1720581	-1.0
1720581	-1.0
1720582	-1.0
1720587	-1.0
1720588	-1.0
1720588	-1.0
1720589	-1.0
1720591	-1.0
1720592	-1.0
1720593	-1.0
1720596	-1.0
1720599	-1.0
1720600	-1.0
1720601	-1.0
1720603	1.4
1720605	-1.0
1720608	-1.0
1720610	1.4
1720611	-1.0
1720617	-1.0
1720620	-1.0
1720621	-1.0
1720623	-1.0
1720624	-1.0
1720641	-1.0
1720641	-1.0
1720642	-1.0
1720643	-1.0
1720647	-1.0
1720655	-1.0
1720657	-1.0
1720659	-1.0
1720660	-1.0
1720661	-1.0
1720662	-1.0
1720665	-1.0
1720670	-1.0
1720672	-1.0
1720677	-1.0
1720679	-1.0
1720682	-1.0
1720683	-1.0
1720688	-1.0
1720691	-1.0
1720693	-1.0
1720695	-1.0
1720697	-1.0
1720698	-1.0
1720706	-1.0
1720707	-1.0
1720711	-1.0
1720716	-1.0
1720718	-1.0
1720720	-1.0
1720723	-1.0
1720728	1.7
1720728	-1.0
1720729	-1.0
1720732	1.6
1720736	-1.0
1720737	-1.0
1720741	-1.0
1720752	-1.0
1720757	-1.0
1720766	-1.0
1720767	-1.0
1720768	-1.0
1720769	-1.0
1720770	-1.0
1720772	-1.0
1720774	-1.0
1720776	-1.0
1720777	-1.0
1720779	-1.0
1720781	-1.0
1720789	-1.0
1720793	-1.0
1720795	-1.0
1720796	-1.0
1720798	-1.0
1720799	-1.0
1720801	-1.0
1720802	-1.0
1720811	-1.0
1720812	-1.0
1720814	-1.0
1720815	-1.0
1720816	-1.0
1720818	-1.0
1720818	-1.0
1720819	-1.0
1720820	-1.0
1720821	-1.0
1720822	-1.0
1720823	-1.0
1720827	-1.0
1720828	-1.0
1720829	-1.0
1720836	1.4
1720837	-1.0
1720838	-1.0
1720841	-1.0
1720843	-1.0
1720843	-1.0
1720844	-1.0
1720846	-1.0
1720847	-1.0
1720852	-1.0
1720858	-1.0
1720859	-1.0
1720860	-1.0
1720861	-1.0
1720863	-1.0
1720869	-1.0
1720873	-1.0
1720874	-1.0
1720876	-1.0
1720878	-1.0
1720878	-1.0
1720887	-1.0
1720897	-1.0
1720901	1.4
1720902	-1.0
1720904	-1.0
1720905	-1.0
1720908	-1.0
1720908	-1.0
1720909	-1.0
1720910	-1.0
1720911	-1.0
1720912	-1.0
1720913	-1.0
1720918	-1.0
1720920	-1.0
1720921	-1.0
1720924	1.5
1720925	-1.0
1720926	-1.0
1720927	-1.0
1720930	-1.0
1720931	-1.0
1720935	-1.0
1720937	1.6
1720938	-1.0
1720940	1.6
1720947	-1.0
1720960	-1.0
1720961	-1.0
1720962	-1.0
1720963	-1.0
1720972	-1.0
1720973	-1.0
1720977	-1.0
1720979	-1.0
1720993	-1.0
1720999	-1.0
1721000	-1.0
1721006	-1.0
1721007	-1.0
1721010	-1.0
1721011	-1.0
1721011	-1.0
1721017	-1.0
1721020	-1.0
1721022	-1.0
1721024	-1.0
1721032	-1.0
1721034	-1.0
1721040	-1.0
1721046	-1.0
1721047	-1.0
1721048	-1.0
1721050	-1.0
1721052	-1.0
1721054	-1.0
1721058	-1.0
1721059	-1.0
1721060	-1.0
1721063	1.0
1721065	-1.0
1721065	-1.0
1721067	-1.0
1721068	-1.0
1721069	-1.0
1721070	-1.0
1721074	-1.0
1721074	-1.0
1721083	-1.0
1721084	-1.0
1721092	-1.0
1721093	-1.0
1721094	-1.0
1721102	-1.0
1721103	-1.0
1721104	-1.0
1721105	-1.0
1721108	-1.0
1721108	-1.0
1721111	-1.0
1721120	1.5
1721124	-1.0
1721125	-1.0
1721126	-1.0
1721130	1.4
1721131	-1.0
1721132	-1.0
1721133	1.0
1721136	-1.0
1721137	-1.0
1721139	-1.0
1721140	1.1
1721145	-1.0
1721153	-1.0
1721154	-1.0
1721156	-1.0
1721160	-1.0
1721162	-1.0
1721165	-1.0
1721166	-1.0
1721166	-1.0
1721169	-1.0
1721170	-1.0
1721171	-1.0
1721174	-1.0
1721181	-1.0
1721182	-1.0
1721195	-1.0
1721197	-1.0
1721202	1.7
1721204	-1.0
1721206	1.6
1721207	-1.0
1721209	1.7
1721210	-1.0
1721211	-1.0
1721219	-1.0
1721220	-1.0
1721221	-1.0
1721222	-1.0
1721224	-1.0
1721229	-1.0
1721230	-1.0
1721230	-1.0
1721233	-1.0
1721233	-1.0
1721234	-1.0
1721237	-1.0
1721238	-1.0
1721238	-1.0
1721241	1.6
1721242	-1.0
1721246	-1.0
1721247	-1.0
1721249	-1.0
1721250	-1.0
1721252	1.5
1721254	-1.0
1721256	-1.0
1721258	-1.0
1721261	-1.0
1721262	-1.0
1721265	-1.0
1721268	-1.0
1721269	-1.0
1721274	-1.0
1721276	-1.0
1721277	-1.0
1721280	-1.0
1721286	-1.0
1721289	-1.0
1721291	-1.0
1721295	-1.0
1721298	-1.0
1721302	1.7
1721305	-1.0
1721305	-1.0
1721309	-1.0
1721313	-1.0
1721318	-1.0
1721325	-1.0
1721325	-1.0
1721331	-1.0
1721333	-1.0
1721334	-1.0
1721337	-1.0
1721341	1.4
1721342	-1.0
1721353	-1.0
1721354	-1.0
1721354	-1.0
1721355	-1.0
1721357	-1.0
1721358	-1.0
1721363	-1.0
1721364	-1.0
1721365	-1.0
1721366	-1.0
1721367	-1.0
1721369	-1.0
1721371	-1.0
1721374	-1.0
1721375	-1.0
1721376	-1.0
1721377	-1.0
1721383	-1.0
1721385	1.4
1721391	-1.0
1721397	-1.0
1721404	-1.0
1721405	-1.0
1721406	1.5
1721412	-1.0
1721414	1.0
1721417	1.6
1721420	-1.0
1721422	-1.0
1721425	-1.0
1721427	-1.0
1721432	-1.0
1721436	-1.0
1721443	-1.0
1721444	-1.0
1721446	1.6
1721447	-1.0
1721449	-1.0
1721449	-1.0
1721451	1.5
1721452	-1.0
1721453	-1.0
1721454	-1.0
1721455	1.5
1721456	-1.0
1721457	-1.0
1721460	1.7
1721463	-1.0
1721464	-1.0
1721473	-1.0
1721473	-1.0
1721485	-1.0
1721486	-1.0
1721487	-1.0
1721488	-1.0
1721492	1.5
1721494	1.4
1721495	-1.0
1721499	-1.0
1721504	-1.0
1721509	-1.0
1721512	-1.0
1721518	1.5
1721521	1.4
1721528	-1.0
1721530	-1.0
1721531	-1.0
1721532	-1.0
1721535	-1.0
1721538	-1.0
1721539	-1.0
1721540	-1.0
1721542	-1.0
1721543	-1.0
1721544	-1.0
1721545	-1.0
1721546	-1.0
1721547	-1.0
1721548	-1.0
1721555	-1.0
1721557	-1.0
1721558	-1.0
1721559	-1.0
1721560	-1.0
1721562	-1.0
1721564	-1.0
1721566	-1.0
1721567	-1.0
1721568	-1.0
1721574	-1.0
1721575	-1.0
1721577	-1.0
1721579	-1.0
1721580	-1.0
1721583	-1.0
1721584	-1.0
1721587	-1.0
1721588	-1.0
1721589	-1.0
1721593	-1.0
1721600	-1.0
1721601	1.5
1721602	-1.0
1721603	-1.0
1721604	1.6
1721605	-1.0
1721606	-1.0
1721607	1.5
1721611	-1.0
1721613	-1.0
1721614	-1.0
1721616	-1.0
1721616	-1.0
1721618	1.2
1721623	-1.0
1721626	1.6
1721629	-1.0
1721630	-1.0
1721636	-1.0
1721640	-1.0
1721641	-1.0
1721642	-1.0
1721643	-1.0
1721645	-1.0
1721646	-1.0
1721649	-1.0
1721650	-1.0
1721655	-1.0
1721659	-1.0
1721661	-1.0
1721663	-1.0
1721666	1.6
1721668	-1.0
1721675	-1.0
1721677	-1.0
1721680	-1.0
1721681	1.3
1721682	-1.0
1721684	-1.0
1721688	-1.0
1721690	-1.0
1721691	-1.0
1721691	-1.0
1721693	1.4
1721695	-1.0
1721697	1.6
1721698	-1.0
1721701	-1.0
1721701	-1.0
1721703	-1.0
1721704	-1.0
1721713	1.5
1721717	-1.0
1721718	-1.0
1721721	-1.0
1721722	-1.0
1721723	-1.0
1721724	-1.0
1721729	-1.0
1721731	-1.0
1721732	-1.0
1721741	-1.0
1721746	1.4
1721748	1.5
1721750	1.5
1721754	-1.0
1721755	-1.0
1721756	-1.0
1721757	-1.0
1721764	-1.0
1721766	1.6
1721767	-1.0
1721768	-1.0
1721769	-1.0
1721773	-1.0
1721777	-1.0
1721779	-1.0
1721780	-1.0
1721781	-1.0
1721782	1.5
1721784	-1.0
1721786	-1.0
1721790	-1.0
1721791	-1.0
1721792	-1.0
1721793	-1.0
1721797	-1.0
1721798	-1.0
1721807	1.0
1721808	-1.0
1721809	-1.0
1721811	-1.0
1721815	-1.0
1721816	-1.0
1721817	-1.0
1721818	-1.0
1721821	-1.0
1721823	-1.0
1721828	-1.0
1721830	-1.0
1721833	-1.0
1721836	-1.0
1721837	-1.0
1721838	-1.0
1721839	-1.0
1721842	-1.0
1721848	-1.0
1721857	-1.0
1721858	-1.0
1721858	-1.0
1721859	-1.0
1721861	-1.0
1721865	-1.0
1721866	1.4
1721867	-1.0
1721869	-1.0
1721873	-1.0
1721873	-1.0
1721877	-1.0
1721879	-1.0
1721883	1.0
1721885	-1.0
1721886	-1.0
1721890	-1.0
1721893	-1.0
1721899	-1.0
1721905	-1.0
1721906	-1.0
1721907	-1.0
1721908	-1.0
1721910	-1.0
1721912	-1.0
1721914	1.0
1721915	-1.0
1721916	1.5
1721919	-1.0
1721922	-1.0
1721925	-1.0
1721928	1.2
1721930	1.7
1721931	-1.0
1721936	-1.0
1721938	-1.0
1721938	-1.0
1721940	-1.0
1721941	-1.0
1721944	-1.0
1721947	-1.0
1721949	-1.0
1721950	-1.0
1721951	-1.0
1721954	-1.0
1721959	-1.0
1721967	-1.0
1721969	-1.0
1721973	-1.0
1721975	-1.0
1721976	-1.0
1721977	-1.0
1721982	-1.0
1721983	-1.0
1721984	-1.0
1721985	-1.0
1721986	-1.0
1721987	-1.0
1721989	-1.0
1721991	-1.0
1721994	-1.0
1721995	-1.0
1721996	-1.0
1721998	-1.0
1721998	-1.0
1722001	-1.0
1722002	-1.0
1722003	-1.0
1722005	-1.0
1722006	1.3
1722007	-1.0
1722014	1.4
1722015	-1.0
1722017	-1.0
1722019	-1.0
1722021	-1.0
1722022	-1.0
1722035	1.5
1722037	-1.0
1722046	-1.0
1722047	-1.0
1722055	-1.0
1722055	-1.0
1722060	-1.0
1722061	-1.0
1722062	-1.0
1722066	1.5
1722067	-1.0
1722069	-1.0
1722070	-1.0
1722075	-1.0
1722082	-1.0
1722083	-1.0
1722084	-1.0
1722086	-1.0
1722087	-1.0
1722088	-1.0
1722090	-1.0
1722098	-1.0
1722102	-1.0
1722103	-1.0
1722104	-1.0
1722105	-1.0
1722106	-1.0
1722107	-1.0
1722108	-1.0
1722109	-1.0
1722110	-1.0
1722113	-1.0
1722114	-1.0
1722115	-1.0
1722116	-1.0
1722117	-1.0
1722125	1.4
1722126	-1.0
1722131	1.6
1722139	-1.0
1722140	-1.0
1722141	-1.0
1722143	-1.0
1722144	-1.0
1722145	-1.0
1722148	1.5
1722150	1.6
1722155	-1.0
1722157	-1.0
1722161	-1.0
1722162	-1.0
1722163	-1.0
1722169	-1.0
1722173	-1.0
1722174	1.5
1722175	-1.0
1722176	-1.0
1722178	0.8
1722178	-1.0
1722185	1.7
1722186	-1.0
1722187	-1.0
1722191	-1.0
1722193	1.6
1722193	-1.0
1722195	-1.0
1722197	-1.0
1722198	-1.0
1722200	-1.0
1722201	-1.0
1722202	-1.0
1722205	-1.0
1722208	-1.0
1722209	-1.0
1722211	-1.0
1722215	1.6
1722218	-1.0
1722219	-1.0
1722220	-1.0
1722221	-1.0
1722226	-1.0
1722231	-1.0
1722231	-1.0
1722241	-1.0
1722242	-1.0
1722245	-1.0
1722245	-1.0
1722248	-1.0
1722249	-1.0
1722257	-1.0
1722261	-1.0
1722263	-1.0
1722265	-1.0
1722266	-1.0
1722269	-1.0
1722270	-1.0
1722272	-1.0
1722273	-1.0
1722277	-1.0
1722279	-1.0
1722281	1.5
1722281	-1.0
1722283	-1.0
1722288	-1.0
1722293	1.3
1722294	-1.0
1722295	-1.0
1722297	1.6
1722297	-1.0
1722298	-1.0
1722301	-1.0
1722303	-1.0
1722306	-1.0
1722307	-1.0
1722310	-1.0
1722311	1.2
1722314	-1.0
1722316	-1.0
1722319	-1.0
1722320	-1.0
1722323	-1.0
1722324	-1.0
1722325	-1.0
1722330	-1.0
1722334	-1.0
1722339	-1.0
1722342	-1.0
1722342	-1.0
1722345	-1.0
1722346	-1.0
1722347	-1.0
1722351	-1.0
1722351	-1.0
1722352	-1.0
1722353	-1.0
1722354	-1.0
1722358	-1.0
1722360	-1.0
1722361	-1.0
1722363	-1.0
1722366	-1.0
1722368	-1.0
1722369	-1.0
1722373	-1.0
1722374	-1.0
1722377	-1.0
1722378	-1.0
1722380	-1.0
1722381	-1.0
1722382	-1.0
1722382	-1.0
1722384	-1.0
1722385	-1.0
1722387	-1.0
1722389	-1.0
1722390	-1.0
1722392	1.6
1722395	-1.0
1722404	-1.0
1722405	-1.0
1722406	-1.0
1722409	-1.0
1722411	-1.0
1722414	1.6
1722415	-1.0
1722416	-1.0
1722422	-1.0
1722426	-1.0
1722429	1.6
1722433	-1.0
1722434	-1.0
1722436	-1.0
1722438	-1.0
1722441	-1.0
1722441	-1.0
1722442	-1.0
1722443	-1.0
1722444	-1.0
1722445	-1.0
1722445	-1.0
1722446	-1.0
1722450	1.3
1722455	-1.0
1722460	-1.0
1722462	-1.0
1722462	-1.0
1722463	-1.0
1722468	1.6
1722469	-1.0
1722470	-1.0
1722471	-1.0
1722472	-1.0
1722473	-1.0
1722475	1.6
1722476	-1.0
1722478	-1.0
1722482	-1.0
1722483	1.1
1722484	-1.0
1722487	-1.0
1722488	-1.0
1722490	-1.0
1722494	-1.0
1722495	-1.0
1722500	1.1
1722502	1.4
1722505	-1.0
1722507	1.4
1722508	-1.0
1722510	1.4
1722511	-1.0
1722515	-1.0
1722516	-1.0
1722518	-1.0
1722519	-1.0
1722527	-1.0
1722528	-1.0
1722530	-1.0
1722531	-1.0
1722535	-1.0
1722538	-1.0
1722540	-1.0
1722543	-1.0
1722543	-1.0
1722546	-1.0
1722548	-1.0
1722549	-1.0
1722550	-1.0
1722551	-1.0
1722556	-1.0
1722556	-1.0
1722559	-1.0
1722562	-1.0
1722563	-1.0
1722567	1.6
1722568	-1.0
1722570	-1.0
1722571	-1.0
1722571	-1.0
1722573	-1.0
1722578	1.4
1722579	-1.0
1722585	-1.0
1722587	-1.0
1722589	-1.0
1722589	-1.0
1722590	-1.0
1722593	-1.0
1722595	-1.0
1722606	-1.0
1722608	0.9
1722609	-1.0
1722613	-1.0
1722620	-1.0
1722625	-1.0
1722626	-1.0
1722630	-1.0
1722634	-1.0
1722634	-1.0
1722636	-1.0
1722636	-1.0
1722640	-1.0
1722646	1.5
1722646	-1.0
1722647	-1.0
1722656	1.4
1722658	-1.0
1722659	-1.0
1722663	-1.0
1722665	-1.0
1722669	-1.0
1722670	-1.0
1722671	-1.0
1722677	1.1
1722679	-1.0
1722683	1.5
1722685	1.6
1722685	-1.0
1722688	-1.0
1722690	1.5
1722690	-1.0
1722692	-1.0
1722693	1.0
1722694	-1.0
1722698	-1.0
1722700	-1.0
1722705	-1.0
1722706	-1.0
1722709	-1.0
1722710	-1.0
1722712	1.5
1722713	-1.0
1722714	-1.0
1722717	-1.0
1722719	-1.0
1722722	-1.0
1722725	-1.0
1722727	-1.0
1722728	-1.0
1722730	-1.0
1722735	-1.0
1722736	-1.0
1722737	-1.0
1722738	-1.0
1722741	1.4
1722742	-1.0
1722743	-1.0
1722748	-1.0
1722749	-1.0
1722750	1.5
1722751	-1.0
1722755	-1.0
1722756	-1.0
1722761	-1.0
1722764	-1.0
1722765	-1.0
1722766	-1.0
1722768	-1.0
1722770	-1.0
1722773	-1.0
1722776	-1.0
1722779	-1.0
1722781	-1.0
1722783	-1.0
1722788	-1.0
1722795	1.5
1722797	-1.0
1722802	-1.0
1722804	-1.0
1722807	-1.0
1722809	-1.0
1722811	-1.0
1722814	-1.0
1722817	-1.0
1722820	-1.0
1722830	-1.0
1722834	1.6
1722835	-1.0
1722840	-1.0
1722840	-1.0
1722841	-1.0
1722846	-1.0
1722847	-1.0
1722848	-1.0
1722849	-1.0
1722853	-1.0
1722854	-1.0
1722855	-1.0
1722855	-1.0
1722859	-1.0
1722862	1.6
1722865	-1.0
1722872	-1.0
1722872	-1.0
1722873	-1.0
1722875	-1.0
1722875	-1.0
1722879	-1.0
1722880	-1.0
1722885	-1.0
1722885	-1.0
1722887	-1.0
1722893	-1.0
1722895	-1.0
1722896	1.4
1722897	-1.0
1722899	-1.0
1722901	-1.0
1722902	-1.0
1722902	-1.0
1722906	1.5
1722907	-1.0
1722907	-1.0
1722909	-1.0
1722912	-1.0
1722914	-1.0
1722916	-1.0
1722922	1.5
1722931	1.6
1722932	-1.0
1722934	-1.0
1722937	-1.0
1722938	-1.0
1722939	-1.0
1722945	-1.0
1722950	1.5
1722952	-1.0
1722956	-1.0
1722959	-1.0
1722959	-1.0
1722961	-1.0
1722964	-1.0
1722965	1.4
1722967	-1.0
1722974	-1.0
1722975	-1.0
1722978	-1.0
1722982	-1.0
1722986	-1.0
1722987	1.6
1722989	-1.0
1722993	-1.0
1722993	-1.0
1722996	-1.0
1722998	-1.0
1722999	-1.0
1723002	-1.0
1723002	-1.0
1723005	-1.0
1723006	-1.0
1723007	-1.0
1723008	-1.0
1723009	-1.0
1723013	-1.0
1723015	-1.0
1723018	-1.0
1723019	-1.0
1723023	-1.0
1723025	-1.0
1723026	-1.0
1723027	-1.0
1723028	-1.0
1723029	-1.0
1723030	-1.0
1723032	-1.0
1723040	-1.0
1723044	-1.0
1723047	-1.0
1723049	-1.0
1723050	-1.0
1723057	-1.0
1723061	-1.0
1723062	-1.0
1723064	-1.0
1723068	-1.0
1723071	-1.0
1723074	-1.0
1723075	-1.0
1723077	1.4
1723078	-1.0
1723078	-1.0
1723083	-1.0
1723086	-1.0
1723088	-1.0
1723089	-1.0
1723089	-1.0
1723091	-1.0
1723092	-1.0
1723093	1.3
1723103	-1.0
1723104	-1.0
1723107	1.6
1723108	-1.0
1723109	-1.0
1723112	-1.0
1723116	-1.0
1723117	-1.0
1723118	-1.0
1723119	-1.0
1723120	-1.0
1723121	1.6
1723122	-1.0
1723125	-1.0
1723127	-1.0
1723130	-1.0
1723134	-1.0
1723135	-1.0
1723137	-1.0
1723138	-1.0
1723139	-1.0
1723140	-1.0
1723141	-1.0
1723143	-1.0
1723148	-1.0
1723151	-1.0
1723156	-1.0
1723160	-1.0
1723160	-1.0
1723164	-1.0
1723164	-1.0
1723168	1.5
1723169	-1.0
1723170	-1.0
1723170	-1.0
1723172	-1.0
1723173	-1.0
1723174	-1.0
1723174	-1.0
1723176	-1.0
1723177	-1.0
1723178	-1.0
1723179	-1.0
1723184	1.5
1723185	-1.0
1723190	1.5
1723193	-1.0
1723198	1.4
1723199	-1.0
1723201	-1.0
1723207	-1.0
1723208	-1.0
1723213	-1.0
1723214	-1.0
1723215	-1.0
1723216	-1.0
1723221	-1.0
1723223	-1.0
1723223	-1.0
1723226	-1.0
1723227	-1.0
1723228	-1.0
1723229	-1.0
1723234	-1.0
