1720139	1.6
1720149	1.5
1720173	1.5
1720175	1.4
1720177	1.4
1720178	1.4
1720183	1.4
1720186	1.2
1720188	1.6
1720190	1.5
1720196	1.4
1720208	1.6
1720211	1.0
1720220	1.7
1720224	1.5
1720228	1.5
1720232	1.7
1720236	0.8
1720240	1.4
1720244	1.7
1720247	1.4
1720248	1.7
1720250	1.6
1720251	0.7
1720254	1.0
1720256	1.5
1720257	1.5
1720264	1.6
1720270	1.0
1720271	1.4
1720276	1.4
1720277	1.3
1720279	1.4
1720285	1.5
1720286	1.4
1720289	1.1
1720299	1.3
1720302	1.0
1720307	1.6
1720308	1.7
1720310	1.6
1720312	1.6
1720313	1.5
1720316	1.4
1720319	1.5
1720325	1.4
1720329	1.5
1720337	1.4
1720339	1.6
1720340	1.4
1720348	0.9
1720350	1.5
1720353	1.6
1720355	1.6
1720358	1.5
1720360	1.6
1720363	1.6
1720365	1.4
1720367	1.3
1720371	1.4
1720373	1.6
1720375	1.5
1720377	1.5
1720387	1.6
1720391	1.5
1720395	1.7
1720397	1.5
1720399	1.2
1720400	1.4
1720406	1.5
1720411	1.5
1720415	1.6
1720416	1.4
1720426	1.4
1720428	1.3
1720429	1.5
1720431	1.6
1720436	1.1
1720446	1.5
1720456	1.0
1720459	1.6
1720466	1.6
1720468	1.6
1720470	1.5
1720471	1.4
1720473	1.6
1720477	1.6
1720491	1.4
1720501	1.7
1720503	1.4
1720505	1.6
1720521	1.4
1720522	1.4
1720524	1.0
1720529	1.5
1720531	1.6
1720534	1.5
1720538	1.5
1720541	1.5
1720546	1.6
1720551	1.6
1720557	1.4
1720561	1.5
1720562	1.5
1720566	1.5
1720567	1.5
1720574	1.6
1720575	1.3
1720582	1.4
1720587	1.6
1720592	1.4
1720593	1.5
1720601	1.4
1720602	1.1
1720603	1.6
1720606	1.5
1720613	1.6
1720626	1.5
1720631	1.4
1720635	1.3
1720641	1.7
1720650	1.8
1720652	1.6
1720655	1.5
1720660	1.6
1720668	1.5
1720673	1.5
1720675	1.2
1720681	1.0
1720688	1.4
1720695	1.5
1720697	1.6
1720701	1.4
1720702	0.9
1720710	1.6
1720712	1.5
1720713	1.3
1720716	1.5
1720717	1.4
1720720	1.5
1720726	1.3
1720732	1.4
1720747	1.5
1720753	1.6
1720754	1.6
1720769	1.4
1720775	1.6
1720776	1.5
1720778	1.6
1720780	1.8
1720782	1.5
1720784	1.0
1720786	1.4
1720787	1.6
1720791	1.5
1720793	1.6
1720795	1.4
1720802	1.6
1720804	0.9
1720810	1.5
1720816	1.4
1720823	1.5
1720825	1.6
1720828	1.6
1720830	1.5
1720834	1.5
1720836	1.5
1720837	1.7
1720841	1.4
1720846	1.2
1720847	1.4
1720849	1.5
1720855	1.5
1720856	1.3
1720858	1.5
1720859	1.1
1720866	1.5
1720869	1.6
1720873	1.0
1720875	0.9
1720880	1.0
1720882	1.7
1720886	1.3
1720891	1.4
1720892	1.4
1720894	1.5
1720896	1.3
1720898	1.4
1720901	1.6
1720902	1.3
1720904	1.6
1720906	1.5
1720915	1.1
1720918	1.6
1720922	1.5
1720924	1.5
1720931	1.6
1720933	1.6
1720938	1.4
1720940	1.5
1720950	1.4
1720952	1.5
1720954	1.6
1720957	1.5
1720958	1.5
1720960	1.6
1720963	1.5
1720965	1.5
1720971	1.2
1720973	1.6
1720975	1.5
1720977	1.6
1720980	1.6
1720985	1.5
1721000	1.4
1721006	1.4
1721008	1.3
1721027	1.3
1721031	1.6
1721032	1.4
1721037	1.6
1721038	1.3
1721041	1.6
1721043	1.3
1721053	1.6
1721063	1.4
1721066	0.7
1721070	1.5
1721073	1.4
1721078	1.5
1721084	1.6
1721088	1.7
1721092	1.6
1721098	1.7
1721103	1.6
1721104	1.2
1721106	1.5
1721110	1.3
1721112	1.5
1721113	1.2
1721118	1.5
1721120	1.7
1721122	1.6
1721124	1.5
1721131	1.5
1721133	1.5
1721139	1.4
1721142	1.4
1721147	1.7
1721152	1.4
1721153	1.4
1721155	1.3
1721159	1.5
1721161	1.5
1721163	1.3
1721166	1.4
1721169	1.4
1721174	1.5
1721189	0.7
1721190	1.4
1721198	1.6
1721203	1.5
1721211	1.5
1721213	1.3
1721217	1.3
1721219	1.4
1721220	1.5
1721223	1.3
1721225	1.5
1721230	1.3
1721231	1.3
1721238	1.5
1721240	1.5
1721244	1.5
1721248	1.6
1721249	1.6
1721251	1.6
1721255	1.3
1721257	1.4
1721262	1.6
1721265	1.5
1721267	1.6
1721274	1.5
1721278	1.6
1721280	1.4
1721287	1.4
1721290	1.5
1721297	1.0
1721301	1.4
1721305	1.5
1721306	1.5
1721308	1.4
1721314	1.4
1721318	1.3
1721319	1.6
1721321	1.4
1721333	1.6
1721336	1.5
1721345	1.6
1721347	1.5
1721353	1.2
1721362	1.4
1721363	1.6
1721365	1.6
1721368	1.3
1721376	1.5
1721389	1.5
1721391	1.4
1721394	1.4
1721398	1.4
1721400	1.6
1721407	1.3
1721413	0.9
1721414	1.3
1721418	1.3
1721422	0.9
1721429	1.5
1721432	1.3
1721434	1.4
1721440	1.6
1721444	1.4
1721449	1.7
1721450	1.4
1721460	1.1
1721473	0.9
1721474	1.3
1721484	1.5
1721486	1.3
1721488	1.5
1721502	1.5
1721505	1.4
1721507	1.5
1721518	1.0
1721520	1.4
1721523	1.5
1721527	1.5
1721533	1.3
1721537	1.5
1721540	1.2
1721545	1.3
1721553	1.3
1721556	1.4
1721567	1.5
1721576	1.6
1721578	1.4
1721580	1.5
1721581	1.4
1721586	1.5
1721591	1.4
1721595	1.3
1721597	1.5
1721601	1.4
1721604	1.4
1721606	1.6
1721607	1.4
1721610	1.5
1721612	1.5
1721616	1.4
1721619	1.5
1721620	1.6
1721621	0.8
1721623	1.7
1721625	1.3
1721635	0.8
1721639	1.6
1721645	1.6
1721647	1.6
1721649	1.5
1721653	1.5
1721660	1.5
1721665	1.6
1721666	1.1
1721669	1.7
1721670	1.6
1721673	1.4
1721675	1.4
1721676	0.8
1721677	0.9
1721678	1.6
1721685	1.7
1721686	1.5
1721694	1.1
1721696	1.5
1721701	1.7
1721704	1.4
1721712	1.6
1721717	1.3
1721718	1.0
1721719	1.4
1721721	1.5
1721723	1.5
1721724	1.0
1721726	1.5
1721728	1.6
1721738	1.5
1721739	1.5
1721749	1.6
1721753	1.4
1721757	1.5
1721758	1.3
1721764	1.7
1721765	1.2
1721767	1.4
1721770	1.2
1721771	1.8
1721783	1.3
1721790	1.3
1721792	1.5
1721794	1.6
1721795	1.1
1721797	1.6
1721798	1.5
1721801	1.5
1721803	1.5
1721805	1.6
1721806	1.5
1721808	1.5
1721809	1.5
1721811	1.3
1721818	1.4
1721820	1.7
1721822	1.6
1721823	1.0
1721825	1.3
1721826	1.6
1721829	1.4
1721832	1.4
1721835	1.0
1721837	1.6
1721838	1.3
1721842	1.5
1721844	1.4
1721846	1.8
1721848	1.4
1721849	1.6
1721850	1.0
1721853	0.7
1721858	1.4
1721860	1.5
1721863	1.4
1721864	1.6
1721866	1.6
1721869	1.5
1721873	1.6
1721874	1.5
1721882	1.6
1721888	0.8
1721889	1.6
1721891	1.5
1721893	1.5
1721898	1.4
1721903	1.4
1721907	1.4
1721916	1.5
1721917	1.4
1721923	1.4
1721932	1.6
1721933	1.4
1721937	1.2
1721941	1.9
1721944	1.1
1721947	1.5
1721949	1.6
1721950	1.5
1721955	1.5
1721964	1.4
1721967	1.0
1721971	1.6
1721972	1.4
1721975	1.5
1721983	1.8
1721985	1.5
1721986	1.7
1721990	1.4
1721994	1.6
1721999	1.5
1722005	1.6
1722013	1.5
1722015	1.5
1722018	1.4
1722020	1.7
1722021	1.6
1722024	1.7
1722027	1.5
1722029	1.4
1722031	1.3
1722033	1.4
1722034	1.1
1722039	1.7
1722042	1.6
1722043	1.0
1722047	1.4
1722050	1.2
1722056	1.0
1722057	1.3
1722061	1.4
1722062	1.3
1722066	1.6
1722068	1.5
1722071	1.6
1722075	1.5
1722076	1.3
1722077	1.4
1722079	1.4
1722084	1.6
1722089	1.6
1722093	1.4
1722095	1.5
1722097	1.6
1722102	1.6
1722106	1.6
1722107	1.5
1722110	1.6
1722113	1.8
1722118	1.6
1722122	1.4
1722133	1.4
1722136	1.5
1722140	0.9
1722141	1.5
1722146	1.5
1722157	1.4
1722159	1.0
1722166	1.6
1722169	1.5
1722175	1.5
1722176	1.4
1722177	1.0
1722179	1.4
1722184	1.5
1722191	1.4
1722193	1.7
1722194	1.5
1722201	0.8
1722202	1.6
1722204	1.6
1722210	1.5
1722211	1.7
1722215	1.5
1722219	1.5
1722222	1.5
1722224	1.7
1722225	1.7
1722231	1.0
1722233	1.6
1722235	1.5
1722237	1.5
1722238	0.9
1722241	1.4
1722243	1.5
1722260	1.6
1722275	1.3
1722278	1.0
1722280	1.7
1722291	1.6
1722294	1.7
1722298	1.5
1722304	1.6
1722306	1.4
1722311	1.5
1722322	1.5
1722325	1.5
1722336	1.4
1722341	1.4
1722346	1.5
1722348	1.0
1722352	1.0
1722355	1.0
1722359	1.5
1722362	1.5
1722364	1.6
1722366	1.5
1722368	1.5
1722369	1.3
1722371	1.6
1722373	1.3
1722374	1.5
1722377	1.5
1722379	1.3
1722382	1.4
1722384	1.6
1722385	0.8
1722388	1.5
1722398	1.6
1722401	1.3
1722402	1.5
1722404	1.5
1722405	1.6
1722413	1.5
1722417	1.6
1722423	1.6
1722425	1.4
1722434	1.6
1722437	1.7
1722439	1.4
1722441	1.4
1722445	1.6
1722447	1.6
1722448	1.6
1722451	1.5
1722453	1.6
1722466	1.5
1722467	1.5
1722471	1.5
1722480	1.6
1722483	1.6
1722486	1.3
1722491	1.7
1722493	1.5
1722496	1.5
1722503	1.6
1722505	1.5
1722506	1.3
1722510	1.6
1722514	1.5
1722515	1.6
1722517	1.3
1722525	1.6
1722527	1.6
1722534	1.6
1722536	1.0
1722540	1.6
1722545	1.6
1722549	1.5
1722553	1.5
1722554	1.5
1722558	1.4
1722559	1.5
1722561	1.6
1722563	1.7
1722568	1.5
1722571	1.5
1722573	1.2
1722575	1.5
1722583	1.5
1722584	1.6
1722586	1.5
1722590	1.5
1722592	1.6
1722599	1.5
1722604	1.5
1722605	1.1
1722607	1.6
1722609	1.7
1722610	1.3
1722618	1.4
1722619	1.5
1722624	1.6
1722626	1.5
1722631	1.6
1722636	1.5
1722641	1.5
1722642	1.6
1722649	1.6
1722653	1.6
1722654	1.0
1722655	1.3
1722657	1.7
1722659	1.6
1722662	1.6
1722665	1.0
1722667	1.6
1722671	1.7
1722673	1.5
1722677	1.0
1722681	1.5
1722683	1.7
1722695	1.4
1722696	1.3
1722699	1.6
1722700	1.5
1722703	1.6
1722706	1.4
1722710	1.1
1722718	1.1
1722720	1.6
1722724	1.6
1722728	1.5
1722733	1.5
1722734	1.5
1722737	1.3
1722742	1.4
1722744	1.7
1722747	1.5
1722751	1.2
1722754	1.5
1722757	1.5
1722760	1.6
1722773	1.7
1722784	1.8
1722791	1.6
1722792	1.4
1722798	1.5
1722801	1.5
1722803	1.4
1722804	1.5
1722806	1.5
1722806	0.7
1722809	1.5
1722816	1.5
1722822	1.5
1722824	1.6
1722827	1.8
1722830	1.4
1722834	1.2
1722835	1.6
1722839	1.4
1722841	1.7
1722843	1.6
1722852	1.6
1722854	1.6
1722858	1.5
1722870	1.4
1722871	1.4
1722873	1.4
1722875	1.6
1722878	1.1
1722884	1.5
1722885	1.6
1722891	1.5
1722894	1.4
1722896	1.5
1722897	1.4
1722899	1.4
1722900	1.4
1722902	1.3
1722910	1.5
1722916	1.4
1722919	1.6
1722921	1.6
1722929	1.6
1722931	1.4
1722932	1.5
1722934	1.6
1722940	1.5
1722944	1.0
1722946	1.4
1722948	1.5
1722957	1.1
1722964	1.6
1722968	1.6
1722970	1.6
1722976	1.6
1722978	1.6
1722982	1.4
1722985	1.4
1722986	0.9
1722989	1.4
1722994	1.6
1722998	1.5
1723002	1.6
1723006	1.5
1723007	1.5
1723009	1.5
1723011	1.6
1723015	1.7
1723018	1.1
1723026	1.5
1723029	1.4
1723033	1.6
1723035	1.7
1723037	1.6
1723043	1.5
1723045	1.6
1723048	1.6
1723049	1.6
1723052	1.3
1723054	1.4
1723055	1.6
1723057	1.2
1723059	1.5
1723064	1.6
1723069	1.4
1723070	1.6
1723083	1.2
1723086	1.6
1723088	1.4
1723094	1.5
1723104	1.6
1723107	1.7
1723108	1.5
1723110	1.5
1723112	1.7
1723118	1.7
1723120	1.6
1723121	1.6
1723124	1.5
1723127	1.5
1723129	1.4
1723135	1.7
1723137	1.4
1723139	1.6
1723142	1.6
1723144	1.4
1723145	1.6
1723150	1.5
1723153	1.6
1723154	1.5
1723156	1.6
1723158	1.3
1723163	1.5
1723164	1.4
1723170	1.5
1723173	1.5
1723176	1.4
1723179	1.7
1723182	1.5
1723185	1.3
1723186	1.3
1723188	1.4
1723207	1.1
1723211	1.5
1723214	1.4
1723217	0.8
1723223	1.7
1723226	1.5
1723229	1.4
1723241	0.9
1723247	1.6
1723250	1.4
1723252	1.4
1723253	0.9
1723259	1.6
1723261	1.5
1723263	1.6
1723271	1.0
1723274	1.6
1723277	1.4
1723281	1.7
1723285	1.5
1723291	1.6
1723293	1.4
1723294	1.4
1723296	1.6
1723304	1.4
1723318	1.4
1723319	1.3
1723321	1.6
1723323	1.2
1723325	1.4
1723326	1.7
1723328	1.6
1723331	1.7
1723332	0.8
1723334	1.5
1723336	1.7
1723338	1.3
1723339	1.5
1723343	1.6
1723346	1.4
1723347	1.4
1723348	1.0
1723350	2.0
1723357	1.7
1723361	1.5
1723364	1.6
1723368	1.5
1723371	1.7
1723377	1.6
1723382	1.4
1723385	1.6
1723387	1.7
1723388	1.7
1723392	1.3
1723394	1.5
1723401	1.1
1723406	1.6
1723409	1.3
1723412	1.5
1723417	1.5
1723423	1.4
1723425	1.5
1723426	1.4
1723430	1.6
1723431	1.3
1723435	1.4
1723443	1.5
1723444	1.5
1723447	1.4
1723454	1.7
1723459	1.5
1723463	1.3
1723466	1.5
1723470	1.3
1723472	1.5
1723481	1.5
1723482	1.5
1723484	1.7
1723486	1.4
1723487	1.4
1723490	1.3
1723493	1.5
1723499	1.6
1723501	1.6
1723502	1.3
1723505	1.5
1723506	1.4
1723508	1.5
1723510	1.3
1723513	1.5
1723518	1.6
1723520	1.5
1723525	1.4
1723529	1.7
1723531	1.6
1723537	1.4
1723539	1.4
1723541	1.4
1723543	1.6
1723544	1.4
1723548	1.4
1723552	1.5
1723553	1.1
1723559	1.3
1723561	1.5
1723566	1.3
1723567	1.4
1723569	1.5
1723572	1.4
1723575	1.6
1723580	1.4
1723583	1.4
1723584	1.4
1723589	1.7
1723592	1.4
1723595	1.5
1723599	1.7
1723601	1.5
1723606	1.6
1723610	1.7
1723616	1.5
1723618	1.5
1723619	1.4
1723620	0.9
1723630	1.4
1723634	1.3
1723639	1.4
1723643	1.5
1723644	1.4
1723648	1.6
1723651	1.6
1723653	1.5
1723656	1.5
1723657	1.5
1723660	1.5
1723665	1.6
1723666	1.5
1723669	0.9
1723671	1.3
1723676	1.4
1723677	1.6
1723680	1.4
1723698	1.5
1723699	0.9
1723707	1.6
1723713	1.6
1723716	1.3
1723719	1.6
1723724	1.4
1723727	1.5
1723733	1.5
1723739	1.1
1723740	1.0
1723746	1.5
1723747	1.3
1723748	1.4
1723752	1.6
1723755	1.6
1723759	1.7
1723763	1.4
1723767	1.6
1723768	1.4
1723776	1.5
1723779	1.3
1723781	1.9
1723789	0.9
1723790	1.3
1723792	1.4
1723793	1.4
1723802	1.5
1723804	1.5
1723809	1.5
1723813	1.5
1723814	1.5
1723816	1.6
1723823	1.6
1723834	1.2
1723839	1.6
1723840	1.5
1723842	1.0
1723843	1.6
1723845	1.5
1723848	1.5
1723851	0.9
1723854	1.6
1723855	1.4
1723859	1.5
1723862	1.5
1723865	1.7
1723871	1.6
1723872	1.6
1723878	1.4
1723882	1.5
1723884	1.6
1723889	1.7
1723896	1.1
1723898	1.6
1723900	1.5
1723902	1.6
1723904	1.5
1723907	1.2
1723910	1.5
1723920	1.5
1723922	1.3
1723926	1.3
1723928	1.5
1723931	1.3
1723932	1.4
1723933	1.0
1723946	1.5
1723950	1.6
1723951	1.5
1723953	1.4
1723954	1.5
1723965	1.6
1723966	1.3
1723971	1.3
1723973	1.6
1723980	1.0
1723982	1.5
1723983	1.5
1723986	1.5
1723988	1.8
1723996	1.3
1724001	1.7
1724004	1.5
1724010	1.3
1724012	1.5
1724014	1.6
1724016	1.4
1724018	1.4
1724020	1.3
1724029	1.6
1724030	0.9
1724031	1.0
1724037	1.2
1724040	1.0
1724044	1.6
1724050	0.8
1724062	1.5
1724068	1.5
1724070	1.6
1724080	1.5
1724082	1.5
1724083	1.3
1724085	1.6
1724088	1.6
1724091	1.2
1724104	1.7
1724105	1.5
1724109	1.7
1724111	1.6
1724114	1.4
1724118	1.5
1724119	1.0
1724121	1.5
1724123	1.6
1724135	1.3
1724137	1.5
1724139	1.5
1724141	1.5
1724148	1.1
1724152	1.4
1724154	1.6
1724157	1.5
1724161	1.6
1724163	1.4
1724170	1.4
1724174	1.7
1724178	1.4
1724180	1.5
1724182	1.5
1724183	1.6
1724185	1.7
1724187	1.5
1724190	1.5
1724195	1.6
1724197	1.6
1724198	1.0
1724200	1.6
1724203	1.6
1724204	0.8
1724211	1.6
1724216	1.0
1724220	1.6
1724222	1.6
1724223	1.4
1724227	1.6
1724230	1.5
1724236	1.4
1724239	1.5
1724243	1.4
1724249	1.6
1724250	1.0
1724253	1.7
1724256	1.4
1724263	1.5
1724269	1.5
1724273	1.6
1724279	1.5
1724281	1.3
1724283	1.6
1724284	1.4
1724287	1.4
1724293	1.5
1724296	1.3
1724299	1.7
1724301	1.5
1724303	1.5
1724304	1.5
1724306	1.5
1724307	1.3
1724309	1.5
1724310	1.5
1724312	1.5
1724317	1.7
1724320	1.6
1724322	1.6
1724324	1.0
1724326	1.4
1724334	1.5
1724344	1.4
1724347	1.4
1724352	1.2
1724355	1.4
1724361	1.4
1724364	1.5
1724377	1.5
1724382	1.3
1724383	1.2
1724388	1.4
1724392	1.5
1724393	1.5
1724399	1.4
1724402	1.4
1724404	1.6
1724409	1.4
1724410	1.4
1724415	1.5
1724418	1.5
1724423	1.6
1724427	1.6
1724432	1.4
1724441	1.4
1724442	1.6
1724448	1.4
1724452	1.6
1724453	1.5
1724459	1.1
1724467	1.5
1724469	1.4
1724470	1.3
1724476	1.5
1724481	1.4
1724484	1.3
1724486	1.5
1724487	1.3
1724489	1.6
1724493	1.7
1724499	1.5
1724505	1.7
1724508	1.7
1724517	1.3
1724519	1.6
1724522	1.5
1724527	1.4
1724531	1.4
1724535	1.6
1724536	1.6
1724538	1.5
1724540	1.5
1724546	1.3
1724552	1.2
1724553	1.3
1724555	1.5
1724559	1.5
1724561	1.5
1724564	1.5
1724565	1.5
1724569	1.6
1724570	1.5
1724577	0.9
1724579	1.2
1724583	0.8
1724586	1.4
1724591	1.6
1724596	1.6
1724600	1.6
1724601	1.4
1724605	1.4
1724607	1.7
1724609	1.6
1724614	1.5
1724622	1.5
1724625	1.4
1724628	1.4
1724639	1.6
1724642	1.3
1724643	1.6
1724644	0.9
1724648	1.6
1724649	1.5
1724655	1.4
1724656	1.3
1724664	1.6
1724667	1.5
1724671	1.8
1724675	1.6
1724681	1.6
1724682	0.8
1724686	1.5
1724687	1.0
1724693	1.6
1724695	1.2
1724696	1.6
1724712	1.3
1724713	1.1
1724717	1.1
1724720	1.7
1724721	1.3
1724728	1.6
1724733	1.5
1724737	1.4
1724740	1.6
1724742	1.1
1724748	1.4
1724750	1.7
1724754	1.5
1724755	1.4
1724758	1.6
1724760	1.7
1724762	1.5
1724766	1.4
1724767	1.6
1724769	1.7
1724771	1.8
1724772	1.5
1724782	1.3
1724790	1.4
1724793	1.6
1724800	1.4
1724803	1.0
1724807	1.7
1724809	1.6
1724814	1.3
1724815	1.4
1724818	1.3
1724820	1.4
1724821	1.4
1724823	1.4
1724824	1.5
1724826	1.5
1724829	1.5
1724831	1.6
1724845	1.5
1724850	1.4
1724854	1.5
1724856	1.5
1724858	1.6
1724861	1.2
1724864	1.0
1724866	1.6
1724875	0.7
1724877	1.4
1724881	1.4
1724883	1.5
1724887	1.5
1724889	1.5
1724893	1.5
1724894	1.6
1724896	1.6
1724898	1.5
1724900	1.7
1724902	1.5
1724905	1.6
1724907	1.5
1724912	1.3
1724913	1.0
1724918	1.5
1724920	1.6
1724921	1.1
1724925	1.7
1724930	1.6
1724933	1.5
1724936	1.5
1724944	1.6
1724946	1.5
1724949	1.5
1724954	1.6
1724959	1.5
1724962	1.6
1724964	1.6
1724965	1.4
1724970	1.5
1724972	1.3
1724974	1.7
1724979	1.4
1724988	1.6
1724989	1.3
1724990	1.4
1724992	1.7
1724995	1.0
1724998	1.5
1724999	1.0
1725002	1.5
1725004	1.6
1725006	1.6
1725008	1.8
1725009	0.9
1725010	1.6
1725012	1.4
1725018	1.4
1725027	1.5
1725031	1.5
1725034	1.7
1725035	0.9
1725042	1.7
1725043	1.4
1725046	1.4
1725061	1.0
1725083	1.4
1725087	1.5
1725088	1.0
1725100	1.5
1725104	1.5
1725107	1.2
1725108	1.1
1725110	1.6
1725117	1.7
1725119	1.5
1725124	1.6
1725126	1.3
1725128	1.4
1725131	1.5
1725134	1.7
1725136	1.4
1725144	1.6
1725148	1.5
1725155	1.5
1725157	1.6
1725162	1.5
1725168	1.5
1725169	1.6
1725177	1.4
1725178	1.4
1725181	1.6
1725185	0.9
1725187	1.1
1725190	1.6
1725199	1.5
1725201	1.6
1725202	1.5
1725207	1.6
1725213	1.5
1725222	1.7
1725223	1.1
1725225	1.6
1725227	1.3
1725231	1.5
1725235	1.5
1725247	1.4
1725252	1.1
1725258	1.6
1725259	0.7
1725261	1.4
1725262	1.0
1725265	1.7
1725268	1.6
1725271	1.1
1725273	1.5
1725274	1.2
1725275	1.3
1725282	1.6
1725287	1.5
1725289	1.4
1725291	1.4
1725297	1.7
1725298	1.4
1725299	1.0
1725302	1.3
1725306	1.5
1725309	0.9
1725316	1.5
1725317	1.3
1725319	1.3
1725328	1.5
1725329	1.7
1725336	1.4
1725338	1.4
1725346	1.4
1725349	1.6
1725353	1.6
1725355	1.7
1725356	1.4
1725358	1.4
1725359	1.4
1725363	1.0
1725366	1.5
1725378	1.6
1725381	1.5
1725388	1.6
1725389	1.6
1725393	1.5
1725397	1.7
1725403	1.0
1725406	1.6
1725409	1.7
1725410	1.5
1725412	1.5
1725417	1.5
1725420	1.6
1725424	1.4
1725426	1.5
1725429	1.4
1725432	1.3
1725442	1.5
1725443	1.2
1725454	1.6
1725455	1.1
1725457	1.5
1725461	1.5
1725463	1.6
1725468	1.6
1725476	1.5
1725477	1.4
1725482	1.5
1725487	1.3
1725488	1.4
1725490	1.4
1725493	1.7
1725494	1.4
1725496	1.5
1725497	1.5
1725499	1.6
1725501	1.6
1725509	1.6
1725515	1.5
1725517	1.7
1725521	1.6
1725523	1.5
1725526	1.6
1725528	1.5
1725529	1.3
1725534	1.6
1725536	1.6
1725537	1.5
1725544	1.3
1725558	1.2
1725562	1.4
1725566	1.5
1725570	1.5
1725572	1.6
1725577	0.9
1725583	1.6
1725590	1.6
1725591	1.5
1725596	1.2
1725606	1.5
1725609	1.4
1725611	1.7
1725614	1.6
1725615	1.1
1725617	1.5
1725630	1.4
1725637	1.3
1725639	1.5
1725642	1.6
1725644	1.6
1725648	1.5
1725651	1.8
1725657	1.4
1725658	1.6
1725660	1.5
1725661	1.2
1725663	1.5
1725664	1.4
1725666	1.6
1725668	1.5
1725675	1.7
1725678	1.6
1725681	1.4
1725686	1.6
1725689	1.5
1725698	1.5
1725705	1.5
1725716	1.6
1725721	1.7
1725723	1.5
1725728	1.6
1725737	1.6
1725741	1.4
1725743	1.7
1725745	0.9
1725749	1.3
1725756	1.6
1725760	1.6
1725765	1.5
1725766	1.5
1725769	1.6
1725770	1.5
1725773	1.0
1725774	1.5
1725777	1.6
1725780	1.6
1725789	1.4
1725791	1.5
1725793	1.5
1725795	1.7
1725799	1.4
1725804	1.3
1725812	1.5
1725819	1.5
1725823	1.6
1725827	1.5
1725834	0.9
1725844	1.3
1725847	1.4
1725849	1.6
1725856	1.7
1725866	1.6
1725871	1.5
1725873	1.1
1725875	1.6
1725876	1.5
1725881	1.4
1725884	1.5
1725893	1.5
1725902	1.2
1725904	1.6
1725911	1.5
1725912	1.4
1725915	1.6
1725926	1.5
1725931	1.6
1725938	1.5
1725939	1.5
1725941	1.4
1725944	1.2
1725947	1.6
1725950	1.6
1725951	1.6
1725957	1.7
1725958	1.2
1725960	1.4
1725964	1.5
1725977	0.9
1725982	1.5
1725988	1.6
1725990	1.5
1725992	1.1
1725993	1.5
1725996	1.3
1725999	1.7
1726003	1.5
1726011	1.5
1726016	1.7
1726018	1.6
1726021	1.6
1726025	1.4
1726028	0.9
1726041	1.5
1726042	0.8
1726043	1.4
1726051	1.1
1726053	1.7
1726056	1.6
1726061	1.4
1726073	1.6
1726075	0.8
1726098	1.6
1726102	1.4
1726103	1.4
1726109	0.9
1726111	1.5
1726116	1.6
1726118	1.6
1726120	1.5
1726124	1.4
1726128	1.5
1726129	1.6
1726132	1.3
1726133	1.5
1726147	1.3
1726149	1.3
1726150	1.4
1726152	1.5
1726153	1.0
1726166	1.4
1726170	1.6
1726171	1.7
1726173	1.4
1726177	1.4
1726178	1.4
1726181	1.4
1726182	1.6
1726184	1.5
1726186	1.3
1726189	1.6
1726191	1.4
1726195	1.5
1726200	1.5
1726205	1.5
1726206	1.4
1726208	1.6
1726209	1.4
1726216	1.3
1726219	1.3
1726223	1.5
1726226	1.5
1726227	0.9
1726229	1.5
1726232	1.5
1726233	1.6
1726240	1.5
1726243	1.4
1726252	1.5
1726258	1.5
1726268	1.5
1726271	1.4
1726273	1.6
1726276	1.6
1726283	1.5
1726289	1.5
1726290	1.0
1726295	1.6
1726308	1.6
1726309	1.5
1726313	1.4
1726317	1.7
1726321	1.6
1726327	1.3
1726328	1.3
1726330	1.6
1726331	1.5
1726335	1.5
1726337	1.6
1726338	1.0
1726341	1.6
1726345	1.4
1726351	1.4
1726356	1.5
1726359	1.7
1726373	1.4
1726374	1.0
1726382	1.5
1726383	1.4
1726385	1.4
1726392	1.5
1726395	1.8
1726396	0.8
1726397	1.5
1726406	1.5
1726407	1.6
1726409	1.6
1726410	1.5
1726412	1.4
1726414	1.4
1726416	1.5
1726419	1.6
1726422	1.6
1726423	1.5
1726426	1.4
1726427	1.0
1726429	1.0
1726431	1.6
1726434	1.4
1726437	1.4
1726440	1.0
1726441	1.4
1726443	1.5
1726445	1.5
1726447	1.5
1726450	1.6
1726452	1.5
1726458	1.3
1726460	1.4
1726462	1.5
1726465	1.0
1726467	1.7
1726473	1.2
1726475	1.1
1726479	1.5
1726488	1.4
1726490	1.0
1726491	1.2
1726493	1.4
1726495	1.5
1726498	1.3
1726502	1.6
1726505	1.3
1726508	1.6
1726511	1.4
1726514	1.5
1726516	1.7
1726518	1.6
1726519	1.5
1726524	1.5
1726526	1.6
1726529	1.6
1726535	1.5
1726538	1.4
1726542	1.5
1726555	1.5
1726562	1.3
1726564	1.4
1726566	1.5
1726570	1.3
1726573	1.5
1726576	1.5
1726578	1.6
1726580	1.6
1726582	1.4
1726587	1.6
1726592	1.4
1726593	1.8
1726600	1.6
1726602	1.4
1726604	1.4
1726607	1.1
1726610	1.6
1726615	1.4
1726619	1.5
1726621	1.7
1726623	1.6
1726624	1.2
1726627	1.4
1726628	1.4
1726633	1.5
1726636	0.9
1726638	1.5
1726641	1.5
1726645	1.5
1726648	1.5
1726651	1.4
1726654	1.0
1726656	1.5
1726661	1.5
1726663	1.6
1726666	0.9
1726668	1.7
