1720540	1.7
1720543	1.7
1720546	1.7
1720548	1.6
1720551	1.7
1720554	1.5
1720565	1.7
1720574	1.8
1720577	1.6
1720584	1.7
1720595	1.4
1720598	1.6
1720605	0.9
1720607	1.5
1720612	1.7
1720616	1.8
1720619	1.8
1720622	1.7
1720626	1.5
1720628	1.7
1720631	1.7
1720633	1.9
1720635	1.7
1720640	1.6
1720646	1.8
1720650	2.0
1720652	1.7
1720658	1.7
1720667	1.9
1720669	1.6
1720672	1.6
1720674	1.8
1720676	1.8
1720678	1.5
1720686	1.7
1720690	1.5
1720702	1.6
1720703	1.8
1720705	1.5
1720708	1.4
1720713	1.6
1720715	1.7
1720717	1.7
1720726	1.6
1720734	1.7
1720739	1.6
1720754	1.8
1720756	2.0
1720760	1.7
1720763	1.0
1720765	1.7
1720784	1.6
1720786	1.6
1720788	1.7
1720803	1.5
1720806	1.7
1720808	1.9
1720810	1.8
1720813	1.8
1720826	1.8
1720832	1.7
1720840	1.9
1720850	1.7
1720853	1.5
1720856	1.7
1720857	1.8
1720862	1.5
1720868	1.1
1720870	1.7
1720872	1.8
1720882	1.7
1720884	1.7
1720885	1.1
1720889	1.7
1720891	1.6
1720893	1.7
1720896	1.6
1720898	1.6
1720915	1.6
1720917	1.2
1720929	1.7
1720932	1.1
1720934	1.5
1720943	1.7
1720945	1.6
1720946	1.6
1720949	1.7
1720953	1.3
1720958	1.6
1720966	1.7
1720968	1.4
1720971	1.5
1720974	1.6
1720976	1.7
1720982	1.8
1720985	1.9
1720987	1.9
1720991	1.7
1720997	1.6
1720998	1.0
1721001	0.9
1721006	1.9
1721009	1.6
1721016	1.6
1721021	1.8
1721025	1.4
1721028	1.4
1721031	1.4
1721035	1.1
1721039	1.7
1721043	1.6
1721045	1.6
1721053	1.5
1721056	1.6
1721057	1.5
1721062	0.9
1721073	1.8
1721076	1.7
1721078	1.8
1721080	1.6
1721082	1.4
1721085	0.9
1721088	1.8
1721089	1.1
1721099	1.5
1721101	1.6
1721110	1.8
1721115	1.8
1721116	1.5
1721122	1.4
1721142	1.6
1721143	1.1
1721149	1.4
1721151	1.6
1721153	1.8
1721158	1.7
1721161	1.0
1721164	1.9
1721168	1.7
1721174	1.6
1721176	1.8
1721178	1.6
1721180	1.7
1721186	1.8
1721191	1.9
1721194	1.1
1721196	1.6
1721200	1.9
1721213	1.8
1721215	1.5
1721216	1.6
1721218	1.6
1721236	1.7
1721244	1.7
1721260	1.5
1721267	1.9
1721271	1.6
1721273	1.7
1721279	1.7
1721282	1.8
1721285	1.8
1721288	1.5
1721290	1.1
1721307	1.8
1721314	1.7
1721316	1.7
1721322	1.8
1721324	1.9
1721329	1.6
1721336	1.8
1721345	1.6
1721347	1.8
1721362	1.7
1721364	1.2
1721370	1.8
1721379	1.6
1721382	1.6
1721386	1.7
1721389	1.7
1721394	1.7
1721398	1.9
1721408	1.7
1721411	1.1
1721415	1.5
1721418	1.6
1721429	1.7
1721430	1.7
1721434	1.5
1721435	1.8
1721438	1.5
1721439	1.0
1721442	1.8
1721469	1.5
1721471	1.8
1721476	1.6
1721480	4.4
1721483	1.7
1721484	1.7
1721489	1.8
1721497	0.9
1721501	1.6
1721503	1.7
1721506	1.7
1721508	1.5
1721511	1.2
1721514	1.2
1721516	1.7
1721520	1.8
1721537	1.7
1721541	1.6
1721552	1.8
1721553	1.6
1721556	1.1
1721570	1.1
1721571	1.7
1721574	1.4
1721582	1.7
1721586	1.9
1721593	1.6
1721596	1.6
1721599	1.6
1721609	1.6
1721620	1.7
1721622	1.6
1721628	1.8
1721631	1.6
1721633	1.7
1721639	1.6
1721651	1.7
1721653	1.5
1721658	1.5
1721671	1.8
1721674	1.7
1721679	1.7
1721683	1.1
1721687	1.7
1721694	1.2
1721708	1.6
1721711	1.7
1721716	1.9
1721721	1.8
1721726	1.7
1721728	1.7
1721733	1.6
1721735	1.6
1721737	1.5
1721738	1.6
1721740	1.7
1721744	1.4
1721751	1.6
1721753	1.5
1721758	1.2
1721761	1.8
1721762	1.5
1721771	2.0
1721778	1.6
1721785	1.6
1721788	1.7
1721794	1.6
1721801	1.0
1721803	1.5
1721804	1.0
1721806	1.3
1721820	1.6
1721822	1.6
1721825	1.2
1721829	1.6
1721832	1.6
1721840	1.5
1721843	1.4
1721845	1.7
1721847	1.5
1721850	1.6
1721852	1.1
1721854	1.1
1721863	1.4
1721869	1.7
1721872	1.6
1721877	1.6
1721884	1.6
1721895	1.7
1721902	1.7
1721909	1.8
1721918	1.6
1721922	1.6
1721933	1.6
1721935	1.7
1721943	1.6
1721946	1.8
1721953	1.9
1721956	1.6
1721958	1.7
1721962	1.7
1721964	1.8
1721966	1.5
1721969	1.7
1721971	1.1
1721973	1.2
1721981	1.7
1722000	1.8
1722004	1.1
1722009	1.6
1722012	1.7
1722026	1.5
1722030	1.6
1722032	1.6
1722041	1.7
1722042	1.6
1722044	1.6
1722046	1.6
1722050	1.7
1722054	1.8
1722057	1.7
1722063	1.1
1722072	1.8
1722074	1.8
1722077	1.7
1722080	1.7
1722089	1.6
1722092	1.7
1722094	1.7
1722097	1.8
1722102	1.6
1722112	1.7
1722119	1.6
1722128	1.8
1722130	1.7
1722133	1.7
1722135	1.7
1722138	1.5
1722146	1.4
1722152	1.7
1722154	1.9
1722156	1.6
1722160	1.7
1722166	1.0
1722169	1.6
1722180	1.8
1722182	1.7
1722189	1.8
1722190	1.0
1722199	0.9
1722204	1.7
1722207	1.8
1722210	1.3
1722213	1.7
1722217	1.9
1722223	1.9
1722234	1.7
1722236	1.7
1722239	1.6
1722240	1.2
1722243	1.4
1722251	1.7
1722256	1.7
1722260	1.6
1722264	1.7
1722268	1.6
1722275	1.7
1722277	1.7
1722285	1.5
1722287	1.8
1722301	1.6
1722305	1.2
1722313	1.8
1722326	1.7
1722329	1.7
1722332	1.7
1722335	1.7
1722349	1.8
1722356	1.7
1722360	1.6
1722372	1.7
1722379	1.6
1722386	1.6
1722397	1.6
1722399	1.6
1722403	1.4
1722408	1.6
1722419	1.8
1722421	1.7
1722425	1.7
1722427	1.7
1722437	1.1
1722440	1.7
1722448	1.2
1722452	1.6
1722454	1.8
1722456	1.8
1722458	1.5
1722466	1.6
1722478	1.6
1722481	1.8
1722486	1.6
1722497	1.7
1722499	1.6
1722504	1.7
1722513	1.6
1722514	1.4
1722521	1.6
1722524	1.6
1722526	1.7
1722533	1.6
1722534	1.5
1722538	1.8
1722541	1.1
1722552	1.5
1722554	1.7
1722565	1.6
1722575	1.6
1722586	1.2
1722592	1.9
1722596	1.8
1722598	1.4
1722600	1.9
1722607	0.9
1722612	1.7
1722615	1.7
1722617	1.8
1722619	1.6
1722623	1.6
1722625	1.6
1722628	1.6
1722639	1.5
1722642	1.8
1722643	1.8
1722653	1.8
1722655	1.6
1722668	1.8
1722673	1.7
1722681	1.7
1722687	1.8
1722696	1.8
1722701	1.9
1722703	1.6
1722723	1.6
1722729	1.7
1722732	1.7
1722733	1.1
1722745	1.8
1722747	1.8
1722754	1.7
1722760	1.7
1722763	1.8
1722772	1.3
1722775	1.7
1722778	1.8
1722787	1.7
1722790	1.6
1722791	1.8
1722793	1.4
1722802	1.6
1722819	1.5
1722823	1.7
1722827	1.7
1722830	1.9
1722832	1.9
1722837	1.8
1722839	1.2
1722843	1.5
1722845	1.6
1722859	1.5
1722863	1.2
1722866	1.1
1722869	1.4
1722877	1.6
1722879	1.6
1722882	1.7
1722884	1.6
1722890	1.6
1722892	1.9
1722899	1.5
1722904	1.6
1722913	1.5
1722917	1.5
1722919	1.7
1722920	0.9
1722926	1.8
1722928	1.8
1722941	1.8
1722944	1.7
1722947	1.8
1722949	1.7
1722955	1.7
1722958	1.6
1722963	1.7
1722969	1.6
1722980	1.9
1722981	1.6
1722984	1.9
1722990	1.0
1722995	1.6
1723016	1.7
1723022	1.5
1723032	1.1
1723035	1.1
1723043	1.6
1723045	1.0
1723046	1.2
1723052	1.7
1723054	1.7
1723056	1.7
1723059	1.9
1723066	1.4
1723067	1.5
1723073	1.6
1723080	1.6
1723082	1.6
1723085	1.6
1723087	0.8
1723095	1.6
1723098	1.7
1723111	1.6
1723113	1.6
1723115	1.6
1723124	1.7
1723127	1.7
1723129	1.2
1723136	1.8
1723142	1.5
1723145	1.6
1723150	1.7
1723154	0.9
1723159	1.7
1723163	1.6
1723166	1.7
1723182	1.8
1723187	1.7
1723189	1.6
1723195	1.2
1723197	1.8
1723205	1.5
1723206	1.7
1723210	1.6
1723218	1.8
1723220	1.7
1723230	1.6
1723232	1.7
1723236	1.6
1723246	1.8
1723249	1.7
1723251	1.6
1723262	1.7
1723264	1.7
1723268	1.9
1723273	1.7
1723282	1.6
1723283	1.5
1723285	1.9
1723287	1.9
1723289	1.7
1723293	1.7
1723295	1.4
1723301	1.6
1723317	1.6
1723318	1.5
1723320	1.5
1723334	1.8
1723338	1.7
1723345	1.7
1723346	1.0
1723350	2.0
1723354	1.7
1723360	1.7
1723362	1.8
1723374	1.4
1723376	1.6
1723378	1.8
1723381	1.7
1723385	2.0
1723393	1.4
1723395	1.7
1723396	1.7
1723398	1.8
1723411	1.6
1723413	1.5
1723415	1.7
1723419	1.5
1723424	1.7
1723427	1.5
1723431	1.7
1723432	1.8
1723439	1.7
1723448	1.7
1723451	1.6
1723453	1.6
1723458	1.7
1723462	1.6
1723463	1.7
1723465	1.2
1723470	1.8
1723491	1.6
1723493	1.4
1723496	1.6
1723498	1.7
1723500	1.5
1723504	1.4
1723509	1.7
1723511	1.8
1723513	1.1
1723518	1.7
1723523	1.6
1723528	1.6
1723532	1.0
1723533	1.6
1723535	1.6
1723539	1.6
1723541	1.6
1723544	1.6
1723548	0.9
1723550	1.6
1723551	1.7
1723556	1.7
1723559	1.3
1723561	1.7
1723563	1.7
1723566	1.8
1723568	1.7
1723571	1.8
1723572	1.7
1723578	1.6
1723580	1.1
1723583	1.5
1723589	1.6
1723595	1.7
1723608	1.6
1723612	1.7
1723614	1.9
1723617	1.7
1723621	1.5
1723627	1.2
1723631	1.9
1723633	1.6
1723636	1.6
1723650	1.5
1723655	1.7
1723658	1.7
1723670	1.7
1723672	1.8
1723674	1.7
1723676	1.8
1723679	1.6
1723683	1.7
1723686	1.1
1723689	1.6
1723693	1.7
1723700	1.6
1723705	1.6
1723709	1.5
1723711	1.6
1723712	1.0
1723714	1.2
1723716	1.6
1723719	1.6
1723731	5.6
1723733	1.8
1723741	1.0
1723746	1.4
1723749	1.7
1723751	1.8
1723754	1.0
1723762	1.6
1723766	1.7
1723769	1.8
1723770	1.6
1723781	2.1
1723783	1.6
1723785	1.7
1723787	1.6
1723791	1.6
1723794	1.5
1723799	1.5
1723801	1.6
1723808	1.7
1723813	1.7
1723814	1.0
1723818	1.7
1723823	1.7
1723831	1.7
1723835	1.5
1723840	1.3
1723845	1.6
1723848	1.8
1723850	1.3
1723854	1.8
1723862	1.2
1723864	1.6
1723867	1.8
1723884	1.4
1723890	1.4
1723896	1.7
1723931	1.3
1723935	1.7
1723937	1.6
1723945	1.8
1723954	1.7
1723962	1.7
1723968	1.9
1723975	1.5
1723981	1.7
1723985	1.6
1723990	1.7
1723992	1.6
1723996	1.9
1724000	1.6
1724007	1.7
1724013	1.7
1724017	1.6
1724023	1.6
1724025	1.7
1724027	1.6
1724036	1.1
1724039	1.8
1724041	1.6
1724051	1.7
1724057	1.6
1724062	1.5
1724071	1.6
1724083	1.3
1724085	1.5
1724087	1.1
1724088	1.5
1724092	1.7
1724095	1.6
1724097	1.7
1724098	1.1
1724107	1.5
1724111	1.7
1724114	1.6
1724117	1.7
1724119	1.6
1724120	1.7
1724125	1.7
1724135	1.7
1724138	1.8
1724139	1.7
1724141	1.6
1724143	1.6
1724146	1.5
1724150	1.1
1724153	1.7
1724156	1.8
1724159	1.7
1724164	1.8
1724166	1.9
1724174	1.9
1724179	1.4
1724181	1.7
1724190	1.3
1724206	1.7
1724209	1.3
1724211	1.7
1724212	1.1
1724216	1.6
1724227	1.8
1724237	1.6
1724241	1.8
1724248	0.8
1724249	1.5
1724251	1.6
1724253	1.7
1724259	1.1
1724264	1.7
1724268	1.8
1724272	1.8
1724276	1.7
1724278	1.4
1724283	1.5
1724287	1.7
1724295	1.7
1724297	1.6
1724300	2.0
1724310	1.6
1724311	1.8
1724318	1.3
1724321	1.5
1724323	1.7
1724324	1.6
1724331	0.7
1724345	1.6
1724348	1.6
1724352	1.7
1724355	1.9
1724361	1.8
1724363	1.6
1724374	1.4
1724376	1.6
1724379	1.7
1724383	2.0
1724385	0.8
1724387	1.7
1724389	1.8
1724391	1.7
1724396	1.7
1724397	1.5
1724413	1.7
1724419	1.8
1724423	1.7
1724425	1.6
1724434	1.7
1724435	1.8
1724437	1.8
1724440	1.9
1724442	1.7
1724450	1.9
1724467	1.7
1724471	1.5
1724483	1.6
1724492	1.6
1724497	5.4
1724499	1.2
1724505	1.9
1724508	1.7
1724513	1.5
1724524	1.7
1724529	1.7
1724532	1.8
1724535	1.6
1724537	1.2
1724548	1.9
1724553	1.6
1724556	1.8
1724560	1.7
1724564	1.5
1724566	1.6
1724568	1.6
1724573	1.7
1724575	1.9
1724582	2.0
1724586	1.8
1724588	1.8
1724604	1.6
1724611	1.7
1724613	1.8
1724615	1.8
1724617	1.6
1724626	1.7
1724635	1.7
1724637	1.3
1724647	1.8
1724652	1.1
1724658	1.8
1724661	1.7
1724663	1.5
1724666	1.1
1724669	1.2
1724671	1.7
1724676	1.8
1724678	1.7
1724681	1.7
1724684	1.7
1724686	1.1
1724691	1.7
1724694	1.6
1724696	1.7
1724706	1.6
1724708	1.1
1724722	1.7
1724723	1.2
1724725	1.7
1724728	1.7
1724730	1.0
1724732	1.7
1724735	1.5
1724737	1.5
1724741	1.7
1724743	1.0
1724745	1.1
1724747	1.7
1724750	1.7
1724752	1.2
1724762	1.7
1724768	1.9
1724774	1.7
1724779	1.8
1724782	1.8
1724786	1.5
1724789	1.7
1724791	1.6
1724792	1.8
1724796	1.7
1724799	1.6
1724804	1.5
1724812	1.7
1724817	1.8
1724821	1.7
1724827	1.7
1724832	1.6
1724842	1.7
1724850	1.8
1724852	1.7
1724856	1.6
1724857	1.7
1724859	1.4
1724868	1.7
1724874	1.9
1724876	1.2
1724882	1.7
1724885	1.6
1724886	1.8
1724889	1.7
1724891	1.1
1724899	1.7
1724904	1.6
1724906	1.9
1724914	1.4
1724916	1.9
1724919	1.7
1724923	1.8
1724925	1.8
1724927	1.5
1724931	1.6
1724934	1.9
1724936	1.6
1724942	1.7
1724946	1.7
1724949	1.4
1724954	1.9
1724956	1.6
1724973	1.6
1724976	1.7
1724977	1.4
1724983	1.9
1724992	1.9
1725000	1.8
1725013	1.3
1725023	1.7
1725025	1.8
1725031	1.5
1725035	1.6
1725037	1.7
1725040	1.6
1725044	1.8
1725048	1.9
1725058	1.8
1725060	1.8
1725062	1.7
1725069	1.6
1725070	1.8
1725087	1.8
1725091	1.8
1725093	1.4
1725095	1.9
1725097	1.9
1725099	1.6
1725106	1.8
1725109	1.7
1725114	1.7
1725117	1.5
1725123	1.7
1725126	1.5
1725131	1.9
1725134	1.8
1725135	1.7
1725137	1.7
1725139	2.0
1725144	1.7
1725148	1.6
1725149	1.6
1725153	1.8
1725161	1.4
1725166	1.7
1725169	1.6
1725172	1.2
1725174	1.7
1725181	1.8
1725185	1.7
1725191	1.6
1725198	1.7
1725205	1.6
1725208	1.7
1725210	1.6
1725221	1.9
1725223	1.5
1725226	1.6
1725228	1.6
1725233	1.6
1725235	1.7
1725240	1.7
1725250	1.7
1725256	1.6
1725259	1.7
1725264	1.4
1725269	1.9
1725272	1.7
1725275	1.2
1725281	1.7
1725283	1.9
1725286	1.4
1725287	1.1
1725289	1.8
1725292	1.8
1725295	1.6
1725298	1.7
1725301	1.8
1725304	1.7
1725310	1.6
1725311	1.7
1725315	1.7
1725317	1.5
1725324	1.7
1725328	1.7
1725330	1.5
1725332	1.8
1725341	1.6
1725345	1.7
1725346	1.4
1725349	1.5
1725358	1.8
1725359	1.1
1725365	1.8
1725379	1.4
1725383	1.1
1725388	1.7
1725390	1.7
1725402	1.7
1725404	1.6
1725411	1.6
1725418	1.6
1725433	1.7
1725436	1.1
1725453	1.6
1725455	2.0
1725458	1.7
1725461	2.0
1725463	1.6
1725465	1.7
1725467	1.7
1725472	1.8
1725476	1.7
1725479	1.5
1725486	1.8
1725490	1.6
1725492	1.2
1725494	1.7
1725499	1.7
1725502	1.6
1725512	1.7
1725518	1.7
1725519	1.6
1725527	1.8
1725555	1.7
1725558	1.8
1725560	1.4
1725568	1.7
1725571	1.9
1725575	1.8
1725582	1.8
1725588	1.7
1725599	1.9
1725600	1.6
1725603	1.6
1725605	1.8
1725615	1.4
1725616	1.6
1725623	1.9
1725624	1.7
1725628	1.7
1725635	1.4
1725637	1.8
1725644	1.7
1725645	1.3
1725647	1.6
1725649	1.6
1725650	1.8
1725661	1.8
1725665	1.9
1725669	1.7
1725675	1.7
1725679	1.4
1725680	1.7
1725683	1.7
1725685	1.7
1725692	1.8
1725695	1.0
1725701	1.6
1725703	1.7
1725711	1.7
1725714	1.8
1725716	1.6
1725718	1.8
1725720	1.8
1725729	1.7
1725734	1.5
1725747	1.9
1725757	1.5
1725764	1.8
1725768	1.6
1725771	1.0
1725775	1.9
1725777	1.7
1725787	1.6
1725790	1.7
1725797	1.7
1725798	1.5
1725804	1.7
1725806	1.9
1725819	1.7
1725821	1.5
1725829	1.7
1725830	1.4
1725839	1.3
1725843	1.5
1725855	1.1
1725857	1.5
1725861	1.7
1725870	1.9
1725872	1.5
1725874	1.7
1725876	1.2
1725885	0.9
1725892	1.6
1725894	1.7
1725896	1.4
1725898	1.7
1725902	1.1
1725910	1.8
1725918	1.8
1725923	1.7
1725927	1.6
1725933	1.6
1725939	1.9
1725943	1.8
1725945	1.5
1725948	1.8
1725950	1.7
1725955	1.7
1725957	1.5
1725965	1.7
1725971	1.7
1725974	1.6
1725979	1.5
1725990	1.0
1725991	1.4
1725996	1.6
1726005	1.7
1726012	1.8
1726014	1.8
1726017	1.7
1726022	1.7
1726026	1.7
1726028	1.0
1726030	1.3
1726043	1.7
1726052	1.6
1726062	1.5
1726064	1.9
1726066	1.8
1726074	1.5
1726077	1.7
1726082	1.7
1726089	1.9
1726094	1.6
1726096	1.6
1726099	1.1
1726111	1.7
1726120	1.8
1726122	1.8
1726126	1.6
1726129	1.6
1726131	1.1
1726133	1.7
1726134	1.7
1726144	1.7
1726147	1.2
1726149	1.6
1726156	1.7
1726161	1.6
1726169	1.4
1726173	1.7
1726175	1.5
1726178	1.6
1726181	1.4
1726183	1.1
1726185	1.5
1726193	1.5
1726205	1.7
1726208	1.6
1726212	1.6
1726217	1.5
1726221	1.8
1726226	1.6
1726229	1.5
1726232	1.4
1726237	1.8
1726249	1.9
1726252	1.8
1726256	1.7
1726263	1.6
1726268	1.6
1726272	1.8
1726278	1.3
1726285	1.2
1726297	1.9
1726306	1.7
1726308	1.8
1726310	1.6
1726316	1.7
1726319	1.6
1726333	1.7
1726337	1.7
1726348	1.7
1726352	1.8
1726355	1.8
1726356	1.6
1726360	1.9
1726362	1.1
1726371	1.2
1726376	1.7
1726380	1.5
1726384	1.7
1726386	1.5
1726390	1.0
1726394	1.1
1726396	1.8
1726398	1.7
1726405	1.8
1726412	1.8
1726420	1.7
1726430	1.7
1726432	1.6
1726434	1.7
1726435	1.6
1726443	2.0
1726447	1.7
1726450	1.7
1726461	1.6
1726470	1.6
1726473	0.9
1726477	1.8
1726485	1.7
1726490	1.4
1726494	1.5
1726497	1.7
1726501	1.6
1726505	1.6
1726516	1.6
1726521	1.7
1726523	1.6
1726526	1.8
1726528	1.7
1726540	1.8
1726544	1.7
1726547	1.6
1726549	1.8
1726560	1.5
1726563	2.0
1726566	1.8
1726571	1.6
1726578	1.5
1726582	1.6
1726584	1.6
1726585	1.7
1726594	2.0
1726606	1.9
1726608	1.6
1726611	1.6
1726613	1.8
1726620	1.6
1726627	1.7
1726628	1.0
1726651	1.6
1726652	1.7
1726655	1.7
1726657	1.5
1726662	1.7
1726678	1.7
1726682	1.4
1726689	1.6
1726697	1.7
1726699	1.7
1726705	1.7
1726707	1.6
1726709	1.5
1726711	1.7
1726720	1.6
1726727	1.2
1726739	1.5
1726741	1.7
1726742	1.5
1726747	1.6
1726750	1.6
1726751	1.2
1726757	1.7
1726761	1.6
1726762	1.6
1726769	1.7
1726773	1.7
1726790	1.6
1726798	1.0
1726809	1.8
1726813	1.8
1726819	1.4
1726843	1.7
1726844	1.6
1726846	1.7
1726848	1.8
1726850	1.5
1726852	1.7
1726854	1.6
1726858	1.5
1726863	1.4
1726868	1.6
1726873	1.6
1726875	1.8
1726878	1.8
1726894	1.8
1726897	1.6
1726902	1.6
1726906	1.7
1726908	1.4
1726913	1.5
1726915	1.6
1726918	1.8
1726921	1.8
1726922	1.6
1726925	1.6
1726933	1.5
1726946	1.1
1726947	1.7
1726950	1.6
1726956	1.7
1726958	1.6
1726969	1.6
1726978	1.7
1726981	1.6
1726982	1.6
1726987	1.7
1726994	1.7
1727004	1.5
1727006	1.7
1727014	1.8
1727017	1.7
1727019	1.7
1727024	1.8
1727026	0.9
1727029	1.4
1727030	1.6
1727035	1.3
1727041	1.4
1727043	1.7
1727048	1.7
1727049	1.1
1727054	1.1
1727062	1.3
1727072	1.6
1727077	1.5
1727079	1.5
1727090	1.6
1727094	1.6
1727096	1.6
1727098	1.7
1727102	1.7
1727103	1.2
1727106	1.9
1727119	1.8
1727121	1.6
1727124	1.7
1727125	1.2
1727126	1.6
1727134	1.6
1727138	1.5
1727144	1.7
1727150	1.9
1727154	1.5
1727155	1.6
1727159	1.8
1727164	1.4
1727180	1.8
1727183	1.1
1727186	1.7
1727190	1.8
1727195	1.7
1727198	1.7
1727200	1.7
1727215	1.7
1727217	1.7
1727228	1.5
1727230	1.6
1727234	1.6
1727250	1.7
1727254	1.1
1727260	1.7
1727261	1.7
1727266	1.5
1727275	1.7
1727277	1.6
1727282	1.6
1727284	1.7
1727288	1.3
1727289	1.4
1727296	1.7
1727298	1.8
1727302	1.8
1727305	1.6
1727308	1.6
1727311	1.0
1727316	1.7
1727319	1.4
1727321	1.6
1727324	1.7
1727327	1.7
1727335	1.7
1727339	1.5
1727342	1.6
1727348	1.8
1727356	1.6
1727361	1.3
1727363	1.6
1727365	1.5
1727367	1.8
1727370	1.6
1727376	1.6
1727387	1.6
1727394	1.6
1727397	1.6
1727401	1.6
1727404	1.8
1727406	1.7
1727409	1.8
1727411	1.9
1727414	1.7
1727418	1.5
1727421	1.7
1727438	1.6
1727443	1.8
1727450	1.6
1727454	1.6
1727456	1.7
1727459	1.6
1727462	1.3
1727466	1.7
1727471	1.7
1727480	1.6
1727482	1.7
1727485	1.7
1727492	1.6
1727497	1.7
1727503	1.7
1727513	1.6
1727519	1.7
1727521	1.7
1727527	1.6
1727529	1.4
1727531	1.7
1727543	1.7
1727550	1.8
1727555	1.1
1727558	2.0
1727562	1.6
1727565	1.5
1727576	1.4
1727578	1.6
1727580	1.8
1727583	1.1
1727587	1.4
1727590	1.6
1727597	1.5
1727598	1.6
1727602	1.6
1727605	1.7
1727608	1.6
1727612	1.7
1727614	1.6
1727620	1.8
1727622	1.8
1727625	1.5
1727628	1.1
1727631	1.6
1727643	1.7
1727646	1.7
1727656	1.8
1727658	1.1
1727665	1.6
1727668	1.5
1727673	1.5
1727676	1.2
1727680	1.5
1727685	1.8
1727689	2.0
1727692	1.6
1727697	1.5
1727718	1.1
1727721	1.7
1727722	1.7
1727724	1.2
1727741	1.7
1727745	1.0
1727750	1.7
1727752	1.6
1727760	1.2
1727765	1.6
1727769	1.7
1727775	1.5
1727777	1.6
1727780	1.8
1727786	1.6
1727796	1.8
1727801	1.6
1727807	1.8
1727814	1.6
1727821	1.6
1727834	1.5
1727839	1.5
1727845	1.6
1727846	1.7
1727848	1.7
1727850	1.0
1727858	1.8
1727860	1.9
1727864	1.7
1727866	1.8
1727868	1.9
1727882	1.6
1727889	1.7
1727891	1.6
1727894	1.7
1727896	1.7
1727900	1.6
1727903	1.6
1727908	1.6
1727915	1.8
1727926	1.7
1727928	1.6
1727935	1.6
1727948	1.9
1727950	1.7
1727951	1.5
1727956	1.8
1727965	1.7
1727969	1.6
1727970	1.7
1727979	1.6
1727981	1.5
1727988	1.6
1727989	1.7
1727992	1.5
1727998	1.6
1728000	1.8
1728003	1.6
1728015	1.6
1728022	1.7
1728029	1.4
1728032	1.6
1728034	1.6
1728036	0.9
1728039	1.7
1728043	1.8
1728049	1.6
1728054	1.1
1728063	1.8
1728069	1.7
1728074	1.6
1728078	1.8
1728082	1.8
1728092	1.7
1728109	1.7
1728119	1.5
1728127	1.6
1728129	1.6
1728145	1.8
1728150	1.3
1728160	1.7
1728163	1.6
1728168	1.6
1728174	1.5
1728181	1.7
1728199	1.9
1728208	1.7
1728211	1.6
1728218	1.6
1728228	1.8
1728235	1.8
1728239	1.1
1728246	1.6
1728249	1.6
1728260	1.9
1728264	1.2
1728270	1.8
1728272	1.8
1728280	1.6
1728284	1.6
1728286	1.5
1728290	1.6
1728300	1.7
1728305	1.6
1728311	1.7
1728323	1.8
1728331	1.7
1728333	1.8
1728337	1.7
1728345	1.8
1728348	1.8
1728353	1.8
1728355	1.8
1728360	1.7
1728361	1.5
1728370	1.5
1728371	1.7
1728373	1.8
1728379	1.3
1728382	1.6
1728384	1.2
1728388	1.6
1728389	1.6
1728392	1.6
1728395	1.3
1728398	1.7
1728401	1.9
1728407	1.2
1728409	1.7
1728410	1.6
1728413	1.5
1728416	1.9
1728422	1.7
1728423	1.6
1728425	1.6
1728430	1.8
1728434	1.7
1728438	1.5
1728440	1.8
1728443	1.8
1728445	1.7
1728450	1.5
1728452	1.3
1728456	1.6
1728462	1.7
1728470	1.6
1728472	1.1
1728476	1.6
1728479	1.5
1728482	1.6
1728484	1.8
1728492	1.8
1728496	1.6
1728498	1.8
1728500	1.6
1728502	1.7
1728506	1.8
1728508	1.7
1728512	1.9
1728514	1.5
1728521	1.5
1728525	1.8
1728527	1.7
1728533	1.7
1728541	1.7
1728552	1.6
1728553	1.2
1728559	1.6
1728560	1.7
1728568	1.8
1728570	1.6
1728576	1.8
1728582	1.4
1728584	1.6
1728585	1.7
1728587	1.8
1728596	1.7
1728598	1.5
1728600	1.6
1728606	1.6
1728609	1.5
1728618	1.6
1728621	1.7
1728623	1.6
1728628	1.6
1728630	1.6
1728637	1.7
1728647	1.8
1728654	1.7
1728660	1.7
1728663	1.5
1728664	1.1
1728667	1.7
1728671	1.8
1728673	1.6
1728676	1.7
1728678	1.7
1728681	1.1
1728683	1.5
1728691	1.6
1728693	1.7
1728695	1.4
1728699	1.6
1728701	1.5
1728715	1.6
1728720	1.6
1728726	1.6
1728734	1.9
1728736	1.8
1728738	1.6
1728740	1.6
1728746	1.6
1728750	1.7
1728752	1.9
1728756	1.8
1728762	1.8
1728764	1.6
1728768	1.9
1728771	1.6
1728776	1.2
1728778	1.2
1728780	1.7
1728782	1.6
1728786	1.7
1728791	1.7
1728795	1.8
1728798	1.5
1728800	1.7
1728803	1.7
1728806	1.6
1728807	1.6
1728810	1.6
1728821	1.7
1728826	1.6
1728828	1.6
1728830	1.7
1728832	1.4
1728833	1.5
1728837	1.7
1728844	1.7
1728846	1.6
1728849	1.6
1728852	1.7
1728859	1.6
1728865	1.8
1728868	1.7
1728878	1.9
1728883	1.7
1728884	1.7
1728887	1.7
1728889	1.6
1728893	1.5
1728896	1.6
1728900	1.4
1728910	1.6
1728913	1.4
1728917	1.8
1728919	1.7
1728921	1.7
1728926	1.7
1728928	1.6
1728931	1.1
1728933	1.7
1728937	1.7
1728945	1.5
1728947	1.8
1728949	1.7
1728952	1.6
