1670944	-1
1670945	-1
1670947	-1
1670947	-1
1670948	-1
1670949	-1
1670954	-1
1670956	-1
1670957	-1
1670959	-1
1670960	-1
1670961	-1
1670962	-1
1670964	-1
1670964	-1
1670967	-1
1670970	-1
1670971	-1
1670972	-1
1670973	-1
1670973	-1
1670974	-1
1670976	-1
1670976	-1
1670982	-1
1670982	-1
1670988	-1
1670993	-1
1670994	-1
1670994	-1
1670997	-1
1671000	-1
1671001	-1
1671001	-1
1671002	-1
1671004	-1
1671005	-1
1671006	-1
1671008	-1
1671010	-1
1671022	-1
1671025	-1
1671032	-1
1671034	-1
1671035	-1
1671036	-1
1671037	-1
1671038	-1
1671040	-1
1671043	-1
1671045	-1
1671046	-1
1671047	-1
1671049	-1
1671050	-1
1671050	-1
1671051	-1
1671053	-1
1671055	-1
1671058	-1
1671058	-1
1671059	-1
1671060	-1
1671061	-1
1671062	-1
1671063	-1
1671065	-1
1671067	-1
1671069	-1
1671071	-1
1671071	-1
1671072	-1
1671073	-1
1671074	-1
1671076	-1
1671078	-1
1671079	-1
1671080	-1
1671081	-1
1671081	-1
1671083	-1
1671085	-1
1671086	-1
1671089	-1
1671092	-1
1671095	-1
1671099	-1
1671100	-1
1671102	-1
1671102	-1
1671103	-1
1671110	-1
1671112	-1
1671112	-1
1671114	-1
1671116	-1
1671120	-1
1671122	-1
1671123	-1
1671131	-1
1671134	-1
1671137	-1
1671138	-1
1671139	-1
1671140	-1
1671141	-1
1671143	-1
1671144	-1
1671146	-1
1671147	-1
1671151	-1
1671152	-1
1671155	-1
1671156	-1
1671158	-1
1671159	-1
1671161	-1
1671163	-1
1671164	-1
1671166	-1
1671167	-1
1671167	-1
1671168	-1
1671170	-1
1671171	-1
1671172	-1
1671172	-1
1671174	-1
1671174	-1
1671181	-1
1671183	-1
1671191	-1
1671192	-1
1671194	-1
1671196	-1
1671197	-1
1671200	-1
1671201	-1
1671204	-1
1671207	-1
1671208	-1
1671213	-1
1671214	-1
1671215	-1
1671217	-1
1671220	-1
1671221	-1
1671222	-1
1671224	-1
1671227	-1
1671228	-1
1671229	-1
1671230	-1
1671231	-1
1671233	-1
1671238	-1
1671239	-1
1671240	-1
1671243	-1
1671245	-1
1671246	-1
1671247	-1
1671253	-1
1671255	-1
1671257	-1
1671258	-1
1671262	-1
1671263	-1
1671264	-1
1671265	-1
1671265	-1
1671268	-1
1671269	-1
1671271	-1
1671272	-1
1671274	-1
1671276	-1
1671277	-1
1671279	-1
1671286	-1
1671289	-1
1671290	-1
1671292	-1
1671293	-1
1671294	-1
1671296	-1
1671297	-1
1671297	-1
1671298	-1
1671301	-1
1671301	-1
1671302	-1
1671303	-1
1671307	-1
1671310	-1
1671310	-1
1671314	-1
1671316	-1
1671320	-1
1671321	-1
1671323	-1
1671323	-1
1671324	-1
1671326	-1
1671327	-1
1671329	-1
1671330	-1
1671333	-1
1671337	-1
1671339	-1
1671339	-1
1671342	-1
1671344	-1
1671348	-1
1671349	-1
1671349	-1
1671350	-1
1671351	-1
1671352	-1
1671355	-1
1671357	-1
1671359	-1
1671360	-1
1671363	-1
1671364	-1
1671365	-1
1671365	-1
1671366	-1
1671369	-1
1671370	-1
1671371	-1
1671372	-1
1671373	-1
1671374	-1
1671375	-1
1671377	-1
1671380	-1
1671384	-1
1671386	-1
1671387	-1
1671392	-1
1671394	-1
1671394	-1
1671395	-1
1671397	-1
1671400	-1
1671401	-1
1671405	-1
1671406	-1
1671406	-1
1671407	-1
1671408	-1
1671411	-1
1671413	-1
1671415	-1
1671418	-1
1671419	-1
1671420	-1
1671421	-1
1671423	-1
1671424	-1
1671425	-1
1671428	-1
1671429	-1
1671430	-1
1671431	-1
1671433	-1
1671433	-1
1671435	-1
1671437	-1
1671443	-1
1671445	-1
1671448	-1
1671449	-1
1671450	-1
1671460	-1
1671461	-1
1671462	-1
1671462	-1
1671464	-1
1671464	-1
1671467	-1
1671467	-1
1671473	-1
1671475	-1
1671475	-1
1671478	-1
1671480	-1
1671483	-1
1671484	-1
1671485	-1
1671487	-1
1671491	-1
1671492	-1
1671493	-1
1671497	-1
1671498	-1
1671499	-1
1671502	-1
1671504	-1
1671506	-1
1671506	-1
1671507	-1
1671509	-1
1671509	-1
1671510	-1
1671511	-1
1671513	-1
1671515	-1
1671517	-1
1671520	-1
1671523	-1
1671523	-1
1671525	-1
1671526	-1
1671526	-1
1671527	-1
1671529	-1
1671531	-1
1671535	-1
1671538	-1
1671542	-1
1671542	-1
1671546	-1
1671548	-1
1671549	-1
1671550	-1
1671551	-1
1671558	-1
1671559	-1
1671562	-1
1671563	-1
1671567	-1
1671568	-1
1671570	-1
1671572	-1
1671573	-1
1671574	-1
1671575	-1
1671576	-1
1671577	-1
1671577	-1
1671578	-1
1671579	-1
1671580	-1
1671582	-1
1671583	-1
1671585	-1
1671589	-1
1671590	-1
1671590	-1
1671594	-1
1671594	-1
1671597	-1
1671599	-1
1671599	-1
1671600	-1
1671604	-1
1671604	-1
1671606	-1
1671607	-1
1671611	-1
1671617	-1
1671619	-1
1671621	-1
1671625	-1
1671626	-1
1671629	-1
1671630	-1
1671631	-1
1671632	-1
1671634	-1
1671637	-1
1671640	-1
1671643	-1
1671645	-1
1671646	-1
1671648	-1
1671648	-1
1671649	-1
1671651	-1
1671653	-1
1671657	-1
1671659	-1
1671661	-1
1671663	-1
1671663	-1
1671664	-1
1671665	-1
1671669	-1
1671670	-1
1671673	-1
1671675	-1
1671676	-1
1671678	-1
1671679	-1
1671681	-1
1671685	-1
1671685	-1
1671687	-1
1671687	-1
1671688	-1
1671692	-1
1671698	-1
1671700	-1
1671703	-1
1671703	-1
1671704	-1
1671706	-1
1671708	-1
1671709	-1
1671709	-1
1671710	-1
1671711	-1
1671713	-1
1671714	-1
1671715	-1
1671715	-1
1671718	-1
1671719	-1
1671724	-1
1671726	-1
1671727	-1
1671729	-1
1671730	-1
1671731	-1
1671732	-1
1671733	-1
1671736	-1
1671737	-1
1671738	-1
1671739	-1
1671740	-1
1671741	-1
1671742	-1
1671744	-1
1671745	-1
1671746	-1
1671748	-1
1671751	-1
1671752	-1
1671753	-1
1671754	-1
1671755	-1
1671756	-1
1671757	-1
1671759	-1
1671759	-1
1671760	-1
1671762	-1
1671762	-1
1671764	-1
1671767	-1
1671768	-1
1671771	-1
1671771	-1
1671773	-1
1671776	-1
1671777	-1
1671777	-1
1671779	-1
1671782	-1
1671788	-1
1671789	-1
1671791	-1
1671794	-1
1671795	-1
1671800	-1
1671800	-1
1671801	-1
1671803	-1
1671806	-1
1671807	-1
1671808	-1
1671811	-1
1671814	-1
1671815	-1
1671816	-1
1671818	-1
1671819	-1
1671822	-1
1671823	-1
1671824	-1
1671825	-1
1671827	-1
1671829	-1
1671829	-1
1671832	-1
