1736974	-1
1736975	-1
1736976	-1
1736977	-1
1736978	-1
1736980	-1
1736982	2
1736990	-1
1736992	-1
1736994	-1
1736995	-1
1736998	-1
1736999	-1
1737000	-1
1737001	-1
1737002	-1
1737003	-1
1737005	2
1737007	-1
1737008	-1
1737009	-1
1737010	-1
1737011	-1
1737011	-1
1737013	-1
1737014	-1
1737015	-1
1737020	-1
1737021	-1
1737027	-1
1737029	-1
1737032	-1
1737033	1
1737034	-1
1737036	2
1737039	-1
1737040	-1
1737043	-1
1737049	1
1737050	-1
1737053	-1
1737053	-1
1737056	-1
1737060	-1
1737062	-1
1737064	-1
1737065	-1
1737068	1
1737069	-1
1737070	-1
1737072	-1
1737073	-1
1737078	-1
1737079	-1
1737083	-1
1737086	-1
1737088	2
1737089	-1
1737090	-1
1737092	-1
1737094	-1
1737096	-1
1737100	-1
1737101	1
1737104	-1
1737106	1
1737110	-1
1737115	-1
1737115	-1
1737126	-1
1737127	-1
1737128	-1
1737129	1
1737132	2
1737135	-1
1737135	-1
1737142	2
1737142	-1
1737148	-1
1737149	-1
1737150	-1
1737151	-1
1737163	-1
1737165	-1
1737167	-1
1737172	-1
1737175	-1
1737176	-1
1737177	-1
1737179	-1
1737185	-1
1737186	-1
1737192	-1
1737194	-1
1737198	-1
1737199	-1
1737215	-1
1737216	-1
1737216	-1
1737222	-1
1737223	-1
1737228	-1
1737234	-1
1737240	-1
1737247	-1
1737248	-1
1737249	-1
1737250	-1
1737251	-1
1737251	-1
1737253	-1
1737256	-1
1737259	-1
1737260	-1
1737262	-1
1737266	-1
1737267	-1
1737269	-1
1737273	-1
1737275	2
1737278	-1
1737279	-1
1737280	-1
1737281	-1
1737284	-1
1737287	-1
1737288	-1
1737290	-1
1737291	-1
1737292	-1
1737306	-1
1737308	-1
1737310	1
1737311	-1
1737312	-1
1737314	1
1737319	-1
1737321	-1
1737325	-1
1737326	-1
1737327	-1
1737329	-1
1737335	2
1737335	-1
1737337	-1
1737340	-1
1737357	1
1737362	-1
1737363	-1
1737370	-1
1737379	-1
1737381	-1
1737385	-1
1737385	-1
1737389	-1
1737395	-1
1737396	-1
1737397	-1
1737398	-1
1737408	2
1737409	-1
1737415	-1
1737416	-1
1737423	-1
1737426	-1
1737432	-1
1737433	-1
1737434	-1
1737439	-1
1737446	-1
1737448	-1
1737449	-1
1737455	1
1737456	-1
1737459	-1
1737460	-1
1737461	-1
1737464	-1
1737465	-1
1737466	-1
1737467	-1
1737468	-1
1737468	-1
1737469	-1
1737474	-1
1737475	-1
1737477	-1
1737480	-1
1737486	-1
1737486	-1
1737488	2
1737490	1
1737496	-1
1737497	-1
1737498	-1
1737500	-1
1737513	-1
1737515	-1
1737516	-1
1737519	-1
1737521	-1
1737522	-1
1737523	-1
1737530	-1
1737531	-1
1737537	-1
1737538	-1
1737539	-1
1737539	-1
1737540	-1
1737541	-1
1737542	1
1737543	-1
1737545	-1
1737546	-1
1737548	2
1737552	-1
1737553	-1
1737554	-1
1737556	-1
1737565	-1
1737567	2
1737573	-1
1737576	2
1737576	-1
1737577	-1
1737580	1
1737581	-1
1737589	-1
1737590	-1
1737591	-1
1737592	-1
1737598	-1
1737599	-1
1737600	-1
1737603	-1
1737607	-1
1737612	-1
1737613	-1
1737614	-1
1737617	-1
1737621	-1
1737625	-1
1737630	-1
1737632	-1
1737638	-1
1737640	-1
1737645	-1
1737649	1
1737650	-1
1737652	-1
1737653	1
1737656	-1
1737658	-1
1737659	-1
1737660	1
1737662	2
1737666	-1
1737666	-1
1737667	-1
1737669	-1
1737672	-1
1737673	-1
1737673	-1
1737675	-1
1737676	-1
1737681	-1
1737682	-1
1737685	1
1737688	-1
1737689	-1
1737691	-1
1737693	-1
1737694	1
1737696	2
1737705	-1
1737707	-1
1737708	-1
1737708	-1
1737710	-1
1737715	-1
1737717	-1
1737719	1
1737720	-1
1737721	-1
1737722	-1
1737729	-1
1737730	-1
1737734	1
1737738	-1
1737739	1
1737743	-1
1737745	1
1737746	-1
1737749	-1
1737753	-1
1737757	-1
1737758	-1
1737759	-1
1737760	-1
1737762	-1
1737762	-1
1737764	2
1737765	1
1737769	-1
1737770	-1
1737773	-1
1737774	-1
1737774	-1
1737775	-1
1737777	1
1737781	-1
1737783	-1
1737783	-1
1737788	-1
1737789	-1
1737790	-1
1737791	-1
1737791	-1
1737793	-1
1737794	-1
1737804	-1
1737806	-1
1737807	-1
1737810	-1
1737813	-1
1737813	-1
1737816	-1
1737820	-1
1737821	-1
1737822	-1
1737831	-1
1737835	-1
1737836	-1
1737839	-1
1737839	-1
1737840	-1
1737841	-1
1737843	-1
1737846	-1
1737850	-1
1737853	-1
1737854	-1
1737861	-1
1737862	-1
1737864	-1
1737869	-1
1737870	-1
1737871	-1
1737874	-1
1737875	-1
1737875	-1
1737882	-1
1737888	-1
1737891	-1
1737891	-1
1737892	-1
1737895	-1
1737897	-1
1737898	-1
1737899	-1
1737902	-1
1737902	-1
1737908	-1
1737908	-1
1737917	-1
1737918	-1
1737920	-1
1737921	-1
1737924	-1
1737924	-1
1737925	-1
1737926	-1
1737927	-1
1737930	-1
1737932	-1
1737933	-1
1737937	-1
1737939	1
1737942	-1
1737945	-1
1737947	1
1737948	-1
1737951	-1
1737954	-1
1737957	-1
1737959	2
1737960	-1
1737968	2
1737969	-1
1737972	-1
1737974	-1
1737977	-1
1737978	-1
1737987	-1
1737991	2
1737993	-1
1737998	-1
1737999	-1
1738000	-1
1738007	-1
1738010	-1
1738013	1
1738015	-1
1738017	-1
1738019	-1
1738020	-1
1738021	-1
1738022	-1
1738033	-1
1738036	-1
1738040	-1
1738041	-1
1738044	-1
1738049	-1
1738050	-1
1738051	-1
1738052	-1
1738053	-1
1738056	-1
1738066	-1
1738067	-1
1738070	-1
1738070	-1
1738071	-1
1738073	-1
1738074	-1
1738077	-1
1738078	-1
1738080	-1
1738081	-1
1738087	1
1738088	-1
1738092	-1
1738093	-1
1738095	-1
1738098	-1
1738100	-1
1738103	-1
1738104	-1
1738105	-1
1738106	-1
1738108	-1
1738110	-1
1738111	-1
1738112	-1
1738114	-1
1738115	-1
1738118	-1
1738120	-1
1738123	-1
1738128	-1
1738129	-1
1738130	-1
1738133	-1
1738134	-1
1738135	-1
1738138	1
1738142	-1
1738143	-1
1738145	-1
1738146	-1
1738148	1
1738151	-1
1738152	-1
1738153	-1
1738153	-1
1738165	-1
1738166	-1
1738167	-1
1738168	-1
1738171	-1
1738171	-1
1738172	-1
1738173	-1
1738174	-1
1738175	-1
1738176	-1
1738178	-1
1738180	-1
1738182	1
1738183	-1
1738184	-1
1738185	-1
1738191	-1
1738195	-1
1738197	-1
1738198	-1
1738199	-1
1738200	-1
1738201	-1
1738202	-1
1738208	-1
1738209	-1
1738210	1
1738211	-1
1738214	-1
1738222	-1
1738227	-1
1738228	-1
1738231	-1
1738233	-1
1738234	1
1738238	-1
1738245	-1
1738249	-1
1738251	-1
1738257	-1
1738258	-1
1738260	-1
1738263	-1
1738266	-1
1738267	-1
1738277	-1
1738277	-1
1738279	-1
1738281	1
1738282	-1
1738282	-1
1738285	-1
1738287	-1
1738288	-1
1738290	-1
1738290	-1
1738292	-1
1738293	-1
1738294	-1
1738297	-1
1738300	-1
1738303	-1
1738306	-1
1738309	-1
1738310	-1
1738311	-1
1738312	-1
1738312	-1
1738315	-1
1738316	-1
1738320	-1
1738322	-1
1738323	-1
1738324	-1
1738326	-1
1738331	-1
1738333	-1
1738334	-1
1738334	-1
1738338	-1
1738342	-1
1738344	-1
1738346	-1
1738348	1
1738351	-1
1738355	-1
1738357	-1
1738364	2
1738365	-1
1738367	-1
1738368	-1
1738373	-1
1738379	-1
1738380	-1
1738380	-1
1738386	-1
1738398	-1
1738399	-1
1738400	-1
1738401	-1
1738401	-1
1738404	-1
1738405	-1
1738408	-1
1738409	-1
1738410	-1
1738411	-1
1738415	2
1738417	-1
1738420	-1
1738421	-1
1738423	-1
1738425	-1
1738426	-1
1738427	-1
1738429	-1
1738435	-1
1738436	-1
1738437	-1
1738441	-1
1738442	-1
1738450	-1
1738450	-1
1738451	-1
1738457	-1
1738459	2
1738464	-1
1738467	-1
1738468	-1
1738469	-1
1738472	2
1738473	-1
1738474	-1
1738474	-1
1738476	-1
1738480	-1
1738481	-1
1738482	-1
1738482	-1
1738484	-1
1738486	-1
1738487	-1
1738490	-1
1738491	-1
1738496	-1
1738496	-1
1738503	-1
1738504	-1
1738505	-1
1738509	-1
1738510	-1
1738512	1
1738515	-1
1738516	-1
1738516	-1
1738517	-1
1738519	2
1738521	2
1738521	-1
1738525	-1
1738527	-1
1738528	1
1738532	-1
1738535	-1
1738539	-1
1738541	-1
1738542	-1
1738547	2
1738549	2
1738553	-1
1738554	-1
1738560	-1
1738561	-1
1738565	1
1738567	-1
1738573	-1
1738574	-1
1738574	-1
1738580	1
1738582	-1
1738585	-1
1738585	-1
1738586	-1
1738587	-1
1738588	-1
1738591	-1
1738592	-1
1738593	-1
1738594	-1
1738598	-1
1738599	-1
1738603	-1
1738604	1
1738607	-1
1738611	-1
1738616	-1
1738617	-1
1738618	-1
1738619	-1
1738623	-1
1738626	-1
1738627	1
1738628	1
1738631	-1
1738632	-1
1738633	-1
1738635	-1
1738637	-1
1738642	-1
1738644	1
1738651	1
1738652	-1
1738656	-1
1738657	-1
1738657	-1
1738659	-1
1738663	-1
1738668	2
1738669	-1
1738670	-1
1738672	2
1738672	-1
1738673	-1
1738674	-1
1738677	-1
1738683	-1
1738684	-1
1738684	-1
1738687	-1
1738690	-1
1738693	-1
1738699	-1
1738699	-1
1738701	-1
1738704	-1
1738707	-1
1738709	-1
1738710	-1
1738711	-1
1738712	-1
1738712	-1
1738714	1
1738715	-1
1738716	-1
1738717	-1
1738718	-1
1738724	-1
1738727	-1
1738733	-1
1738734	-1
1738735	-1
1738736	-1
1738737	-1
1738738	1
1738740	-1
1738741	-1
1738743	-1
1738746	-1
1738747	-1
1738748	-1
1738754	-1
1738755	-1
1738759	-1
1738759	-1
1738764	1
1738765	-1
1738767	-1
1738768	1
1738770	1
1738771	-1
1738774	-1
1738780	1
1738784	-1
1738790	-1
1738791	-1
1738793	-1
1738794	-1
1738798	2
1738799	1
1738800	-1
1738801	-1
1738805	-1
1738806	-1
1738809	-1
1738809	-1
1738811	-1
1738812	-1
1738814	-1
1738815	-1
1738819	-1
1738822	1
1738823	-1
1738827	-1
1738830	2
1738831	-1
1738833	-1
1738834	-1
1738837	-1
1738841	-1
1738842	-1
1738850	2
1738852	2
1738861	-1
1738863	-1
1738864	-1
1738866	1
1738867	-1
1738869	-1
1738873	-1
1738874	-1
1738875	-1
1738886	-1
1738889	-1
1738890	-1
1738890	-1
1738894	-1
1738897	2
1738902	-1
1738904	-1
1738905	-1
1738909	-1
1738910	-1
1738911	-1
1738912	-1
1738914	-1
1738917	-1
1738921	-1
1738922	-1
1738928	-1
1738929	-1
1738932	-1
1738933	-1
1738933	-1
1738935	2
1738936	-1
1738937	-1
1738938	-1
1738942	2
1738947	-1
1738954	-1
1738957	-1
1738959	-1
1738960	-1
1738961	-1
1738965	-1
1738966	-1
1738972	-1
1738973	-1
1738975	-1
1738978	-1
1738980	-1
1738980	-1
1738983	-1
1738987	-1
1738989	-1
1738989	-1
1738990	-1
1738991	-1
1738992	-1
1738992	-1
1738994	-1
1738996	-1
1738999	-1
1739000	-1
1739002	2
1739003	-1
1739004	-1
1739005	-1
1739006	-1
1739007	-1
1739009	-1
1739010	-1
1739011	-1
1739012	-1
1739013	-1
1739014	-1
1739017	-1
1739021	2
1739022	1
1739024	-1
1739028	-1
1739030	-1
1739036	1
1739038	-1
1739040	-1
1739041	-1
1739045	-1
1739049	-1
1739052	-1
1739058	-1
1739065	-1
1739067	-1
1739069	2
1739070	-1
1739070	-1
1739071	-1
1739074	-1
1739076	-1
1739078	2
1739081	-1
1739083	-1
1739087	-1
1739091	1
1739092	-1
1739093	-1
1739095	-1
1739095	-1
1739100	-1
1739101	-1
1739105	-1
1739107	2
1739107	-1
1739108	-1
1739109	-1
1739112	-1
1739113	-1
1739114	-1
1739117	-1
1739119	-1
1739121	-1
1739125	-1
1739131	-1
1739132	-1
1739133	-1
1739137	-1
1739140	-1
1739141	-1
1739142	-1
1739144	-1
1739146	-1
1739148	-1
1739149	-1
1739151	2
1739154	-1
1739156	2
1739157	-1
1739158	-1
1739160	-1
1739161	-1
1739168	-1
1739172	1
1739173	-1
1739176	-1
1739177	-1
1739178	-1
1739180	-1
1739181	-1
1739185	-1
1739186	-1
1739188	-1
1739190	-1
1739198	-1
1739203	-1
1739206	-1
1739208	-1
1739211	-1
1739212	-1
1739215	-1
1739218	-1
1739221	-1
1739222	-1
1739227	1
1739229	-1
1739231	-1
1739232	-1
1739235	1
1739236	-1
1739238	-1
1739239	-1
1739240	-1
1739242	-1
1739243	-1
1739245	-1
1739246	-1
1739252	-1
1739258	-1
1739258	-1
1739263	-1
1739264	-1
1739266	-1
1739269	1
1739271	-1
1739275	-1
1739276	-1
1739277	-1
1739278	-1
1739282	-1
1739283	-1
1739284	-1
1739285	-1
1739286	-1
1739287	-1
1739287	-1
1739288	-1
1739291	1
1739295	-1
1739298	-1
1739299	1
1739303	-1
1739304	-1
1739305	-1
1739308	-1
1739311	-1
1739312	-1
1739313	-1
1739314	-1
1739315	-1
1739319	-1
1739321	2
1739321	-1
1739323	-1
1739325	-1
1739326	1
1739329	-1
1739332	1
1739335	2
1739341	2
1739345	-1
1739346	-1
1739354	1
1739356	2
1739360	-1
1739361	-1
1739363	-1
1739365	-1
1739365	-1
1739368	1
1739375	-1
1739376	-1
1739376	-1
1739381	-1
1739386	-1
1739392	-1
1739397	-1
1739406	-1
1739407	-1
1739408	-1
1739410	-1
1739411	-1
1739412	-1
1739413	-1
1739415	-1
1739418	-1
1739419	-1
1739421	-1
1739425	-1
1739434	2
1739434	-1
1739437	-1
1739438	-1
1739440	-1
1739443	-1
1739446	-1
1739448	-1
1739449	-1
1739450	-1
1739451	1
1739455	-1
1739455	-1
1739458	-1
1739460	-1
1739464	-1
1739465	-1
1739473	-1
1739475	2
1739476	1
1739483	-1
1739484	-1
1739485	-1
1739487	-1
1739488	-1
1739489	-1
1739495	1
1739496	-1
1739497	-1
1739500	-1
1739501	-1
1739505	-1
1739506	1
1739509	-1
1739511	-1
1739513	1
1739514	-1
1739515	-1
1739518	-1
1739524	-1
1739525	-1
1739526	-1
1739528	-1
1739531	-1
1739534	2
1739535	-1
1739536	-1
1739537	-1
1739538	-1
1739538	-1
1739547	-1
1739547	-1
1739548	-1
1739551	-1
1739556	-1
1739556	-1
1739557	-1
1739562	-1
1739564	-1
1739566	-1
1739567	-1
1739573	-1
1739574	-1
1739577	-1
1739580	-1
1739583	1
1739585	-1
1739586	-1
1739587	-1
1739588	-1
1739589	-1
1739590	-1
1739592	2
1739594	-1
1739595	-1
1739597	-1
1739601	-1
1739602	-1
1739606	-1
1739610	-1
1739612	-1
1739616	2
1739617	-1
1739618	1
1739623	1
1739626	-1
1739627	-1
1739629	2
1739630	-1
1739637	-1
1739638	-1
1739639	-1
1739640	-1
1739641	-1
1739643	-1
1739650	-1
1739651	-1
1739652	-1
1739656	-1
1739659	-1
1739661	2
1739661	-1
1739663	-1
1739670	-1
1739671	-1
1739673	-1
1739674	-1
1739675	-1
1739684	-1
1739685	-1
1739686	-1
1739690	2
1739691	-1
1739695	-1
1739700	-1
1739700	-1
1739701	-1
1739702	-1
1739704	2
1739708	1
1739710	-1
1739711	-1
1739711	-1
1739712	-1
1739716	-1
1739717	-1
1739718	-1
1739725	-1
1739729	-1
1739730	-1
1739733	-1
1739738	-1
1739741	2
1739742	-1
1739746	-1
1739752	1
1739755	-1
1739756	-1
1739758	-1
1739760	-1
1739762	-1
1739772	-1
1739773	-1
1739783	-1
1739784	-1
1739785	-1
1739787	-1
1739788	-1
1739788	-1
1739791	-1
1739795	-1
1739804	-1
1739805	-1
1739806	-1
1739816	-1
1739824	-1
1739830	-1
1739831	-1
1739831	-1
1739832	-1
1739833	-1
1739834	-1
1739835	-1
1739838	-1
1739838	-1
1739841	-1
1739848	-1
1739848	-1
1739849	-1
1739852	-1
1739862	-1
1739863	-1
1739876	-1
1739877	-1
1739878	-1
1739879	-1
1739883	-1
1739886	-1
1739887	-1
1739900	-1
1739902	-1
1739904	-1
1739906	-1
1739907	1
1739910	-1
1739917	-1
1739918	-1
1739919	-1
1739924	-1
1739925	-1
1739926	-1
1739930	-1
1739932	-1
1739932	-1
1739938	-1
1739942	-1
1739942	-1
1739943	-1
1739945	-1
1739952	-1
1739964	-1
1739965	-1
1739969	-1
1739973	-1
1739975	-1
1739976	-1
1739977	-1
1739978	-1
1739980	-1
1739981	1
1739985	-1
1739986	-1
1739987	-1
1739988	-1
1739989	-1
1739996	-1
1739998	-1
1740000	-1
1740001	-1
1740010	-1
1740013	-1
1740024	-1
1740025	-1
1740026	-1
1740029	-1
1740030	-1
1740031	-1
1740032	-1
1740039	-1
1740040	-1
1740046	2
1740046	-1
1740049	-1
1740050	-1
1740051	-1
1740055	-1
1740058	-1
1740059	-1
1740060	-1
1740061	-1
1740068	-1
1740068	-1
1740070	-1
1740071	-1
1740072	-1
1740073	-1
1740079	1
1740080	-1
1740082	-1
1740084	-1
1740085	-1
1740087	-1
1740089	-1
1740092	-1
1740092	-1
1740098	-1
1740101	1
1740103	-1
1740104	-1
1740105	-1
1740108	-1
1740110	-1
1740110	-1
1740113	-1
1740115	-1
1740116	-1
1740117	-1
1740120	-1
1740130	-1
1740133	2
1740140	-1
1740142	2
1740144	1
1740149	-1
1740154	-1
1740155	-1
1740156	-1
1740159	2
1740161	-1
1740163	2
1740164	-1
1740165	-1
1740166	-1
1740170	-1
1740172	2
1740173	-1
1740174	-1
1740180	-1
1740187	-1
1740190	-1
1740190	-1
1740196	-1
1740198	-1
1740201	-1
1740204	1
1740212	-1
1740214	-1
1740217	-1
1740218	-1
1740219	1
1740220	-1
1740221	-1
1740224	-1
1740227	-1
1740228	-1
1740230	-1
1740231	-1
1740238	-1
1740239	-1
1740241	-1
1740243	-1
1740244	-1
1740245	-1
1740247	-1
1740248	-1
1740252	-1
1740253	-1
1740256	-1
1740258	-1
1740259	-1
1740262	-1
1740273	-1
1740276	-1
1740280	1
1740286	-1
1740287	-1
1740290	-1
1740293	-1
1740295	-1
1740296	-1
1740298	-1
1740299	-1
1740300	-1
1740304	-1
1740307	-1
1740308	-1
1740309	-1
1740310	-1
1740311	-1
1740314	-1
1740317	-1
1740319	-1
1740321	-1
1740321	-1
1740323	-1
1740324	-1
1740324	-1
1740326	2
1740327	-1
1740328	-1
1740330	2
1740331	1
1740332	-1
1740334	-1
1740337	-1
1740338	-1
1740343	-1
1740343	-1
1740346	-1
1740347	1
1740348	-1
1740351	-1
1740352	-1
1740357	-1
1740362	-1
1740363	-1
1740364	-1
1740365	-1
1740366	-1
1740368	1
1740368	-1
1740371	-1
1740371	-1
1740373	-1
1740378	2
1740379	-1
1740380	-1
1740381	-1
1740383	-1
1740385	-1
1740390	-1
1740391	-1
1740392	-1
1740393	-1
1740394	-1
1740395	-1
1740398	-1
1740402	-1
1740403	-1
1740405	-1
1740407	-1
1740417	-1
1740419	-1
1740421	-1
1740425	-1
1740431	-1
1740433	-1
1740434	1
1740435	1
1740439	-1
1740442	-1
1740445	-1
1740446	-1
1740448	-1
1740448	-1
1740449	-1
1740451	-1
1740453	-1
1740455	-1
1740457	-1
1740459	-1
1740461	-1
1740462	-1
1740472	-1
1740473	-1
1740474	-1
1740475	-1
1740478	-1
1740481	-1
1740484	1
1740486	2
1740487	-1
1740487	-1
1740490	-1
1740493	-1
1740494	-1
1740496	-1
1740497	-1
1740499	-1
1740503	-1
1740506	-1
1740508	-1
1740511	1
1740514	-1
1740514	-1
1740520	-1
1740521	-1
1740522	-1
1740527	-1
1740531	-1
1740532	-1
1740538	-1
1740541	-1
1740542	-1
1740543	-1
1740544	-1
1740545	-1
1740546	-1
1740548	2
1740550	-1
1740551	-1
1740552	-1
1740553	-1
1740557	-1
1740563	-1
1740567	-1
1740569	-1
1740571	-1
1740572	-1
1740574	-1
1740575	-1
1740576	-1
1740580	-1
1740582	-1
1740584	-1
1740585	-1
1740589	-1
1740590	1
1740591	-1
1740594	-1
1740595	-1
1740598	-1
1740600	-1
1740600	-1
1740601	-1
1740602	-1
1740603	-1
1740604	-1
1740605	-1
1740605	-1
1740606	-1
1740608	-1
1740616	-1
1740617	-1
1740619	-1
1740623	2
1740627	-1
1740628	-1
1740632	1
1740633	-1
1740634	-1
1740635	-1
1740639	-1
1740640	-1
1740641	-1
1740642	-1
1740646	-1
1740647	-1
1740650	-1
1740654	-1
1740656	-1
1740657	-1
1740660	-1
1740663	-1
1740664	-1
1740665	1
1740666	-1
1740671	-1
1740673	2
1740674	-1
1740675	-1
1740676	-1
1740678	-1
1740679	-1
1740679	-1
1740680	-1
1740683	-1
1740684	-1
1740685	-1
1740688	-1
1740694	-1
1740695	-1
1740699	-1
1740703	-1
1740709	-1
1740714	1
1740715	-1
1740717	-1
1740718	-1
1740722	1
1740723	-1
1740726	-1
1740731	-1
1740732	-1
1740737	-1
1740738	-1
1740740	-1
1740750	-1
1740751	-1
1740751	-1
1740754	-1
1740759	-1
1740760	-1
1740761	-1
1740764	-1
1740765	-1
1740766	-1
1740767	-1
1740767	-1
1740769	2
1740772	-1
1740777	2
1740780	-1
1740781	-1
1740783	1
1740785	-1
1740786	-1
1740789	-1
1740795	-1
1740796	-1
1740798	-1
1740803	-1
1740804	-1
1740808	-1
1740809	-1
1740815	-1
1740818	1
1740821	-1
1740821	-1
1740828	-1
1740830	-1
1740839	-1
1740841	-1
1740842	-1
1740843	-1
1740844	-1
1740850	2
1740851	-1
1740854	-1
1740855	-1
1740856	-1
1740858	-1
1740859	-1
1740863	-1
1740864	-1
1740864	-1
1740866	-1
1740869	-1
1740870	-1
1740875	2
1740877	-1
1740880	-1
1740882	-1
1740883	1
1740884	-1
1740885	-1
1740889	-1
1740890	-1
1740891	-1
1740892	-1
1740892	-1
1740893	-1
1740898	-1
1740900	-1
1740901	-1
1740907	1
1740908	-1
1740909	-1
1740910	-1
1740913	-1
1740917	-1
1740918	-1
1740919	-1
1740920	-1
1740921	-1
1740928	-1
1740930	-1
1740933	2
1740934	-1
1740938	-1
1740940	-1
1740941	-1
1740945	-1
1740948	-1
1740950	-1
1740951	-1
1740952	-1
1740953	-1
1740959	-1
1740960	-1
1740964	-1
1740971	-1
1740975	-1
1740979	1
1740982	-1
1740985	-1
1740988	-1
1740991	-1
1740992	1
1740994	2
1740995	-1
1740998	-1
1741005	-1
1741008	-1
1741009	-1
1741011	-1
1741013	-1
1741014	-1
1741020	-1
1741022	-1
1741023	-1
1741025	-1
1741025	-1
1741028	-1
1741029	-1
1741034	-1
1741037	-1
1741041	-1
1741049	2
1741050	-1
1741051	-1
1741051	-1
1741054	-1
1741060	1
1741063	-1
1741065	-1
1741068	-1
1741069	-1
1741080	-1
1741081	-1
1741083	-1
1741083	-1
1741088	-1
1741091	-1
1741092	-1
1741093	-1
1741095	-1
1741099	2
1741099	-1
1741102	-1
1741103	-1
1741104	-1
1741105	-1
1741106	-1
1741109	-1
1741110	-1
1741112	-1
1741113	-1
1741114	-1
1741115	-1
1741119	-1
1741120	-1
1741122	1
1741125	-1
1741133	-1
1741134	-1
1741137	-1
1741142	2
1741142	-1
1741145	-1
1741148	-1
1741150	-1
1741151	-1
1741153	2
1741156	-1
1741157	-1
1741162	-1
1741163	-1
1741169	-1
1741172	-1
1741172	-1
1741176	1
1741177	-1
1741178	-1
1741179	-1
1741180	-1
1741183	-1
1741190	-1
1741204	-1
1741206	-1
1741210	-1
1741215	-1
1741216	-1
1741217	-1
1741223	-1
1741226	1
1741228	-1
1741232	-1
1741238	-1
1741239	-1
1741240	-1
1741241	-1
1741245	-1
1741246	-1
1741247	-1
1741247	-1
1741249	-1
1741251	2
1741251	-1
1741254	-1
1741257	-1
1741257	-1
1741261	-1
1741263	-1
1741267	1
1741270	-1
1741273	-1
1741275	-1
1741276	-1
1741280	-1
1741283	-1
1741284	-1
1741286	-1
1741289	-1
1741292	-1
1741294	2
1741294	-1
1741296	2
1741300	-1
1741301	-1
1741302	-1
1741303	-1
1741305	2
1741306	-1
1741310	-1
1741312	-1
1741313	1
1741315	2
1741316	-1
1741319	-1
1741320	-1
1741321	-1
1741329	-1
1741331	-1
1741337	-1
1741338	-1
1741339	-1
1741340	1
1741342	-1
1741346	-1
1741348	-1
1741349	-1
1741354	-1
1741355	-1
1741358	2
1741363	-1
1741364	-1
1741366	-1
1741367	-1
1741367	-1
1741369	-1
1741370	-1
1741373	-1
1741375	-1
1741377	-1
1741381	1
1741382	-1
1741383	-1
1741384	-1
1741385	-1
1741387	1
1741388	-1
1741389	-1
1741391	-1
1741393	-1
1741402	-1
1741403	-1
1741408	-1
1741411	-1
1741413	-1
1741417	-1
1741418	-1
1741419	-1
1741424	-1
1741428	-1
1741428	-1
1741433	-1
1741434	-1
1741439	-1
1741443	-1
1741446	-1
1741452	-1
1741453	-1
1741455	-1
1741456	-1
1741457	-1
1741459	-1
1741465	1
1741467	-1
1741468	-1
1741469	-1
1741470	-1
1741477	2
1741478	-1
1741478	-1
1741484	-1
1741484	-1
1741488	-1
1741493	-1
1741496	-1
1741498	-1
1741500	-1
1741503	-1
1741504	-1
1741510	-1
1741513	-1
1741513	-1
1741518	-1
1741519	1
1741525	-1
1741526	-1
1741527	-1
1741530	-1
1741532	-1
1741534	-1
1741535	-1
1741538	-1
1741539	-1
1741540	-1
1741541	-1
1741543	-1
1741544	-1
1741549	-1
1741551	-1
1741552	-1
1741555	2
1741555	-1
1741559	-1
1741560	-1
1741561	-1
1741563	-1
1741566	-1
1741571	-1
1741572	-1
1741576	-1
1741577	-1
1741581	-1
1741585	-1
1741588	-1
1741589	-1
1741590	-1
1741592	-1
1741593	-1
1741595	-1
1741600	-1
1741600	-1
1741601	-1
1741603	-1
1741606	-1
1741610	-1
1741615	-1
1741616	1
1741623	-1
1741624	-1
1741625	-1
1741625	-1
1741626	-1
1741627	-1
1741632	-1
1741634	-1
1741635	-1
1741639	-1
1741642	-1
1741645	-1
1741646	-1
1741649	2
1741649	-1
1741650	-1
1741652	-1
1741654	-1
1741655	-1
1741657	-1
1741658	-1
1741659	-1
1741660	1
1741662	-1
1741663	-1
1741664	-1
1741665	-1
1741667	-1
1741669	-1
1741670	-1
1741670	-1
1741673	-1
1741673	-1
1741675	-1
1741680	-1
1741687	-1
1741692	-1
1741695	-1
1741699	-1
1741699	-1
1741702	-1
1741704	1
1741708	-1
1741710	-1
1741714	-1
1741716	-1
1741717	-1
1741718	-1
1741719	-1
1741721	-1
1741722	-1
1741723	-1
1741723	-1
1741726	-1
1741727	-1
1741729	-1
1741731	-1
1741734	1
1741737	-1
1741742	-1
1741744	-1
1741745	-1
1741746	-1
1741748	-1
1741749	-1
1741750	-1
1741754	-1
1741755	-1
1741757	1
1741764	-1
1741765	-1
1741773	-1
1741776	-1
1741778	-1
1741779	-1
1741780	-1
1741785	-1
1741787	-1
1741790	-1
1741796	1
1741798	-1
1741800	-1
1741808	-1
1741810	-1
1741812	-1
1741813	-1
1741819	-1
1741820	-1
1741820	-1
1741821	-1
1741825	-1
1741832	2
1741833	-1
1741835	-1
1741837	-1
1741838	-1
1741842	1
1741843	-1
1741846	-1
1741847	-1
1741848	-1
1741849	-1
1741850	-1
1741851	-1
1741852	-1
1741855	-1
1741857	-1
1741859	1
1741861	-1
1741862	-1
1741865	1
1741866	-1
1741868	-1
1741869	-1
1741870	-1
1741871	-1
1741873	-1
1741876	-1
1741878	2
1741886	-1
1741887	-1
1741888	-1
1741891	-1
1741892	-1
