1721761	2
1721762	1
1721766	2
1721769	1
1721775	1
1721778	1
1721785	1
1721787	1
1721789	2
1721791	1
1721793	2
1721797	1
1721805	1
1721809	1
1721813	2
1721814	1
1721815	1
1721817	1
1721821	2
1721825	2
1721827	1
1721830	1
1721835	2
1721837	1
1721858	2
1721861	2
1721868	2
1721869	1
1721873	1
1721883	2
1721884	1
1721886	2
1721891	1
1721893	1
1721895	2
1721900	2
1721903	1
1721907	1
1721909	1
1721924	2
1721941	1
1721945	2
1721948	1
1721950	2
1721953	1
1721956	2
1721958	2
1721960	2
1721965	2
1721972	1
1721974	2
1721975	1
1721977	2
1721978	1
1721980	1
1721982	2
1721997	2
1722002	1
1722012	2
1722020	2
1722028	1
1722031	1
1722035	2
1722042	1
1722048	0
1722064	1
1722073	2
1722074	1
1722076	2
1722078	1
1722089	2
1722098	2
1722099	1
1722102	2
1722107	1
1722108	1
1722110	2
1722112	2
1722116	1
1722118	2
1722124	1
1722126	2
1722128	2
1722130	2
1722131	1
1722134	2
1722136	1
1722140	2
1722142	1
1722144	2
1722145	1
1722146	1
1722148	1
1722152	2
1722154	1
1722156	2
1722157	1
1722161	2
1722162	1
1722167	1
1722169	2
1722170	1
1722171	1
1722173	2
1722174	1
1722175	1
1722177	2
1722181	2
1722182	1
1722193	1
1722195	2
1722198	2
1722202	2
1722204	1
1722207	1
1722209	2
1722211	2
1722212	1
1722226	2
1722229	1
1722231	2
1722237	2
1722244	1
1722248	2
1722254	2
1722264	2
1722266	1
1722277	2
1722279	2
1722281	1
1722285	2
1722286	1
1722288	2
1722289	1
1722291	2
1722293	2
1722303	2
1722305	1
1722313	1
1722316	1
1722319	2
1722321	1
1722322	1
1722323	1
1722325	2
1722332	2
1722336	1
1722340	1
1722342	2
1722343	1
1722347	2
1722360	2
1722362	1
1722366	1
1722371	1
1722372	1
1722381	2
1722391	1
1722393	1
1722410	2
1722411	1
1722414	2
1722421	2
1722431	2
1722432	1
1722435	1
1722446	1
1722453	2
1722454	1
1722456	2
1722462	1
1722466	2
1722468	1
1722470	1
1722472	2
1722473	1
1722479	1
1722486	2
1722487	1
1722498	1
1722501	1
1722503	2
1722506	2
1722513	1
1722522	2
1722527	2
1722537	1
1722539	2
1722548	2
1722553	1
1722568	2
1722572	2
1722578	2
1722581	1
1722588	2
1722590	2
1722591	1
1722601	1
1722607	1
1722609	2
1722616	2
1722618	2
1722619	1
1722622	2
1722634	1
1722640	2
1722641	1
1722642	1
1722645	1
1722647	1
1722655	2
1722658	2
1722659	1
1722673	2
1722679	1
1722682	1
1722684	1
1722686	2
1722687	1
1722690	1
1722692	1
1722695	1
1722697	1
1722701	2
1722705	2
1722706	1
1722709	1
1722711	2
1722712	1
1722718	1
1722720	2
1722721	1
1722727	2
1722728	1
1722733	2
1722736	1
1722738	2
1722744	2
1722745	1
1722748	2
1722755	2
1722759	1
1722763	2
1722768	2
1722770	1
1722773	1
1722775	2
1722778	1
1722781	1
1722786	2
1722815	27
1722816	1
1722821	2
1722823	1
1722827	2
1722829	2
1722830	1
1722832	2
1722835	2
1722840	1
1722845	1
1722859	2
1722861	1
1722867	1
1722869	1
1722873	2
1722874	1
1722879	1
1722881	2
1722884	2
1722885	1
1722888	1
1722890	2
1722899	2
1722900	1
1722903	2
1722906	2
1722907	1
1722908	1
1722910	1
1722917	1
1722921	2
1722928	1
1722930	2
1722935	1
1722937	2
1722942	2
1722943	1
1722948	1
1722952	1
1722954	2
1722959	2
1722960	1
1722963	1
1722965	2
1722968	1
1722972	2
1722976	2
1722977	1
1722987	2
1722988	1
1722989	1
1722993	2
1722994	1
1722995	1
1722997	2
1722999	2
1723002	2
1723003	1
1723009	1
1723011	2
1723013	1
1723015	2
1723023	1
1723035	2
1723040	1
1723043	1
1723045	2
1723048	1
1723059	2
1723062	2
1723064	2
1723078	2
1723080	2
1723085	2
1723087	1
1723105	2
1723109	2
1723117	1
1723118	1
1723120	1
1723122	2
1723137	1
1723141	1
1723148	1
1723159	2
1723162	2
1723173	2
1723188	2
1723193	2
1723196	2
1723199	2
1723202	2
1723203	1
1723208	1
1723210	2
1723211	1
1723213	1
1723215	0
1723221	1
1723224	1
1723234	2
1723235	1
1723238	1
1723243	1
1723251	1
1723253	2
1723254	1
1723255	1
1723259	2
1723268	1
1723271	2
1723276	2
1723281	2
1723290	1
1723292	1
1723296	2
1723297	1
1723304	1
1723310	2
1723319	2
1723324	2
1723325	1
1723333	2
1723338	2
1723340	2
1723341	1
1723344	2
1723346	2
1723347	1
1723348	1
1723350	1
1723359	1
1723365	2
1723369	1
1723373	1
1723381	1
1723384	2
1723386	2
1723392	2
1723395	2
1723396	1
1723397	1
1723402	1
1723411	1
1723413	2
1723414	1
1723418	2
1723419	1
1723421	2
1723423	2
1723424	1
1723426	2
1723432	1
1723438	2
1723439	1
1723442	2
1723443	1
1723447	2
1723448	1
1723451	2
1723452	1
1723454	2
1723455	1
1723465	1
1723469	2
1723471	1
1723476	1
1723477	1
1723479	2
1723493	2
1723495	2
1723496	1
1723499	2
1723500	1
1723502	2
1723503	1
1723506	1
1723509	1
1723520	2
1723525	2
1723530	1
1723535	2
1723539	1
1723540	1
1723542	2
1723543	1
1723546	2
1723547	1
1723563	1
1723570	1
1723577	2
1723580	2
1723583	1
1723590	2
1723595	1
1723597	2
1723598	1
1723599	1
1723604	1
1723608	2
1723617	2
1723621	1
1723624	2
1723627	1
1723630	1
1723631	1
1723644	1
1723646	2
1723647	1
1723649	2
1723653	1
1723655	2
1723657	2
1723663	2
1723666	1
1723670	2
1723671	1
1723673	1
1723675	1
1723677	2
1723678	1
1723681	1
1723683	2
1723688	2
1723696	2
1723697	1
1723706	2
1723715	2
1723716	1
1723718	2
1723729	2
1723732	2
1723734	2
1723735	1
1723742	2
1723752	2
1723756	2
1723766	2
1723770	1
1723772	2
1723773	1
1723777	2
1723788	1
1723791	1
1723794	1
1723802	2
1723803	1
1723807	2
1723808	1
1723810	2
1723813	2
1723814	1
1723819	1
1723822	2
1723828	1
1723831	1
1723835	1
1723837	1
1723838	1
1723850	2
1723852	1
1723856	1
1723858	2
1723861	1
1723864	2
1723865	1
1723867	1
1723868	1
1723870	1
1723875	2
1723881	2
1723884	1
1723885	1
1723887	2
1723888	1
1723889	1
1723891	2
1723894	2
1723899	1
1723901	2
1723906	2
1723907	1
1723909	2
1723912	1
1723914	1
1723921	1
1723924	1
1723926	2
1723929	1
1723934	2
1723935	1
1723941	2
1723942	1
1723945	1
1723952	1
1723959	1
1723965	1
1723969	2
1723973	2
1723976	1
1723978	2
1723980	2
1723981	1
1723986	2
1723992	2
1724001	2
1724005	2
1724012	2
1724013	1
1724017	1
1724027	1
1724030	2
1724031	1
1724032	1
1724034	2
1724035	1
1724040	2
1724041	1
1724042	1
1724044	1
1724047	2
1724053	1
1724055	1
1724058	2
1724061	1
1724063	2
1724064	1
1724069	2
1724071	2
1724072	1
1724076	2
1724082	2
1724083	1
1724085	2
1724093	1
1724096	1
1724099	2
1724102	1
1724104	1
1724108	1
1724122	2
1724125	1
1724127	2
1724130	2
1724132	2
1724133	1
1724135	2
1724136	1
1724138	2
1724142	2
1724143	1
1724156	2
1724157	1
1724160	1
1724166	2
1724167	1
1724181	2
1724182	1
1724188	2
1724190	2
1724191	1
1724196	1
1724198	1
1724204	2
1724205	1
1724206	1
1724211	2
1724212	1
1724218	1
1724222	1
1724226	2
1724228	2
1724230	1
1724233	1
1724235	2
1724246	2
1724249	1
1724251	2
1724255	1
1724259	1
1724264	1
1724266	2
1724276	2
1724277	1
1724279	2
1724286	2
1724296	1
1724302	1
1724306	1
1724308	2
1724311	1
1724316	1
1724318	2
1724325	2
1724332	2
1724333	1
1724336	2
1724342	2
1724346	1
1724348	2
1724350	1
1724352	2
1724360	1
1724363	1
1724368	1
1724372	2
1724373	1
1724386	1
1724390	1
1724392	2
1724396	1
1724398	2
1724403	1
1724407	2
1724412	2
1724414	2
1724418	2
1724419	1
1724421	1
1724428	2
1724429	1
1724433	2
1724436	1
1724439	2
1724441	1
1724443	1
1724445	1
1724447	2
1724448	1
1724452	2
1724453	1
1724455	2
1724462	1
1724471	2
1724477	2
1724478	1
1724483	2
1724485	2
1724491	2
1724495	2
1724503	1
1724506	2
1724513	1
1724516	2
1724534	2
1724535	1
1724537	2
1724538	1
1724544	1
1724546	2
1724547	1
1724549	2
1724550	1
1724554	1
1724556	2
1724558	2
1724559	1
1724565	1
1724568	1
1724573	2
1724574	1
1724580	1
1724584	1
1724586	2
1724587	1
1724589	2
1724590	1
1724595	1
1724599	1
1724601	2
1724605	1
1724613	1
1724625	2
1724626	1
1724629	2
1724630	1
1724633	1
1724637	1
1724641	2
1724644	2
1724645	1
1724647	1
1724649	2
1724652	1
1724655	1
1724661	2
1724662	1
1724664	2
1724666	2
1724670	2
1724671	1
1724677	1
1724679	2
1724682	2
1724689	1
1724691	2
1724701	2
1724702	1
1724710	1
1724712	2
1724716	2
1724717	1
1724719	1
1724732	2
1724738	2
1724739	1
1724741	2
1724747	1
1724749	2
1724753	1
1724757	1
1724763	2
1724764	1
1724767	2
1724774	2
1724775	1
1724780	1
1724783	2
1724788	2
1724789	1
1724795	2
1724798	1
1724800	2
1724805	2
1724811	1
1724812	1
1724814	1
1724819	2
1724822	1
1724827	1
1724831	1
1724833	2
1724834	1
1724836	2
1724838	2
1724842	1
1724844	2
1724848	1
1724853	2
1724859	1
1724863	2
1724866	1
1724869	1
1724872	1
1724874	2
1724884	2
1724887	2
1724893	2
1724895	1
1724899	2
1724900	1
1724902	2
1724903	1
1724907	2
1724908	1
1724910	2
1724911	1
1724913	2
1724914	1
1724920	1
1724922	1
1724928	1
1724931	1
1724935	2
1724936	1
1724940	1
1724941	1
1724943	1
1724949	1
1724951	2
1724954	1
1724957	1
1724959	2
1724961	2
1724980	1
1724984	2
1724987	1
1724993	2
1724999	2
1725002	1
1725005	1
1725007	2
1725012	2
1725016	1
1725027	2
1725035	1
1725037	2
1725040	1
1725044	2
1725051	2
1725056	2
1725057	1
1725059	1
1725066	1
1725081	1
1725087	2
1725091	1
1725093	2
1725096	1
1725100	2
1725104	1
1725110	1
1725118	1
1725122	2
1725124	2
1725125	1
1725126	1
1725128	2
1725129	1
1725130	1
1725139	2
1725142	2
1725148	1
1725150	1
1725153	2
1725156	2
1725159	2
1725161	2
1725165	1
1725174	2
1725176	1
1725177	1
1725181	1
1725183	2
1725184	1
1725191	2
1725192	1
1725197	1
1725199	2
1725202	2
1725204	2
1725205	1
1725215	1
1725218	1
1725220	2
1725228	1
1725232	2
1725233	1
1725242	1
1725243	1
1725245	2
1725249	1
1725251	2
1725257	2
1725258	1
1725262	1
1725269	1
1725278	2
1725279	1
1725284	1
1725287	1
1725292	1
1725300	1
1725308	1
1725309	1
1725311	2
1725312	1
1725314	2
1725315	1
1725319	2
1725320	1
1725322	1
1725324	2
1725326	1
1725328	2
1725329	1
1725332	2
1725334	2
1725338	1
1725342	2
1725345	1
1725348	1
1725350	1
1725356	1
1725368	1
1725377	1
1725380	2
1725383	2
1725386	2
1725388	2
1725395	1
1725399	2
1725400	1
1725403	1
1725405	2
1725407	0
1725411	1
1725414	1
1725416	2
1725419	2
1725428	1
1725430	2
1725431	1
1725435	2
1725444	1
1725446	1
1725448	1
1725454	2
1725455	1
1725458	2
1725459	1
1725460	1
1725463	1
1725468	1
1725470	2
1725471	1
1725472	1
1725474	1
1725478	2
1725479	1
1725482	1
1725484	1
1725486	2
1725492	1
1725496	2
1725499	2
1725500	1
1725502	2
1725503	1
1725507	2
1725515	2
1725522	2
1725528	1
1725530	2
1725531	1
1725543	2
1725544	1
1725546	2
1725549	2
1725551	1
1725553	2
1725556	2
1725558	1
1725560	2
1725561	1
1725563	2
1725564	1
1725567	2
1725568	1
1725575	1
1725580	1
1725586	1
1725595	1
1725613	2
1725614	1
1725616	1
1725620	1
1725626	2
1725630	1
1725633	1
1725638	1
1725650	1
1725652	2
1725657	2
1725659	2
1725660	1
1725661	1
1725671	2
1725673	2
1725674	1
1725676	2
1725679	1
1725686	2
1725691	1
1725694	1
1725701	2
1725706	2
1725713	1
1725716	1
1725717	1
1725727	2
1725729	2
1725731	1
1725737	2
1725738	1
1725741	2
1725743	1
1725747	1
1725749	2
1725750	1
1725754	1
1725756	2
1725757	1
1725763	2
1725766	2
1725770	2
1725771	1
1725773	1
1725777	1
1725780	1
1725787	2
1725789	2
1725803	2
1725804	1
1725807	2
1725808	1
1725812	1
1725819	2
1725819	0
1725821	2
1725822	1
1725824	2
1725825	1
1725829	2
1725830	1
1725832	2
1725834	2
1725835	1
1725838	1
1725841	2
1725846	1
1725847	1
1725852	1
1725854	2
1725858	2
1725859	1
1725863	2
1725874	1
1725881	1
1725883	2
1725893	2
1725894	1
1725897	1
1725908	2
1725911	1
1725914	1
1725915	1
1725920	2
1725926	2
1725928	2
1725929	1
1725943	2
1725948	1
1725953	2
1725954	1
1725960	2
1725963	1
1725965	2
1725968	1
1725976	2
1725982	2
1725987	1
1725996	2
1726009	2
1726010	1
1726013	1
1726018	2
1726019	1
1726021	2
1726026	2
1726027	1
1726029	2
1726030	1
1726039	1
1726045	1
1726049	2
1726051	1
1726052	1
1726055	1
1726063	2
1726066	2
1726067	1
1726075	1
1726076	1
1726080	1
1726083	1
1726087	2
1726088	1
1726090	2
1726094	1
1726099	1
1726103	1
1726105	1
1726107	2
1726109	1
1726111	2
1726117	2
1726118	1
1726121	2
1726125	2
1726129	2
1726130	1
1726136	1
1726140	1
1726145	1
1726153	2
1726154	1
1726163	1
1726167	2
1726180	2
1726189	1
1726195	2
1726197	2
1726201	1
1726203	2
1726213	1
1726224	2
1726227	2
1726228	1
1726231	2
1726234	2
1726236	1
1726239	1
1726242	2
1726243	1
1726247	2
1726248	1
1726252	1
1726257	1
1726258	1
1726260	2
1726261	1
1726263	2
1726271	1
1726274	1
1726277	2
1726278	1
1726281	1
1726288	1
1726293	2
1726294	1
1726303	2
1726306	1
1726312	2
1726316	1
1726320	2
1726321	1
1726323	2
1726329	1
1726332	2
1726333	1
1726344	2
1726347	1
1726350	1
1726352	2
1726358	1
1726360	1
1726364	2
1726369	2
1726370	1
1726382	0
1726384	1
1726386	2
1726387	1
1726394	1
1726398	1
1726401	1
1726403	2
1726406	1
1726408	2
1726409	1
1726413	2
1726426	1
1726429	1
1726431	2
1726432	1
1726436	2
1726444	2
1726446	2
1726452	2
1726454	2
1726457	1
1726461	2
1726462	1
1726468	1
1726476	2
1726478	1
1726482	2
1726488	2
1726489	1
1726493	1
1726498	1
1726500	2
1726511	2
1726514	1
1726525	2
1726538	2
1726548	1
1726551	2
1726554	2
1726559	2
1726563	2
1726565	2
1726567	2
1726568	1
1726571	1
1726575	2
1726576	1
1726582	1
1726587	1
1726590	2
1726593	1
1726595	2
1726600	1
1726602	2
1726604	2
1726605	1
1726607	2
1726610	1
1726612	2
1726614	1
1726616	2
1726620	2
1726622	1
1726627	2
1726628	1
1726630	2
1726633	1
1726639	1
1726642	1
1726653	2
1726655	2
1726656	1
1726660	1
1726664	0
1726673	1
1726677	1
1726678	1
1726683	2
1726688	2
1726689	1
1726692	1
1726695	1
1726699	2
1726701	2
1726709	2
1726711	2
1726713	2
1726723	2
1726724	1
1726730	2
1726732	2
1726734	2
1726735	1
1726741	2
1726746	2
1726755	1
1726757	2
1726759	2
1726764	1
1726766	1
1726770	2
1726771	1
1726775	2
1726777	2
1726778	1
1726783	1
1726785	2
1726787	1
1726798	1
1726806	1
1726808	2
1726809	1
1726812	2
1726815	1
1726820	2
1726821	1
1726827	1
1726828	1
1726831	2
1726832	1
1726836	2
1726836	0
1726843	2
1726845	1
1726863	2
1726867	1
1726877	2
1726878	1
1726879	1
1726885	1
1726887	1
1726890	2
1726894	2
1726898	1
1726905	2
1726907	1
1726908	1
1726913	1
1726921	1
1726932	2
1726933	1
1726936	1
1726947	2
1726949	1
1726951	2
1726952	1
1726961	1
1726964	2
1726966	2
1726967	1
1726968	1
1726971	1
1726976	2
1726982	1
1726985	1
1726993	1
1726995	2
1727003	1
1727008	2
1727009	1
1727011	2
1727012	1
1727018	2
1727020	1
1727022	1
1727024	1
1727034	1
1727039	2
1727050	2
1727051	1
1727058	2
1727070	2
1727071	1
1727073	2
1727083	1
1727085	1
1727087	2
1727091	2
1727092	1
1727094	2
1727101	2
1727111	2
1727112	1
1727114	2
1727116	2
1727122	2
1727131	1
1727134	1
1727135	1
1727145	2
1727147	1
1727149	2
1727151	2
1727158	2
1727163	2
1727165	2
1727167	2
1727168	1
1727172	1
1727174	2
1727175	1
1727176	1
1727181	1
1727185	1
1727189	2
1727190	1
1727200	1
1727202	2
1727208	2
1727209	1
1727215	2
1727225	1
1727230	1
1727235	2
1727242	2
1727245	1
1727247	2
1727248	1
1727255	1
1727257	1
1727259	2
1727265	1
1727269	1
1727271	2
1727277	1
1727280	2
1727285	2
1727286	1
1727290	1
1727295	1
1727297	2
1727299	2
1727300	1
1727302	2
1727303	1
1727308	1
1727309	1
1727311	2
1727319	1
1727323	2
1727324	1
1727326	1
1727331	2
1727332	1
1727334	2
1727335	1
1727340	2
1727344	2
1727346	1
1727348	2
1727353	2
1727354	1
1727358	2
1727359	1
1727361	1
1727371	1
1727373	2
1727376	2
1727379	2
1727384	1
1727393	2
1727394	1
1727396	2
1727397	1
1727399	2
1727404	2
1727407	2
1727408	1
1727411	1
1727413	1
1727415	2
1727418	1
1727424	2
1727427	2
1727428	1
1727430	1
1727433	2
1727439	1
1727443	2
1727451	1
1727454	1
1727458	2
1727459	1
1727476	1
1727478	2
1727489	2
1727493	1
1727499	2
1727500	1
1727501	1
1727503	2
1727505	0
1727510	1
1727512	1
1727518	2
1727519	1
1727521	2
1727529	2
1727530	1
1727535	1
1727542	2
1727544	2
1727545	1
1727550	1
1727552	2
1727553	1
1727555	2
1727559	1
1727563	1
1727572	2
1727575	1
1727577	2
1727585	1
1727587	2
1727589	2
1727592	1
1727601	2
1727602	1
1727613	1
1727622	2
1727623	1
1727626	2
1727628	2
1727632	1
1727635	1
1727640	2
1727645	1
1727647	2
1727648	1
1727656	2
1727668	2
1727669	1
1727671	1
1727683	2
1727686	1
1727690	2
1727698	1
1727702	1
1727705	2
1727706	1
1727713	1
1727715	1
1727720	1
1727728	1
1727735	1
1727744	2
1727745	1
1727750	2
1727751	1
1727755	2
1727756	1
1727758	2
1727764	1
1727777	1
1727786	1
1727794	1
1727796	2
1727799	2
1727800	1
1727803	2
1727811	1
1727815	1
1727825	2
1727826	1
1727842	1
1727855	2
1727856	1
1727858	2
1727864	2
1727865	1
1727871	1
1727873	2
1727874	1
1727876	2
1727877	1
1727881	2
1727882	1
1727886	1
1727888	2
1727891	1
1727896	2
1727900	2
1727903	2
1727914	2
1727918	2
1727925	1
1727929	2
1727933	1
1727937	2
1727938	1
1727944	1
1727946	2
1727949	2
1727954	2
1727955	1
1727959	2
1727965	2
1727969	1
1727971	2
1727980	1
1727987	1
1727993	2
1727996	2
1727998	2
1727999	1
1728000	1
1728003	2
1728005	1
1728016	1
1728019	1
1728022	1
1728024	2
1728028	2
1728034	1
1728037	2
1728041	1
1728045	1
1728046	1
1728058	2
1728060	1
1728066	1
1728068	2
1728070	2
1728071	1
1728073	2
1728077	1
1728082	2
1728084	2
1728087	1
1728089	2
1728090	1
1728093	3
1728094	1
1728099	1
1728101	2
1728105	1
1728121	2
1728126	1
1728137	2
1728138	1
1728140	2
1728148	2
1728150	1
1728152	2
1728154	1
1728161	1
1728165	2
1728166	1
1728169	2
1728172	1
1728174	1
1728176	1
1728180	1
1728184	2
1728185	1
1728187	2
1728200	2
1728205	2
1728207	1
1728209	2
1728210	1
1728215	1
1728220	1
1728222	2
1728223	1
1728224	1
1728226	2
1728227	1
1728234	1
1728245	1
1728252	1
1728264	2
1728269	1
1728270	1
1728272	2
1728273	1
1728279	2
1728280	1
1728282	1
1728286	1
1728289	2
1728294	1
1728295	1
1728302	2
1728303	1
1728314	1
1728318	2
1728320	2
1728337	2
1728338	1
1728340	2
1728342	2
1728351	2
1728351	0
1728354	1
1728357	1
1728361	2
1728362	1
1728363	1
1728366	2
1728370	1
1728371	1
1728375	1
1728379	1
1728384	1
1728388	1
1728394	2
1728395	1
1728402	2
1728403	1
1728405	2
1728406	1
1728412	2
1728413	1
1728421	1
1728423	2
1728426	1
1728429	1
1728438	2
1728441	1
1728453	1
1728455	2
1728456	1
1728461	2
1728465	2
1728467	2
1728470	1
1728478	2
1728479	1
1728481	2
1728484	1
1728485	1
1728488	2
1728495	1
1728496	1
1728507	2
1728516	1
1728521	2
1728522	1
1728526	1
1728528	2
1728540	1
1728544	2
1728545	1
1728550	1
1728553	2
1728557	2
1728565	1
1728567	2
1728575	2
1728579	2
1728580	1
1728582	2
1728583	1
1728590	1
1728605	2
1728607	1
1728612	2
1728613	1
1728617	2
1728624	1
1728630	1
1728632	2
1728639	2
1728644	2
1728647	1
1728649	2
1728650	1
1728655	1
1728657	2
1728660	1
1728662	2
1728667	1
1728669	2
1728670	1
1728671	1
1728673	1
1728683	2
1728685	2
1728686	1
1728688	2
1728693	2
1728696	1
1728697	1
1728702	2
1728705	2
1728714	1
1728717	1
1728719	2
1728728	1
1728739	1
1728743	1
1728749	1
1728762	1
1728764	2
1728766	2
1728767	1
1728809	1
1728811	2
1728812	1
1728814	1
1728818	1
1728825	1
1728827	2
1728830	1
1728837	2
1728839	2
1728844	2
1728849	2
1728852	1
1728853	1
1728858	2
1728870	2
1728871	1
1728873	2
1728875	2
1728879	2
1728880	1
1728882	2
1728884	2
1728887	1
1728890	2
1728895	1
1728897	2
1728899	1
1728904	2
1728914	1
1728916	2
1728918	1
1728920	1
1728925	2
1728930	2
1728931	1
1728937	1
1728943	1
1728945	2
1728955	1
1728957	2
1728963	2
1728964	1
1728966	1
1728968	2
1728973	1
1728974	1
1728976	2
1728979	2
1728987	2
1728992	1
1728999	2
1729009	1
1729016	2
1729017	1
1729020	1
1729022	2
1729034	1
1729036	2
1729037	1
1729040	1
1729041	1
1729043	1
1729045	2
1729046	1
1729055	2
1729056	1
1729058	2
1729065	2
1729069	2
1729070	1
1729079	2
1729080	1
1729085	1
1729086	1
1729090	2
1729091	1
1729096	1
1729097	1
1729102	2
1729103	1
1729108	1
1729110	1
1729113	1
1729116	1
1729117	1
1729119	2
1729120	1
1729125	1
1729127	2
1729130	2
1729140	2
1729146	1
1729149	1
1729150	1
1729152	1
1729154	2
1729162	2
1729170	2
1729175	2
1729177	2
1729180	1
1729182	2
1729183	1
1729188	2
1729194	1
1729195	1
1729197	1
1729200	1
1729207	1
1729209	1
1729210	1
1729212	1
1729218	1
1729222	1
1729224	2
1729226	1
1729232	2
1729243	1
1729244	1
1729248	1
1729252	1
1729257	1
1729261	2
1729264	1
1729266	2
1729272	2
1729274	2
1729276	1
1729279	1
1729287	2
1729294	1
1729298	1
1729302	1
1729304	2
1729310	2
1729315	2
1729316	1
1729319	2
1729321	1
1729323	2
1729327	1
1729329	2
1729338	2
1729341	1
1729344	1
1729346	1
1729355	1
1729358	2
1729364	2
1729368	2
1729372	2
1729382	1
1729391	1
1729393	2
1729394	1
1729401	2
1729402	1
1729407	2
1729408	1
1729409	1
1729455	2
1729458	1
1729460	2
1729462	2
1729465	1
1729467	1
1729477	1
1729483	1
1729485	2
1729488	1
1729493	1
1729496	1
1729499	1
1729501	2
1729504	1
1729509	1
1729512	1
1729517	2
1729518	1
1729523	1
1729531	2
1729535	2
1729537	1
1729539	2
1729540	1
1729542	2
1729543	1
1729548	1
1729553	1
1729554	1
1729556	2
1729557	1
1729561	2
1729562	1
1729564	2
1729565	1
1729576	1
1729579	2
1729580	1
1729583	1
1729587	1
1729590	1
1729593	2
1729601	1
1729606	2
1729613	1
1729614	1
1729619	1
1729626	2
1729632	1
1729637	2
1729638	1
1729645	1
1729652	1
1729654	1
1729657	1
1729666	2
1729667	1
1729668	1
1729670	1
1729673	2
1729676	2
1729679	2
1729680	1
1729681	1
1729684	1
1729686	1
1729688	1
1729689	1
1729691	1
1729693	2
1729701	1
1729703	2
1729707	1
1729709	1
1729712	1
1729717	2
1729720	2
1729730	2
1729739	2
1729747	1
1729751	1
1729760	1
1729766	2
1729771	1
1729773	2
1729778	2
1729780	1
1729788	2
1729791	2
1729796	2
1729798	2
1729803	1
1729809	2
1729812	2
1729813	1
1729815	2
1729817	2
1729818	1
1729819	1
1729823	2
1729828	2
1729833	2
1729836	1
1729841	2
1729847	2
1729853	2
1729854	1
1729859	1
1729864	1
1729871	1
1729878	1
1729881	1
1729888	2
1729889	1
1729892	2
1729896	2
1729898	1
1729900	2
1729901	1
1729903	2
1729904	1
1729905	1
1729918	1
1729920	2
1729925	2
1729930	2
1729937	1
1729938	1
1729941	2
1729946	2
1729952	1
1729963	2
1729964	1
1729967	1
1729972	1
1729974	2
1730009	1
1730011	2
1730023	2
1730030	1
1730035	2
1730037	1
1730043	2
1730045	1
1730051	1
1730053	1
1730055	2
1730064	2
1730069	1
1730072	1
1730074	1
1730075	1
1730081	2
1730083	2
1730089	2
1730091	1
1730093	2
1730094	1
1730096	2
1730104	1
1730108	1
1730110	2
1730111	1
1730113	2
1730115	2
1730119	2
1730121	2
1730132	1
1730134	2
1730147	2
1730148	1
1730157	2
1730158	1
1730161	1
1730163	2
1730165	2
1730172	1
1730173	1
1730175	1
1730179	1
1730180	1
1730182	2
1730184	2
1730192	1
1730202	1
1730205	2
1730209	1
1730212	1
1730214	2
1730221	1
1730224	2
1730232	1
1730235	2
1730237	2
1730241	2
1730244	2
1730245	1
1730247	2
1730249	1
1730252	2
1730255	2
1730256	1
1730263	2
1730270	1
1730273	2
1730275	1
1730282	1
1730284	2
1730286	2
1730287	1
1730293	2
1730294	1
1730299	2
1730300	1
1730302	2
1730306	2
