1745220	-1
1745221	-1
1745222	-1
1745227	-1
1745235	-1
1745238	-1
1745241	-1
1745243	-1
1745248	-1
1745249	-1
1745250	-1
1745251	-1
1745251	-1
1745256	-1
1745258	-1
1745260	-1
1745263	-1
1745263	-1
1745264	-1
1745270	-1
1745271	-1
1745276	-1
1745278	-1
1745279	-1
1745284	-1
1745285	-1
1745285	-1
1745286	-1
1745288	-1
1745291	-1
1745291	-1
1745294	-1
1745294	-1
1745295	-1
1745296	-1
1745299	-1
1745310	-1
1745311	-1
1745313	-1
1745313	-1
1745319	-1
1745331	-1
1745332	-1
1745336	-1
1745337	-1
1745340	-1
1745346	-1
1745347	-1
1745354	-1
1745354	-1
1745359	-1
1745363	-1
1745365	-1
1745365	-1
1745366	-1
1745367	-1
1745369	-1
1745372	-1
1745374	-1
1745375	-1
1745379	-1
1745379	-1
1745385	-1
1745391	-1
1745391	-1
1745392	-1
1745395	-1
1745398	-1
1745399	-1
1745404	-1
1745411	-1
1745412	-1
1745416	-1
1745417	-1
1745419	-1
1745420	-1
1745420	-1
1745424	-1
1745433	-1
1745440	-1
1745444	-1
1745444	-1
1745445	-1
1745446	-1
1745448	-1
1745450	-1
1745451	-1
1745452	-1
1745453	-1
1745455	-1
1745457	-1
1745463	-1
1745463	-1
1745464	-1
1745465	-1
1745469	-1
1745472	-1
1745475	-1
1745476	-1
1745477	-1
1745482	-1
1745485	-1
1745491	-1
1745493	-1
1745494	-1
1745495	-1
1745496	-1
1745496	-1
1745497	-1
1745500	-1
1745501	-1
1745504	-1
1745505	-1
1745506	-1
1745508	-1
1745510	-1
1745510	-1
1745513	-1
1745514	-1
1745515	-1
1745519	-1
1745520	-1
1745530	-1
1745531	-1
1745532	-1
1745538	-1
1745539	-1
1745540	-1
1745541	-1
1745542	-1
1745544	-1
1745549	-1
1745552	-1
1745555	-1
1745555	-1
1745558	-1
1745559	-1
1745560	-1
1745561	-1
1745564	-1
1745566	-1
1745567	-1
1745567	-1
1745568	-1
1745571	-1
1745576	-1
1745577	-1
1745579	-1
1745580	-1
1745583	-1
1745584	-1
1745586	-1
1745586	-1
1745589	-1
1745591	-1
1745592	-1
1745594	-1
1745595	-1
1745600	-1
1745603	-1
1745604	-1
1745605	-1
1745609	-1
1745618	-1
1745619	-1
1745623	-1
1745627	-1
1745628	-1
1745629	-1
1745629	-1
1745630	-1
1745631	-1
1745632	-1
1745634	-1
1745635	-1
1745636	-1
1745636	-1
1745637	-1
1745637	-1
1745648	-1
1745649	-1
1745650	-1
1745650	-1
1745653	-1
1745654	-1
1745655	-1
1745659	-1
1745660	-1
1745666	-1
1745666	-1
1745671	-1
1745672	-1
1745672	-1
1745675	-1
1745679	-1
1745680	-1
1745680	-1
1745683	-1
1745686	-1
1745687	-1
1745691	-1
1745693	-1
1745694	-1
1745697	-1
1745701	-1
1745705	-1
1745706	-1
1745707	-1
1745719	-1
1745719	-1
1745721	-1
1745723	-1
1745724	-1
1745726	-1
1745727	-1
1745730	-1
1745739	-1
1745742	-1
1745744	-1
1745745	-1
1745749	-1
1745751	-1
1745757	-1
1745761	-1
1745764	-1
1745767	-1
1745777	-1
1745788	-1
1745789	-1
1745790	-1
1745793	-1
1745794	-1
1745795	-1
1745795	-1
1745797	-1
1745800	-1
1745801	-1
1745802	-1
1745803	-1
1745808	-1
1745810	-1
1745811	-1
1745811	-1
1745813	-1
1745818	-1
1745819	-1
1745819	-1
1745822	-1
1745828	-1
1745828	-1
1745829	-1
1745830	-1
1745832	-1
1745835	-1
1745837	-1
1745837	-1
1745838	-1
1745844	-1
1745844	-1
1745847	-1
1745847	-1
1745848	-1
1745854	-1
1745854	-1
1745856	-1
1745858	-1
1745860	-1
1745862	-1
1745863	-1
1745863	-1
1745866	-1
1745867	-1
1745867	-1
1745868	-1
1745875	-1
1745879	-1
1745881	-1
1745882	-1
1745883	-1
1745883	-1
1745884	-1
1745886	-1
1745893	-1
1745898	-1
1745900	-1
1745901	-1
1745903	-1
1745909	-1
1745912	-1
1745914	-1
1745916	-1
1745918	-1
1745920	-1
1745924	-1
1745925	-1
1745926	-1
1745927	-1
1745928	-1
1745930	-1
1745931	-1
1745932	-1
1745932	-1
1745949	-1
1745950	-1
1745955	-1
1745961	-1
1745962	-1
1745962	-1
1745963	-1
1745964	-1
1745969	-1
1745969	-1
1745970	-1
1745971	-1
1745972	-1
1745973	-1
1745977	-1
1745978	-1
1745978	-1
1745984	-1
1745985	-1
1745987	-1
1745994	-1
1745998	-1
1745999	-1
1745999	-1
1746000	-1
1746001	-1
1746003	-1
1746004	-1
1746005	-1
1746009	-1
1746010	-1
1746013	-1
1746013	-1
1746019	-1
1746020	-1
1746022	-1
1746022	-1
1746027	-1
1746030	-1
1746035	-1
1746036	-1
1746041	-1
1746043	-1
1746044	-1
1746054	-1
1746056	-1
1746058	-1
1746063	-1
1746064	-1
1746066	-1
1746072	-1
1746076	-1
1746076	-1
1746077	-1
1746078	-1
1746080	-1
1746082	-1
1746085	-1
1746090	-1
1746091	-1
1746091	-1
1746092	-1
1746093	-1
1746094	-1
1746095	-1
1746096	-1
1746098	-1
1746099	-1
1746103	-1
1746104	-1
1746108	-1
1746109	-1
1746114	-1
1746119	-1
1746119	-1
1746121	-1
1746126	-1
1746135	-1
1746138	-1
1746139	-1
1746141	-1
1746143	-1
1746147	-1
1746148	-1
1746149	-1
1746150	-1
1746153	-1
1746155	-1
1746156	-1
1746158	-1
1746161	-1
1746166	-1
1746174	-1
1746174	-1
1746176	-1
1746180	-1
1746181	-1
1746186	-1
1746190	-1
1746192	-1
1746192	-1
1746194	-1
1746198	-1
1746199	-1
1746206	-1
1746212	-1
1746213	-1
1746214	-1
1746215	-1
1746215	-1
1746222	-1
1746222	-1
1746223	-1
1746224	-1
1746224	-1
1746232	-1
1746233	-1
1746240	-1
1746241	-1
1746245	-1
1746247	-1
1746247	-1
1746248	-1
1746253	-1
1746254	-1
1746256	-1
1746258	-1
1746259	-1
1746259	-1
1746260	-1
1746262	-1
1746263	-1
1746264	-1
1746268	-1
1746271	-1
1746275	-1
1746277	-1
1746278	-1
1746283	-1
1746286	-1
1746292	-1
1746292	-1
1746300	-1
1746307	-1
1746309	-1
1746327	-1
1746332	-1
1746332	-1
1746333	-1
1746335	-1
1746335	-1
1746338	-1
1746339	-1
1746339	-1
1746344	-1
1746348	-1
1746353	-1
1746354	-1
1746354	-1
1746357	-1
1746358	-1
1746359	-1
1746359	-1
1746360	-1
1746361	-1
1746363	-1
1746364	-1
1746364	-1
1746368	-1
1746369	-1
1746376	-1
1746377	-1
1746380	-1
1746394	-1
1746397	-1
1746398	-1
1746400	-1
1746400	-1
1746401	-1
1746402	-1
1746405	-1
1746406	-1
1746407	-1
1746408	-1
1746409	-1
1746413	-1
1746413	-1
1746414	-1
1746415	-1
1746415	-1
1746418	-1
1746419	-1
1746424	-1
1746428	-1
1746431	-1
1746432	-1
1746433	-1
1746439	-1
1746441	-1
1746442	-1
1746442	-1
1746443	-1
1746444	-1
1746444	-1
1746455	-1
1746457	-1
1746459	-1
1746462	-1
1746463	-1
1746464	-1
1746465	-1
1746467	-1
1746469	-1
1746470	-1
1746472	-1
1746473	-1
1746479	-1
1746480	-1
1746481	-1
1746481	-1
1746488	-1
1746489	-1
1746492	-1
1746493	-1
1746495	-1
1746499	-1
1746500	-1
1746501	-1
1746503	-1
1746505	-1
1746507	-1
1746507	-1
1746513	-1
1746523	-1
1746526	-1
1746535	-1
1746536	-1
1746541	-1
1746542	-1
1746545	-1
1746550	-1
1746550	-1
1746556	-1
1746557	-1
1746563	-1
1746569	-1
1746574	-1
1746574	-1
1746578	-1
1746578	-1
1746579	-1
1746580	-1
1746584	-1
1746590	-1
1746596	-1
1746597	-1
1746602	-1
1746615	-1
1746617	-1
1746618	-1
1746618	-1
1746624	-1
1746630	-1
1746635	-1
1746636	-1
1746637	-1
1746639	-1
1746640	-1
1746640	-1
1746646	-1
1746647	-1
1746649	-1
1746649	-1
1746650	-1
1746656	-1
1746662	-1
1746666	-1
1746674	-1
1746675	-1
1746676	-1
1746682	-1
1746684	-1
1746687	-1
1746688	-1
1746689	-1
1746690	-1
1746692	-1
1746696	-1
1746697	-1
1746699	-1
1746701	-1
1746702	-1
1746702	-1
1746703	-1
1746708	-1
1746710	-1
1746713	-1
1746713	-1
1746721	-1
1746722	-1
1746732	-1
1746734	-1
1746735	-1
1746739	-1
1746741	-1
1746747	-1
1746750	-1
1746750	-1
1746755	-1
1746756	-1
1746757	-1
1746757	-1
1746770	-1
1746771	-1
1746774	-1
1746776	-1
1746776	-1
1746777	-1
1746778	-1
1746778	-1
1746783	-1
1746785	-1
1746790	-1
1746791	-1
1746797	-1
1746798	-1
1746799	-1
1746802	-1
1746802	-1
1746803	-1
1746804	-1
1746804	-1
1746807	-1
1746809	-1
1746810	-1
1746811	-1
1746816	-1
1746817	-1
1746817	-1
1746823	-1
1746826	-1
1746829	-1
1746833	-1
1746835	-1
1746838	-1
1746840	-1
1746843	-1
1746844	-1
1746848	-1
1746850	-1
1746852	-1
1746854	-1
1746856	-1
1746859	-1
1746860	-1
1746864	-1
1746871	-1
1746871	-1
1746879	-1
1746880	-1
1746885	-1
1746888	-1
1746895	-1
1746896	-1
1746897	-1
1746898	-1
1746901	-1
1746903	-1
1746904	-1
1746906	-1
1746906	-1
1746907	-1
1746909	-1
1746910	-1
1746915	-1
1746918	-1
1746918	-1
1746921	-1
1746921	-1
1746922	-1
1746926	-1
1746927	-1
1746929	-1
1746930	-1
1746931	-1
1746934	-1
1746936	-1
1746939	-1
1746940	-1
1746941	-1
1746944	-1
1746948	-1
1746949	-1
1746950	-1
1746951	-1
1746954	-1
1746957	-1
1746964	-1
1746967	-1
1746973	-1
1746973	-1
1746975	-1
1746975	-1
1746977	-1
1746978	-1
1746979	-1
1746980	-1
1746983	-1
1746985	-1
1746986	-1
1746990	-1
1746998	-1
1747007	-1
1747008	-1
1747009	-1
1747011	-1
1747013	-1
1747014	-1
1747017	-1
1747018	-1
1747021	-1
1747023	-1
1747025	-1
1747026	-1
1747027	-1
1747029	-1
1747030	-1
1747031	-1
1747032	-1
1747034	-1
1747041	-1
1747042	-1
1747042	-1
1747050	-1
1747053	-1
1747054	-1
1747056	-1
1747059	-1
1747060	-1
1747067	-1
1747068	-1
1747068	-1
1747069	-1
1747071	-1
1747073	-1
1747076	-1
1747077	-1
1747078	-1
1747079	-1
1747079	-1
1747082	-1
1747082	-1
1747083	-1
1747086	-1
1747088	-1
1747099	-1
1747112	-1
1747113	-1
1747114	-1
1747115	-1
1747117	-1
1747124	-1
1747125	-1
1747128	-1
1747137	-1
1747142	-1
1747146	-1
1747150	-1
1747152	-1
1747155	-1
1747159	-1
1747163	-1
1747166	-1
1747167	-1
1747169	-1
1747170	-1
1747170	-1
1747173	-1
1747174	-1
1747174	-1
1747176	-1
1747180	-1
1747180	-1
1747183	-1
1747184	-1
1747185	-1
1747186	-1
1747186	-1
1747187	-1
1747190	-1
1747192	-1
1747193	-1
1747198	-1
1747201	-1
1747206	-1
1747207	-1
1747209	-1
1747225	-1
1747225	-1
1747226	-1
1747227	-1
1747230	-1
1747231	-1
1747235	-1
1747238	-1
1747239	-1
1747244	-1
1747244	-1
1747247	-1
1747251	-1
1747253	-1
1747255	-1
1747258	-1
1747263	-1
1747266	-1
1747267	-1
1747267	-1
1747269	-1
1747270	-1
1747271	-1
1747273	-1
1747273	-1
1747274	-1
1747275	-1
1747275	-1
1747279	-1
1747279	-1
1747283	-1
1747284	-1
1747285	-1
1747287	-1
1747291	-1
1747292	-1
1747298	-1
1747300	-1
1747303	-1
1747307	-1
1747309	-1
1747310	-1
1747318	-1
1747318	-1
1747320	-1
1747324	-1
1747332	-1
1747335	-1
1747336	-1
1747342	-1
1747343	-1
1747344	-1
1747347	-1
1747348	-1
1747348	-1
1747349	-1
1747350	-1
1747353	-1
1747355	-1
1747357	-1
1747360	-1
1747366	-1
1747369	-1
1747371	-1
1747379	-1
1747380	-1
1747381	-1
1747385	-1
1747386	-1
1747391	-1
1747393	-1
1747394	-1
1747396	-1
1747397	-1
1747400	-1
1747401	-1
1747404	-1
1747407	-1
1747408	-1
1747410	-1
1747413	-1
1747414	-1
1747414	-1
1747425	-1
1747425	-1
1747426	-1
1747427	-1
1747429	-1
1747432	-1
1747444	-1
1747445	-1
1747446	-1
1747447	-1
1747449	-1
1747451	-1
1747451	-1
1747452	-1
1747455	-1
1747457	-1
1747459	-1
1747463	-1
1747464	-1
1747468	-1
1747473	-1
1747473	-1
1747474	-1
1747475	-1
1747486	-1
1747486	-1
1747490	-1
1747497	-1
1747498	-1
1747502	-1
1747503	-1
1747504	-1
1747505	-1
1747511	-1
1747512	-1
1747520	-1
1747523	-1
1747528	-1
1747528	-1
1747529	-1
1747531	-1
1747532	-1
1747534	-1
1747537	-1
1747539	-1
1747542	-1
1747543	-1
1747544	-1
1747546	-1
1747549	-1
1747554	-1
1747555	-1
1747558	-1
1747560	-1
1747566	-1
1747567	-1
1747568	-1
1747570	-1
1747571	-1
1747572	-1
1747582	-1
1747583	-1
1747584	-1
1747585	-1
1747587	-1
1747587	-1
1747593	-1
1747595	-1
1747597	-1
1747600	-1
1747602	-1
1747602	-1
1747603	-1
1747603	-1
1747607	-1
1747611	-1
1747616	-1
1747621	-1
1747623	-1
1747623	-1
1747624	-1
1747628	-1
1747630	-1
1747639	-1
1747640	-1
1747644	-1
1747647	-1
1747662	-1
1747665	-1
1747669	-1
1747669	-1
1747678	-1
1747679	-1
1747680	-1
1747682	-1
1747688	-1
1747691	-1
1747693	-1
1747694	-1
1747698	-1
1747702	-1
1747705	-1
1747705	-1
1747706	-1
1747707	-1
1747708	-1
1747709	-1
1747712	-1
1747713	-1
1747715	-1
1747717	-1
1747718	-1
1747726	-1
1747727	-1
1747728	-1
1747734	-1
1747735	-1
1747737	-1
1747739	-1
1747741	-1
1747743	-1
1747744	-1
1747745	-1
1747751	-1
1747752	-1
1747753	-1
1747753	-1
1747756	-1
1747756	-1
1747758	-1
1747763	-1
1747764	-1
1747765	-1
1747769	-1
1747774	-1
1747776	-1
1747784	-1
1747786	-1
1747790	-1
1747791	-1
1747791	-1
1747794	-1
1747795	-1
1747796	-1
1747801	-1
1747802	-1
1747802	-1
1747804	-1
1747804	-1
1747810	-1
1747814	-1
1747814	-1
1747815	-1
1747818	-1
1747819	-1
1747820	-1
1747828	-1
1747830	-1
1747831	-1
1747833	-1
1747834	-1
1747834	-1
1747837	-1
1747837	-1
1747841	-1
1747849	-1
1747850	-1
1747851	-1
1747857	-1
1747859	-1
1747861	-1
1747864	-1
1747865	-1
1747873	-1
1747875	-1
1747876	-1
1747879	-1
1747882	-1
1747882	-1
1747885	-1
1747886	-1
1747887	-1
1747890	-1
1747890	-1
1747892	-1
1747893	-1
1747895	-1
1747898	-1
1747899	-1
1747901	-1
1747904	-1
1747908	-1
1747909	-1
1747912	-1
1747912	-1
1747914	-1
1747914	-1
1747917	-1
1747918	-1
1747921	-1
1747926	-1
1747928	-1
1747930	-1
1747931	-1
1747932	-1
1747935	-1
1747938	-1
1747941	-1
1747948	-1
1747951	-1
1747959	-1
1747977	-1
1747983	-1
1747991	-1
1748000	-1
1748003	-1
1748004	-1
1748007	-1
1748008	-1
1748012	-1
1748013	-1
1748022	-1
1748024	-1
1748024	-1
1748025	-1
1748029	-1
1748032	-1
1748033	-1
1748035	-1
1748036	-1
1748039	-1
1748040	-1
1748040	-1
1748043	-1
1748044	-1
1748045	-1
1748050	-1
1748059	-1
1748060	-1
1748061	-1
1748066	-1
1748068	-1
1748072	-1
1748072	-1
1748081	-1
1748083	-1
1748085	-1
1748087	-1
1748089	-1
1748094	-1
1748099	-1
1748100	-1
1748106	-1
1748107	-1
1748108	-1
1748108	-1
1748110	-1
1748111	-1
1748122	-1
1748127	-1
1748131	-1
1748132	-1
1748132	-1
1748139	-1
1748140	-1
1748141	-1
1748142	-1
1748142	-1
1748143	-1
1748144	-1
1748144	-1
1748145	-1
1748145	-1
1748146	-1
1748149	-1
1748149	-1
1748150	-1
1748151	-1
1748154	-1
1748155	-1
1748156	-1
1748157	-1
1748158	-1
1748159	-1
1748160	-1
1748167	-1
1748168	-1
1748168	-1
1748171	-1
1748176	-1
1748177	-1
1748179	-1
1748190	-1
1748190	-1
1748192	-1
1748194	-1
1748195	-1
1748199	-1
1748200	-1
1748203	-1
1748206	-1
1748209	-1
1748210	-1
1748211	-1
1748213	-1
1748214	-1
1748222	-1
1748226	-1
1748228	-1
1748232	-1
1748236	-1
1748237	-1
1748237	-1
1748241	-1
1748244	-1
1748245	-1
1748246	-1
1748248	-1
1748249	-1
1748250	-1
1748254	-1
1748256	-1
1748260	-1
1748263	-1
1748266	-1
1748270	-1
1748272	-1
1748272	-1
1748273	-1
1748276	-1
1748279	-1
1748280	-1
1748286	-1
1748287	-1
1748288	-1
1748288	-1
1748290	-1
1748297	-1
1748299	-1
1748300	-1
1748302	-1
1748303	-1
1748306	-1
1748310	-1
1748312	-1
1748313	-1
1748313	-1
1748315	-1
1748316	-1
1748317	-1
1748323	-1
1748324	-1
1748329	-1
1748331	-1
1748332	-1
1748336	-1
1748339	-1
1748342	-1
1748343	-1
1748345	-1
1748346	-1
1748349	-1
1748356	-1
1748357	-1
1748357	-1
1748360	-1
1748373	-1
1748376	-1
1748377	-1
1748378	-1
1748384	-1
1748385	-1
1748390	-1
1748393	-1
1748404	-1
1748405	-1
1748406	-1
1748414	-1
1748417	-1
1748419	-1
1748420	-1
1748421	-1
1748423	-1
1748424	-1
1748425	-1
1748426	-1
1748427	-1
1748430	-1
1748431	-1
1748434	-1
1748434	-1
1748438	-1
1748447	-1
1748459	-1
1748461	-1
1748462	-1
1748462	-1
1748469	-1
1748469	-1
1748472	-1
1748478	-1
1748479	-1
1748480	-1
1748481	-1
1748482	-1
1748482	-1
1748483	-1
1748485	-1
1748486	-1
1748488	-1
1748491	-1
1748492	-1
1748494	-1
1748499	-1
1748499	-1
1748503	-1
1748505	-1
1748506	-1
1748508	-1
1748512	-1
1748518	-1
1748518	-1
1748520	-1
1748524	-1
1748526	-1
1748529	-1
1748534	-1
1748534	-1
1748538	-1
1748540	-1
1748543	-1
1748548	-1
1748551	-1
1748553	-1
1748555	-1
1748555	-1
1748556	-1
1748561	-1
1748561	-1
1748563	-1
1748569	-1
1748569	-1
1748571	-1
1748572	-1
1748574	-1
1748575	-1
1748577	-1
1748586	-1
1748588	-1
1748590	-1
1748592	-1
1748599	-1
1748600	-1
1748600	-1
1748604	-1
1748606	-1
1748611	-1
1748612	-1
1748618	-1
1748618	-1
1748619	-1
1748628	-1
1748628	-1
1748632	-1
1748634	-1
1748636	-1
1748640	-1
1748643	-1
1748643	-1
1748644	-1
1748646	-1
1748653	-1
1748656	-1
1748656	-1
1748659	-1
1748664	-1
1748665	-1
1748674	-1
1748679	-1
1748680	-1
1748684	-1
1748689	-1
1748695	-1
1748699	-1
1748701	-1
1748702	-1
1748703	-1
1748707	-1
1748708	-1
1748717	-1
1748718	-1
1748722	-1
1748723	-1
1748724	-1
1748725	-1
1748726	-1
1748728	-1
1748729	-1
1748730	-1
1748740	-1
1748740	-1
1748744	-1
1748747	-1
1748749	-1
1748751	-1
1748753	-1
1748756	-1
1748759	-1
1748761	-1
1748761	-1
1748763	-1
1748763	-1
1748765	-1
1748765	-1
1748766	-1
1748770	-1
1748776	-1
1748780	-1
1748787	-1
1748787	-1
1748788	-1
1748789	-1
1748791	-1
1748792	-1
1748792	-1
1748793	-1
1748797	-1
1748799	-1
1748805	-1
1748806	-1
1748807	-1
1748811	-1
1748814	-1
1748815	-1
1748815	-1
1748817	-1
1748817	-1
1748819	-1
1748821	-1
1748823	-1
1748825	-1
1748826	-1
1748827	-1
1748827	-1
1748829	-1
1748830	-1
1748831	-1
1748832	-1
1748833	-1
1748833	-1
1748835	-1
1748835	-1
1748836	-1
1748836	-1
1748838	-1
1748841	-1
1748842	-1
1748844	-1
1748846	-1
1748848	-1
1748851	-1
1748857	-1
1748858	-1
1748862	-1
1748866	-1
1748873	-1
1748875	-1
1748878	-1
1748878	-1
1748879	-1
1748882	-1
1748885	-1
1748887	-1
1748888	-1
1748888	-1
1748891	-1
1748891	-1
1748893	-1
1748899	-1
1748899	-1
1748900	-1
1748901	-1
1748901	-1
1748902	-1
1748903	-1
1748903	-1
1748914	-1
1748914	-1
1748915	-1
1748916	-1
1748917	-1
1748922	-1
1748922	-1
1748923	-1
1748925	-1
1748925	-1
1748930	-1
1748930	-1
1748932	-1
1748932	-1
1748933	-1
1748936	-1
1748938	-1
1748946	-1
1748947	-1
1748948	-1
1748948	-1
1748953	-1
1748955	-1
1748957	-1
1748958	-1
1748960	-1
1748965	-1
1748966	-1
1748967	-1
1748967	-1
1748968	-1
1748971	-1
1748975	-1
1748976	-1
1748977	-1
1748980	-1
1748983	-1
1748983	-1
1748984	-1
1748984	-1
1748985	-1
1748987	-1
1748987	-1
1748993	-1
1748994	-1
1748996	-1
1748996	-1
1749001	-1
1749002	-1
1749004	-1
1749009	-1
1749012	-1
1749013	-1
1749015	-1
1749020	-1
1749022	-1
1749023	-1
1749023	-1
1749025	-1
1749030	-1
1749031	-1
1749038	-1
1749043	-1
1749047	-1
1749049	-1
1749054	-1
1749054	-1
1749055	-1
1749056	-1
1749060	-1
1749062	-1
1749065	-1
1749067	-1
1749068	-1
1749071	-1
1749075	-1
1749076	-1
1749077	-1
1749082	-1
1749083	-1
1749088	-1
1749089	-1
1749090	-1
1749091	-1
1749092	-1
1749093	-1
1749096	-1
1749098	-1
1749101	-1
1749102	-1
1749106	-1
1749107	-1
1749108	-1
1749109	-1
1749113	-1
1749120	-1
1749121	-1
1749121	-1
1749122	-1
1749123	-1
1749127	-1
1749127	-1
1749128	-1
1749135	-1
1749136	-1
1749138	-1
1749143	-1
1749149	-1
1749149	-1
1749150	-1
1749151	-1
1749152	-1
1749158	-1
1749160	-1
1749162	-1
1749163	-1
1749167	-1
1749170	-1
1749171	-1
1749172	-1
1749176	-1
1749177	-1
1749179	-1
1749180	-1
1749180	-1
1749195	-1
1749201	-1
1749203	-1
1749204	-1
1749205	-1
1749207	-1
1749208	-1
1749209	-1
1749210	-1
1749212	-1
1749213	-1
1749214	-1
1749215	-1
1749216	-1
1749216	-1
1749217	-1
1749220	-1
1749221	-1
1749222	-1
1749226	-1
1749229	-1
1749231	-1
1749232	-1
1749236	-1
1749238	-1
1749241	-1
1749243	-1
1749245	-1
1749250	-1
1749251	-1
1749252	-1
1749256	-1
1749256	-1
1749260	-1
1749263	-1
1749263	-1
1749264	-1
1749281	-1
1749289	-1
1749293	-1
1749293	-1
1749294	-1
1749297	-1
1749302	-1
1749303	-1
1749303	-1
1749304	-1
1749309	-1
1749311	-1
1749311	-1
1749313	-1
1749315	-1
1749316	-1
1749321	-1
1749322	-1
1749326	-1
1749326	-1
1749328	-1
1749332	-1
1749332	-1
1749334	-1
1749335	-1
1749338	-1
1749338	-1
1749341	-1
1749343	-1
1749345	-1
1749354	-1
1749357	-1
1749358	-1
1749359	-1
1749364	-1
1749364	-1
1749365	-1
1749365	-1
1749367	-1
1749368	-1
1749375	-1
1749377	-1
1749378	-1
1749378	-1
1749380	-1
1749380	-1
1749383	-1
1749385	-1
1749386	-1
1749389	-1
1749389	-1
1749402	-1
1749404	-1
1749406	-1
1749408	-1
1749415	-1
1749416	-1
1749417	-1
1749418	-1
1749422	-1
1749431	-1
1749432	-1
1749443	-1
1749443	-1
1749444	-1
1749446	-1
1749447	-1
1749448	-1
1749452	-1
1749453	-1
1749453	-1
1749456	-1
1749458	-1
1749463	-1
1749463	-1
1749466	-1
1749468	-1
1749469	-1
1749472	-1
1749473	-1
1749474	-1
1749477	-1
1749478	-1
1749479	-1
1749480	-1
1749480	-1
1749485	-1
1749485	-1
1749490	-1
1749490	-1
1749491	-1
1749492	-1
1749496	-1
1749497	-1
1749500	-1
1749501	-1
1749501	-1
1749503	-1
1749506	-1
1749507	-1
1749507	-1
1749508	-1
1749510	-1
1749512	-1
1749516	-1
1749516	-1
1749517	-1
1749519	-1
1749521	-1
1749522	-1
1749527	-1
1749529	-1
1749530	-1
1749535	-1
1749538	-1
1749540	-1
1749542	-1
1749543	-1
1749547	-1
1749548	-1
1749549	-1
1749549	-1
1749555	-1
1749557	-1
1749559	-1
1749569	-1
1749570	-1
1749571	-1
1749573	-1
1749574	-1
1749578	-1
1749582	-1
1749583	-1
1749589	-1
1749589	-1
1749590	-1
1749593	-1
1749599	-1
1749600	-1
1749601	-1
1749601	-1
1749603	-1
1749603	-1
1749607	-1
1749609	-1
1749612	-1
1749615	-1
1749617	-1
1749621	-1
1749622	-1
1749625	-1
1749625	-1
1749626	-1
1749627	-1
1749628	-1
1749633	-1
1749636	-1
1749637	-1
1749644	-1
1749645	-1
1749647	-1
1749649	-1
1749651	-1
1749652	-1
1749663	-1
1749664	-1
1749726	-1
1749727	-1
1749731	-1
1749736	-1
1749740	-1
1749745	-1
1749747	-1
1749751	-1
1749753	-1
1749754	-1
1749754	-1
1749755	-1
1749755	-1
1749758	-1
1749763	-1
1749763	-1
1749766	-1
1749768	-1
1749768	-1
1749769	-1
1749770	-1
1749770	-1
1749778	-1
1749782	-1
1749783	-1
1749784	-1
1749796	-1
1749796	-1
1749797	-1
1749799	-1
1749801	-1
1749804	-1
1749806	-1
1749812	-1
1749814	-1
1749821	-1
1749827	-1
1749831	-1
1749841	-1
1749846	-1
1749847	-1
1749848	-1
1749848	-1
1749851	-1
1749859	-1
1749860	-1
1749860	-1
1749861	-1
1749862	-1
1749862	-1
1749864	-1
1749868	-1
1749869	-1
1749870	-1
1749872	-1
1749872	-1
1749875	-1
1749877	-1
1749877	-1
1749878	-1
1749879	-1
1749880	-1
1749881	-1
1749887	-1
1749888	-1
1749890	-1
1749891	-1
1749892	-1
1749894	-1
1749898	-1
1749904	-1
1749904	-1
1749910	-1
1749910	-1
1749914	-1
1749914	-1
1749915	-1
1749916	-1
1749921	-1
1749922	-1
1749924	-1
1749924	-1
1749926	-1
1749927	-1
1749928	-1
1749930	-1
1749931	-1
1749935	-1
1749936	-1
1749936	-1
1749937	-1
1749938	-1
1749938	-1
1749942	-1
1749945	-1
1749947	-1
1749948	-1
1749948	-1
1749951	-1
1749953	-1
1749954	-1
1749963	-1
1749967	-1
1749967	-1
1749970	-1
1749971	-1
1749972	-1
1749972	-1
1749976	-1
1749977	-1
1749978	-1
1749978	-1
1749979	-1
1749981	-1
1749983	-1
1749990	-1
1749993	-1
1749995	-1
1749996	-1
1749996	-1
1750000	-1
1750001	-1
1750003	-1
1750007	-1
1750008	-1
1750011	-1
1750018	-1
1750019	-1
1750020	-1
1750022	-1
1750026	-1
1750028	-1
1750029	-1
1750031	-1
1750031	-1
1750033	-1
1750034	-1
1750035	-1
1750037	-1
1750039	-1
1750040	-1
1750042	-1
1750042	-1
1750043	-1
1750046	-1
1750047	-1
1750048	-1
1750052	-1
1750055	-1
1750061	-1
1750062	-1
1750063	-1
1750064	-1
1750067	-1
1750068	-1
1750069	-1
1750070	-1
1750071	-1
1750071	-1
1750072	-1
1750077	-1
1750080	-1
1750081	-1
1750082	-1
1750082	-1
1750086	-1
1750087	-1
1750092	-1
1750099	-1
1750100	-1
1750106	-1
1750107	-1
1750108	-1
1750111	-1
1750111	-1
1750117	-1
1750118	-1
1750118	-1
1750122	-1
1750122	-1
1750126	-1
1750129	-1
1750130	-1
1750131	-1
1750134	-1
1750135	-1
1750135	-1
1750140	-1
1750141	-1
1750142	-1
1750144	-1
1750148	-1
1750150	-1
1750150	-1
1750151	-1
1750152	-1
1750155	-1
1750163	-1
1750164	-1
1750166	-1
1750167	-1
1750171	-1
1750179	-1
1750179	-1
