1725259	-1
1725264	-1
1725282	-1
1725282	-1
1725289	-1
1725295	-1
1725306	-1
1725316	-1
1725324	-1
1725335	-1
1725337	-1
1725340	-1
1725343	-1
1725344	-1
1725357	-1
1725364	-1
1725364	-1
1725367	-1
1725376	-1
1725378	-1
1725378	-1
1725380	-1
1725381	-1
1725400	-1
1725422	-1
1725437	-1
1725438	-1
1725443	-1
1725445	-1
1725447	-1
1725449	-1
1725456	-1
1725461	-1
1725462	-1
1725473	-1
1725483	-1
1725488	-1
1725489	-1
1725507	-1
1725512	-1
1725516	-1
1725520	-1
1725532	-1
1725535	-1
1725536	-1
1725539	-1
1725541	-1
1725550	-1
1725554	-1
1725554	-1
1725556	-1
1725565	-1
1725574	-1
1725588	-1
1725596	-1
1725604	-1
1725605	-1
1725609	-1
1725615	-1
1725626	-1
1725639	-1
1725641	-1
1725649	-1
1725664	-1
1725682	-1
1725682	-1
1725708	-1
1725711	-1
1725711	-1
1725718	-1
1725724	-1
1725730	-1
1725741	-1
1725745	-1
1725746	-1
1725753	-1
1725767	-1
1725774	-1
1725779	-1
1725795	-1
1725796	-1
1725796	-1
1725797	-1
1725800	-1
1725805	-1
1725809	-1
1725810	-1
1725811	-1
1725817	-1
1725839	-1
1725854	-1
1725870	-1
1725873	-1
1725885	-1
1725891	-1
1725926	-1
1725930	-1
1725932	-1
1725941	-1
1725958	-1
1725974	-1
1725977	-1
1725988	-1
1725989	-1
1725998	-1
1726005	-1
1726005	-1
1726007	-1
1726011	-1
1726012	-1
1726014	-1
1726022	-1
1726022	-1
1726050	-1
1726056	-1
1726074	-1
1726079	-1
1726093	-1
1726100	-1
1726104	-1
1726108	-1
1726111	-1
1726119	-1
1726122	-1
1726126	-1
1726131	-1
1726135	-1
1726139	-1
1726148	-1
1726157	-1
1726160	-1
1726164	-1
1726171	-1
1726175	-1
1726178	-1
1726193	-1
1726204	-1
1726204	-1
1726209	-1
1726216	-1
1726225	-1
1726225	-1
1726229	-1
1726235	-1
1726240	-1
1726249	-1
1726250	-1
1726253	-1
1726256	-1
1726275	-1
1726282	-1
1726283	-1
1726286	-1
1726287	-1
1726295	-1
1726296	-1
1726298	-1
1726299	-1
1726303	-1
1726312	-1
1726313	-1
1726317	-1
1726325	-1
1726326	-1
1726330	-1
1726334	-1
1726361	-1
1726415	-1
1726416	-1
1726420	-1
1726422	-1
1726423	-1
1726426	-1
1726441	-1
1726442	-1
1726446	-1
1726450	-1
1726452	-1
1726466	-1
1726469	-1
1726477	-1
1726482	-1
1726490	-1
1726494	-1
1726515	-1
1726527	-1
1726532	-1
1726535	-1
1726536	-1
1726539	-1
1726541	-1
1726542	-1
1726549	-1
1726561	-1
1726565	-1
1726572	-1
1726573	-1
1726596	-1
1726613	-1
1726618	-1
1726621	-1
1726623	-1
1726625	-1
1726634	-1
1726638	-1
1726644	-1
1726649	-1
1726651	-1
1726653	-1
1726657	-1
1726663	-1
1726664	-1
1726667	-1
1726674	-1
1726679	-1
1726707	-1
1726709	-1
1726715	-1
1726716	-1
1726718	-1
1726719	-1
1726719	-1
1726725	-1
1726730	-1
1726739	-1
1726754	-1
1726757	-1
1726761	-1
1726765	-1
1726773	-1
1726794	-1
1726795	-1
1726810	-1
1726822	-1
1726841	-1
1726850	-1
1726852	-1
1726854	-1
1726864	-1
1726868	-1
1726870	-1
1726874	-1
1726875	-1
1726880	-1
1726886	-1
1726892	-1
1726897	-1
1726899	-1
1726900	-1
1726928	-1
1726929	-1
1726944	-1
1726948	-1
1726953	-1
1726954	-1
1726955	-1
1726962	-1
1726976	-1
1726977	-1
1726979	-1
1726987	-1
1726988	-1
1726989	-1
1726990	-1
1726996	-1
1726998	-1
1727001	-1
1727001	-1
1727002	-1
1727006	-1
1727019	-1
1727020	-1
1727021	-1
1727025	-1
1727033	-1
1727036	-1
1727037	-1
1727046	-1
1727060	-1
1727079	-1
1727080	-1
1727089	-1
1727095	-1
1727097	-1
1727120	-1
1727124	-1
1727125	-1
1727153	-1
1727154	-1
1727156	-1
1727165	-1
1727171	-1
1727186	-1
1727187	-1
1727193	-1
1727194	-1
1727203	-1
1727213	-1
1727219	-1
1727226	-1
1727237	-1
1727238	-1
1727240	-1
1727240	-1
1727256	-1
1727266	-1
1727273	-1
1727274	-1
1727278	-1
1727282	-1
1727283	-1
1727287	-1
1727288	-1
1727289	-1
1727293	-1
1727293	-1
1727315	-1
1727318	-1
1727320	-1
1727326	-1
1727327	-1
1727328	-1
1727329	-1
1727336	-1
1727342	-1
1727345	-1
1727348	-1
1727349	-1
1727360	-1
1727365	-1
1727368	-1
1727419	-1
1727425	-1
1727429	-1
1727431	-1
1727452	-1
1727453	-1
1727460	-1
1727464	-1
1727475	-1
1727480	-1
1727487	-1
1727492	-1
1727497	-1
1727500	-1
1727511	-1
1727515	-1
1727516	-1
1727524	-1
1727533	-1
1727534	-1
1727562	-1
1727568	-1
1727570	-1
1727573	-1
1727574	-1
1727591	-1
1727594	-1
1727598	-1
1727599	-1
1727605	-1
1727612	-1
1727618	-1
1727619	-1
1727624	-1
1727626	-1
1727629	-1
1727638	-1
1727643	-1
1727652	-1
1727654	-1
1727659	-1
1727660	-1
1727665	-1
1727670	-1
1727679	-1
1727681	-1
1727683	-1
1727699	-1
1727700	-1
1727701	-1
1727703	-1
1727723	-1
1727727	-1
1727731	-1
1727738	-1
1727741	-1
1727767	-1
1727773	-1
1727774	-1
1727785	-1
1727790	-1
1727791	-1
1727801	-1
1727808	-1
1727812	-1
1727817	-1
1727818	-1
1727827	-1
1727831	-1
1727834	-1
1727836	-1
1727848	-1
1727859	-1
1727868	-1
1727868	-1
1727885	-1
1727897	-1
1727908	-1
1727909	-1
1727909	-1
1727910	-1
1727915	-1
1727919	-1
1727931	-1
1727934	-1
1727939	-1
1727947	-1
1727947	-1
1727950	-1
1727950	-1
1727960	-1
1727965	-1
1727966	-1
1727974	-1
1727974	-1
1727975	-1
1727982	-1
1727983	-1
1727985	-1
1727986	-1
1728004	-1
1728011	-1
1728026	-1
1728029	-1
1728031	-1
1728035	-1
1728038	-1
1728044	-1
1728049	-1
1728049	-1
1728050	-1
1728056	-1
1728059	-1
1728065	-1
1728073	-1
1728074	-1
1728080	-1
1728082	-1
1728086	-1
1728096	-1
1728104	-1
1728117	-1
1728127	-1
1728128	-1
1728128	-1
1728149	-1
1728153	-1
1728158	-1
1728172	-1
1728175	-1
1728177	-1
1728181	-1
1728206	-1
1728216	-1
1728218	-1
1728219	-1
1728230	-1
1728237	-1
1728238	-1
1728246	-1
1728257	-1
1728257	-1
1728266	-1
1728274	-1
1728281	-1
1728283	-1
1728293	-1
1728298	-1
1728298	-1
1728312	-1
1728315	-1
1728316	-1
1728320	-1
1728326	-1
1728331	-1
1728331	-1
1728334	-1
1728348	-1
1728352	-1
1728353	-1
1728364	-1
1728372	-1
1728378	-1
1728385	-1
1728392	-1
1728398	-1
1728407	-1
1728427	-1
1728428	-1
1728430	-1
1728433	-1
1728440	-1
1728442	-1
1728445	-1
1728449	-1
1728451	-1
1728452	-1
1728457	-1
1728459	-1
1728463	-1
1728465	-1
1728471	-1
1728476	-1
1728482	-1
1728482	-1
1728492	-1
1728502	-1
1728508	-1
1728510	-1
1728519	-1
1728523	-1
1728531	-1
1728532	-1
1728541	-1
1728541	-1
1728542	-1
1728548	-1
1728549	-1
1728554	-1
1728559	-1
1728573	-1
1728576	-1
1728592	-1
1728598	-1
1728601	-1
1728603	-1
1728606	-1
1728608	-1
1728621	-1
1728625	-1
1728627	-1
1728633	-1
1728634	-1
1728663	-1
1728665	-1
1728674	-1
1728675	-1
1728678	-1
1728680	-1
1728700	-1
1728706	-1
1728706	-1
1728707	-1
1728713	-1
1728715	-1
1728716	-1
1728729	-1
1728730	-1
1728734	-1
1728746	-1
1728753	-1
1728758	-1
1728759	-1
1728768	-1
1728815	-1
1728825	-1
1728828	-1
1728828	-1
1728842	-1
1728845	-1
1728847	-1
1728856	-1
1728860	-1
1728864	-1
1728865	-1
1728868	-1
1728873	-1
1728886	-1
1728893	-1
1728893	-1
1728901	-1
1728902	-1
1728907	-1
1728916	-1
1728919	-1
1728923	-1
1728923	-1
1728932	-1
1728946	-1
1728959	-1
1728960	-1
1728971	-1
1728980	-1
1728982	-1
1728989	-1
1729008	-1
1729023	-1
1729027	-1
1729028	-1
1729028	-1
1729031	-1
1729032	-1
1729039	-1
1729047	-1
1729047	-1
1729051	-1
1729062	-1
1729063	-1
1729065	-1
1729084	-1
1729098	-1
1729109	-1
1729132	-1
1729133	-1
1729154	-1
1729162	-1
1729167	-1
1729168	-1
1729168	-1
1729190	-1
1729193	-1
1729201	-1
1729207	-1
1729212	-1
1729219	-1
1729220	-1
1729221	-1
1729224	-1
1729229	-1
1729249	-1
1729261	-1
1729267	-1
1729285	-1
1729291	-1
1729295	-1
1729295	-1
1729301	-1
1729308	-1
1729312	-1
1729313	-1
1729320	-1
1729326	-1
1729336	-1
1729345	-1
1729359	-1
1729365	-1
1729368	-1
1729376	-1
1729390	-1
1729395	-1
1729399	-1
1729405	-1
1729412	-1
1729466	-1
1729468	-1
1729494	-1
1729495	-1
1729510	-1
1729511	-1
1729515	-1
1729520	-1
1729524	-1
1729532	-1
1729532	-1
1729533	-1
1729536	-1
1729567	-1
1729568	-1
1729584	-1
1729598	-1
1729602	-1
1729604	-1
1729610	-1
1729615	-1
1729618	-1
1729639	-1
1729644	-1
1729646	-1
1729647	-1
1729649	-1
1729664	-1
1729669	-1
1729671	-1
1729687	-1
1729696	-1
1729697	-1
1729700	-1
1729708	-1
1729713	-1
1729730	-1
1729748	-1
1729752	-1
1729756	-1
1729759	-1
1729763	-1
1729767	-1
1729770	-1
1729779	-1
1729781	-1
1729796	-1
1729804	-1
1729807	-1
1729809	-1
1729810	-1
1729829	-1
1729831	-1
1729839	-1
1729843	-1
1729848	-1
1729867	-1
1729872	-1
1729892	-1
1729897	-1
1729910	-1
1729911	-1
1729913	-1
1729931	-1
1729939	-1
1729948	-1
1729949	-1
1729953	-1
1729957	-1
1729960	-1
1730016	-1
1730018	-1
1730027	-1
1730031	-1
1730035	-1
1730043	-1
1730046	-1
1730047	-1
1730048	-1
1730048	-1
1730055	-1
1730068	-1
1730076	-1
1730079	-1
1730085	-1
1730090	-1
1730103	-1
1730105	-1
1730117	-1
1730122	-1
1730127	-1
1730128	-1
1730145	-1
1730149	-1
1730176	-1
1730203	-1
1730220	-1
1730222	-1
1730228	-1
1730229	-1
1730230	-1
1730248	-1
1730253	-1
1730267	-1
1730269	-1
1730271	-1
1730274	-1
1730291	-1
1730303	-1
1730317	-1
1730320	-1
1730350	-1
1730379	-1
1730380	-1
1730390	-1
1730404	-1
1730410	-1
1730422	-1
1730437	-1
1730446	-1
1730452	-1
1730455	-1
1730462	-1
1730462	-1
1730476	-1
1730482	-1
1730488	-1
1730489	-1
1730490	-1
1730492	-1
1730499	-1
1730518	-1
1730519	-1
1730530	-1
1730534	-1
1730541	-1
1730542	-1
1730550	-1
1730551	-1
1730555	-1
1730556	-1
1730567	-1
1730578	-1
1730579	-1
1730595	-1
1730607	-1
1730617	-1
1730643	-1
1730648	-1
1730648	-1
1730658	-1
1730664	-1
1730672	-1
1730676	-1
1730688	-1
1730690	-1
1730696	-1
1730704	-1
1730711	-1
1730719	-1
1730720	-1
1730720	-1
1730724	-1
1730725	-1
1730726	-1
1730732	-1
1730740	-1
1730743	-1
1730758	-1
1730775	-1
1730778	-1
1730780	-1
1730783	-1
1730794	-1
1730798	-1
1730800	-1
1730804	-1
1730805	-1
1730807	-1
1730814	-1
1730818	-1
1730819	-1
1730826	-1
1730861	-1
1730862	-1
1730863	-1
1730867	-1
1730879	-1
1730883	-1
1730888	-1
1730889	-1
1730902	-1
1730902	-1
1730906	-1
1730931	-1
1730935	-1
1730947	-1
1730950	-1
1730952	-1
1730959	-1
1730965	-1
1730973	-1
1730978	-1
1730986	-1
1731010	-1
1731016	-1
1731026	-1
1731036	-1
1731037	-1
1731042	-1
1731047	-1
1731048	-1
1731051	-1
1731065	-1
1731066	-1
1731068	-1
1731075	-1
1731081	-1
1731089	-1
1731099	-1
1731100	-1
1731108	-1
1731112	-1
1731146	-1
1731169	-1
1731174	-1
1731183	-1
1731186	-1
1731195	-1
1731203	-1
1731207	-1
1731209	-1
1731220	-1
1731227	-1
1731235	-1
1731246	-1
1731247	-1
1731249	-1
1731259	-1
1731260	-1
1731271	-1
1731272	-1
1731275	-1
1731278	-1
1731279	-1
1731286	-1
1731297	-1
1731298	-1
1731314	-1
1731319	-1
1731321	-1
1731327	-1
1731331	-1
1731333	-1
1731334	-1
1731337	-1
1731340	-1
1731342	-1
1731344	-1
1731346	-1
1731350	-1
1731355	-1
1731360	-1
1731362	-1
1731396	-1
1731398	-1
1731407	-1
1731415	-1
1731416	-1
1731427	-1
1731434	-1
1731437	-1
1731442	-1
1731444	-1
1731451	-1
1731455	-1
1731458	-1
1731459	-1
1731463	-1
1731480	-1
1731500	-1
1731515	-1
1731518	-1
1731525	-1
1731527	-1
1731547	-1
1731566	-1
1731570	-1
1731582	-1
1731589	-1
1731593	-1
1731594	-1
1731599	-1
1731610	-1
1731622	-1
1731623	-1
1731632	-1
1731644	-1
1731645	-1
1731646	-1
1731646	-1
1731649	-1
1731649	-1
1731650	-1
1731651	-1
1731677	-1
1731681	-1
1731690	-1
1731716	-1
1731727	-1
1731732	-1
1731733	-1
1731736	-1
1731762	-1
1731792	-1
1731809	-1
1731809	-1
1731816	-1
1731832	-1
1731836	-1
1731855	-1
1731857	-1
1731871	-1
1731873	-1
1731884	-1
1731914	-1
1731918	-1
1731930	-1
1731966	-1
1731967	-1
1731972	-1
1731974	-1
1731975	-1
1731988	-1
1731990	-1
1731996	-1
1732008	-1
1732016	-1
1732018	-1
1732029	-1
1732037	-1
1732037	-1
1732038	-1
1732039	-1
1732043	-1
1732056	-1
1732059	-1
1732059	-1
1732116	-1
1732119	-1
1732120	-1
1732129	-1
1732134	-1
1732142	-1
1732142	-1
1732147	-1
1732151	-1
1732162	-1
1732174	-1
1732178	-1
1732180	-1
1732184	-1
1732188	-1
1732197	-1
1732199	-1
1732205	-1
1732207	-1
1732209	-1
1732219	-1
1732244	-1
1732245	-1
1732251	-1
1732252	-1
1732262	-1
1732263	-1
1732267	-1
1732268	-1
1732282	-1
1732305	-1
1732333	-1
1732335	-1
1732336	-1
1732338	-1
1732344	-1
1732362	-1
1732363	-1
1732379	-1
1732389	-1
1732394	-1
1732409	-1
1732422	-1
1732426	-1
1732435	-1
1732440	-1
1732451	-1
1732457	-1
1732473	-1
1732474	-1
1732481	-1
1732483	-1
1732488	-1
1732490	-1
1732491	-1
1732493	-1
1732494	-1
1732498	-1
1732511	-1
1732520	-1
1732526	-1
1732530	-1
1732541	-1
1732544	-1
1732544	-1
1732545	-1
1732551	-1
1732558	-1
1732562	-1
1732572	-1
1732592	-1
1732599	-1
1732600	-1
1732609	-1
1732617	-1
1732618	-1
1732622	-1
1732629	-1
1732684	-1
1732701	-1
1732707	-1
1732708	-1
1732708	-1
1732719	-1
1732725	-1
1732736	-1
1732736	-1
1732740	-1
1732755	-1
1732758	-1
1732764	-1
1732784	-1
1732787	-1
1732800	-1
1732807	-1
1732830	-1
1732834	-1
1732840	-1
1732841	-1
1732843	-1
1732862	-1
1732863	-1
1732881	-1
1732883	-1
1732902	-1
1732902	-1
1732904	-1
1732910	-1
1732911	-1
1732912	-1
1732913	-1
1732921	-1
1732923	-1
1732925	-1
1732935	-1
1732937	-1
1732940	-1
1732942	-1
1732946	-1
1732959	-1
1732960	-1
1732968	-1
1732977	-1
1732981	-1
1732985	-1
1732986	-1
1732987	-1
1732989	-1
1733006	-1
1733014	-1
1733046	-1
1733048	-1
1733061	-1
1733062	-1
1733063	-1
1733074	-1
1733075	-1
1733079	-1
1733088	-1
1733089	-1
1733097	-1
1733099	-1
1733109	-1
1733116	-1
1733116	-1
1733131	-1
1733132	-1
1733136	-1
1733142	-1
1733161	-1
1733178	-1
1733183	-1
1733192	-1
1733202	-1
1733216	-1
1733220	-1
1733224	-1
1733227	-1
1733230	-1
1733234	-1
1733236	-1
1733240	-1
1733246	-1
1733248	-1
1733252	-1
1733262	-1
1733277	-1
1733280	-1
1733282	-1
1733283	-1
1733286	-1
1733311	-1
1733336	-1
1733338	-1
1733350	-1
1733355	-1
1733359	-1
1733362	-1
1733374	-1
1733383	-1
1733384	-1
1733389	-1
1733396	-1
1733406	-1
1733413	-1
1733415	-1
1733420	-1
1733421	-1
1733425	-1
1733428	-1
1733442	-1
1733444	-1
1733454	-1
1733462	-1
1733468	-1
1733469	-1
1733485	-1
1733494	-1
1733498	-1
1733499	-1
1733514	-1
1733544	-1
1733545	-1
1733546	-1
1733550	-1
1733566	-1
1733570	-1
1733575	-1
1733576	-1
1733579	-1
1733616	-1
1733624	-1
1733628	-1
1733631	-1
1733633	-1
1733640	-1
1733645	-1
1733650	-1
1733662	-1
1733663	-1
1733672	-1
1733682	-1
1733686	-1
1733690	-1
1733697	-1
1733698	-1
1733719	-1
1733723	-1
1733732	-1
1733769	-1
1733770	-1
1733774	-1
1733779	-1
1733786	-1
1733800	-1
1733801	-1
1733808	-1
1733811	-1
1733818	-1
1733832	-1
1733835	-1
1733839	-1
1733843	-1
1733843	-1
1733847	-1
1733849	-1
1733853	-1
1733854	-1
1733858	-1
1733864	-1
1733878	-1
1733879	-1
1733880	-1
1733892	-1
1733899	-1
1733915	-1
1733929	-1
1733930	-1
1733936	-1
1733940	-1
1733957	-1
1733981	-1
1733986	-1
1733990	-1
1734000	-1
1734008	-1
1734009	-1
1734010	-1
1734010	-1
1734020	-1
1734023	-1
1734027	-1
1734031	-1
1734035	-1
1734046	-1
1734052	-1
1734063	-1
1734074	-1
1734074	-1
1734098	-1
1734117	-1
1734119	-1
1734120	-1
1734123	-1
1734133	-1
1734143	-1
1734146	-1
1734160	-1
1734163	-1
1734169	-1
1734172	-1
1734182	-1
1734202	-1
1734211	-1
1734213	-1
1734216	-1
1734218	-1
1734227	-1
1734240	-1
1734244	-1
1734245	-1
1734247	-1
1734251	-1
1734254	-1
1734258	-1
1734269	-1
1734273	-1
1734274	-1
1734277	-1
1734293	-1
1734313	-1
1734319	-1
1734320	-1
1734322	-1
1734326	-1
1734333	-1
1734338	-1
1734347	-1
1734381	-1
1734382	-1
1734412	-1
1734413	-1
1734418	-1
1734427	-1
1734431	-1
1734441	-1
1734448	-1
1734449	-1
1734458	-1
1734466	-1
1734474	-1
1734478	-1
1734480	-1
1734489	-1
1734497	-1
1734504	-1
1734512	-1
1734527	-1
1734528	-1
1734530	-1
1734537	-1
1734542	-1
1734552	-1
1734568	-1
1734569	-1
1734572	-1
1734578	-1
1734600	-1
1734606	-1
1734612	-1
1734626	-1
1734632	-1
1734634	-1
1734643	-1
1734644	-1
1734649	-1
1734662	-1
1734678	-1
1734692	-1
1734698	-1
1734699	-1
1734706	-1
1734707	-1
1734710	-1
1734711	-1
1734712	-1
1734717	-1
1734731	-1
1734740	-1
1734741	-1
1734745	-1
1734759	-1
1734770	-1
1734773	-1
1734774	-1
1734778	-1
1734779	-1
1734797	-1
1734798	-1
1734802	-1
1734821	-1
1734823	-1
1734830	-1
1734859	-1
1734864	-1
1734868	-1
1734869	-1
1734894	-1
1734896	-1
1734898	-1
1734901	-1
1734911	-1
1734919	-1
1734930	-1
1734935	-1
1734957	-1
1734959	-1
1734961	-1
1734998	-1
1735008	-1
1735016	-1
1735022	-1
1735029	-1
1735031	-1
1735032	-1
1735048	-1
1735062	-1
1735075	-1
1735083	-1
1735087	-1
1735089	-1
1735093	-1
1735102	-1
1735104	-1
1735111	-1
1735114	-1
1735117	-1
1735127	-1
1735130	-1
1735147	-1
1735147	-1
1735153	-1
1735156	-1
1735159	-1
1735163	-1
1735166	-1
1735166	-1
1735177	-1
1735185	-1
1735199	-1
1735211	-1
1735211	-1
1735214	-1
1735216	-1
1735219	-1
1735222	-1
1735229	-1
1735243	-1
1735251	-1
1735254	-1
1735254	-1
1735264	-1
1735267	-1
1735267	-1
1735270	-1
1735271	-1
1735284	-1
1735291	-1
1735297	-1
1735306	-1
1735307	-1
1735312	-1
1735322	-1
1735325	-1
1735333	-1
1735336	-1
1735337	-1
1735365	-1
1735378	-1
1735393	-1
1735403	-1
1735414	-1
1735415	-1
1735415	-1
1735434	-1
1735438	-1
1735441	-1
1735449	-1
1735450	-1
1735462	-1
1735463	-1
1735466	-1
1735472	-1
1735479	-1
1735480	-1
1735492	-1
1735493	-1
1735497	-1
1735507	-1
1735509	-1
1735527	-1
1735540	-1
1735544	-1
1735548	-1
1735563	-1
1735573	-1
1735577	-1
1735579	-1
1735580	-1
1735587	-1
1735591	-1
1735595	-1
1735610	-1
1735616	-1
1735620	-1
1735623	-1
1735625	-1
1735647	-1
1735654	-1
1735682	-1
1735692	-1
1735697	-1
1735706	-1
1735708	-1
1735724	-1
1735726	-1
1735731	-1
1735733	-1
1735737	-1
1735747	-1
1735748	-1
1735751	-1
1735751	-1
1735756	-1
1735773	-1
1735784	-1
1735794	-1
1735805	-1
1735810	-1
1735819	-1
1735822	-1
1735825	-1
1735834	-1
1735837	-1
1735859	-1
1735863	-1
1735864	-1
1735872	-1
1735876	-1
1735878	-1
1735880	-1
1735886	-1
1735899	-1
1735901	-1
1735905	-1
1735913	-1
1735914	-1
1735922	-1
1735938	-1
1735940	-1
1735943	-1
1735959	-1
1735963	-1
1735964	-1
1735968	-1
1735981	-1
1736003	-1
1736003	-1
1736005	-1
1736013	-1
1736014	-1
1736028	-1
1736030	-1
1736039	-1
1736044	-1
1736045	-1
1736046	-1
1736057	-1
1736059	-1
1736059	-1
1736060	-1
1736073	-1
1736076	-1
1736077	-1
1736079	-1
1736089	-1
1736093	-1
1736110	-1
1736111	-1
1736129	-1
1736129	-1
1736149	-1
1736153	-1
1736154	-1
1736155	-1
1736156	-1
1736163	-1
1736173	-1
1736185	-1
1736188	-1
1736195	-1
1736196	-1
1736201	-1
1736206	-1
1736209	-1
1736216	-1
1736217	-1
1736220	-1
1736226	-1
1736240	-1
1736240	-1
1736259	-1
1736262	-1
1736273	-1
1736286	-1
1736295	-1
1736296	-1
1736297	-1
1736298	-1
1736298	-1
1736299	-1
1736308	-1
1736311	-1
1736314	-1
1736325	-1
1736340	-1
1736345	-1
1736348	-1
1736351	-1
1736357	-1
1736371	-1
1736372	-1
1736374	-1
1736379	-1
1736394	-1
1736394	-1
1736396	-1
1736418	-1
1736419	-1
1736422	-1
1736454	-1
1736455	-1
1736464	-1
1736482	-1
1736485	-1
1736500	-1
1736518	-1
1736522	-1
1736533	-1
1736534	-1
1736540	-1
1736541	-1
1736566	-1
1736572	-1
1736592	-1
1736593	-1
1736599	-1
1736599	-1
1736635	-1
1736639	-1
1736644	-1
1736647	-1
1736653	-1
1736669	-1
1736670	-1
1736671	-1
1736692	-1
1736698	-1
1736709	-1
1736720	-1
1736720	-1
1736731	-1
1736754	-1
1736756	-1
1736764	-1
1736766	-1
1736786	-1
1736789	-1
1736791	-1
1736795	-1
1736797	-1
1736806	-1
1736807	-1
1736812	-1
1736816	-1
1736822	-1
1736825	-1
1736843	-1
1736845	-1
1736852	-1
1736856	-1
1736862	-1
1736863	-1
1736865	-1
1736869	-1
1736873	-1
1736875	-1
1736876	-1
1736878	-1
1736882	-1
1736893	-1
1736910	-1
1736912	-1
1736913	-1
1736916	-1
1736923	-1
1736932	-1
1736949	-1
1736956	-1
1736957	-1
1736958	-1
1736963	-1
1736964	-1
1736965	-1
1736972	-1
1736972	-1
1736976	-1
1736981	-1
1736982	-1
1736996	-1
1737013	-1
1737030	-1
1737051	-1
1737052	-1
1737059	-1
1737060	-1
1737064	-1
1737074	-1
1737082	-1
1737087	-1
1737116	-1
1737118	-1
1737124	-1
1737128	-1
1737147	-1
1737155	-1
1737158	-1
1737166	-1
1737167	-1
1737172	-1
1737173	-1
1737174	-1
1737175	-1
1737183	-1
1737195	-1
1737196	-1
1737199	-1
1737218	-1
1737223	-1
1737241	-1
1737246	-1
1737249	-1
1737251	-1
1737280	-1
1737286	-1
1737290	-1
1737295	-1
1737299	-1
1737310	-1
1737314	-1
1737324	-1
1737329	-1
1737331	-1
1737349	-1
1737352	-1
1737360	-1
1737365	-1
1737380	-1
1737382	-1
1737388	-1
1737395	-1
1737399	-1
1737400	-1
1737418	-1
1737421	-1
1737430	-1
1737442	-1
1737452	-1
1737453	-1
1737460	-1
1737466	-1
1737471	-1
1737480	-1
1737485	-1
1737495	-1
1737502	-1
1737504	-1
1737506	-1
1737512	-1
1737515	-1
1737527	-1
1737542	-1
1737551	-1
1737560	-1
1737561	-1
1737575	-1
1737576	-1
1737585	-1
1737588	-1
1737596	-1
1737597	-1
1737603	-1
1737605	-1
1737613	-1
1737624	-1
1737630	-1
1737631	-1
1737632	-1
1737633	-1
1737637	-1
1737638	-1
1737639	-1
1737648	-1
1737651	-1
1737665	-1
1737672	-1
1737676	-1
1737682	-1
1737703	-1
1737709	-1
1737729	-1
1737749	-1
1737753	-1
1737762	-1
1737770	-1
1737782	-1
1737784	-1
1737790	-1
1737795	-1
1737801	-1
1737802	-1
1737808	-1
1737810	-1
1737818	-1
1737824	-1
1737826	-1
1737864	-1
1737865	-1
1737868	-1
1737872	-1
1737878	-1
1737884	-1
1737888	-1
1737889	-1
1737890	-1
1737890	-1
1737893	-1
1737914	-1
1737915	-1
1737916	-1
1737923	-1
1737933	-1
1737939	-1
1737942	-1
1737944	-1
1737958	-1
1737964	-1
1737968	-1
1737972	-1
1737974	-1
1737978	-1
1737979	-1
1737997	-1
1738000	-1
1738011	-1
1738033	-1
1738054	-1
1738091	-1
1738100	-1
1738112	-1
1738127	-1
1738128	-1
1738140	-1
1738148	-1
1738151	-1
1738151	-1
1738159	-1
1738182	-1
1738183	-1
1738190	-1
1738204	-1
1738220	-1
1738223	-1
1738225	-1
1738229	-1
1738238	-1
1738238	-1
1738255	-1
1738259	-1
1738265	-1
1738267	-1
1738273	-1
1738275	-1
1738302	-1
1738305	-1
1738307	-1
1738329	-1
1738339	-1
1738340	-1
1738345	-1
1738347	-1
1738354	-1
1738356	-1
1738376	-1
1738399	-1
1738410	-1
1738416	-1
1738420	-1
1738424	-1
1738430	-1
1738439	-1
1738447	-1
1738464	-1
1738472	-1
1738473	-1
1738473	-1
1738479	-1
1738483	-1
1738485	-1
1738489	-1
1738498	-1
1738515	-1
1738522	-1
1738527	-1
1738534	-1
1738538	-1
1738539	-1
1738542	-1
1738542	-1
1738545	-1
1738545	-1
1738549	-1
1738550	-1
1738552	-1
1738559	-1
1738560	-1
1738581	-1
1738585	-1
1738591	-1
1738592	-1
1738596	-1
1738600	-1
1738610	-1
1738615	-1
1738620	-1
1738626	-1
1738640	-1
1738648	-1
1738655	-1
1738669	-1
1738670	-1
1738671	-1
1738673	-1
1738676	-1
1738680	-1
1738682	-1
1738683	-1
1738684	-1
1738685	-1
1738689	-1
1738696	-1
1738701	-1
1738717	-1
1738718	-1
1738719	-1
1738723	-1
1738733	-1
1738733	-1
1738734	-1
1738753	-1
1738758	-1
1738777	-1
1738788	-1
1738800	-1
1738806	-1
1738822	-1
1738824	-1
1738829	-1
1738835	-1
1738842	-1
1738855	-1
1738892	-1
1738897	-1
1738902	-1
1738913	-1
1738921	-1
1738936	-1
1738936	-1
1738937	-1
1738939	-1
1738946	-1
1738949	-1
1738955	-1
1738957	-1
1738960	-1
1738965	-1
1738966	-1
1738974	-1
1738976	-1
1738980	-1
1738983	-1
1738987	-1
1738988	-1
1738992	-1
1739002	-1
1739016	-1
1739021	-1
1739025	-1
1739044	-1
1739055	-1
1739055	-1
1739058	-1
1739079	-1
1739082	-1
1739084	-1
1739085	-1
1739091	-1
1739092	-1
