1737912	1
1737919	1
1737923	2
1737924	1
1737926	2
1737928	2
1737930	1
1737932	2
1737934	1
1737938	1
1737941	2
1737943	1
1737947	1
1737951	2
1737954	2
1737955	1
1737957	2
1737960	2
1737961	1
1737963	2
1737965	1
1737970	2
1737977	1
1737980	1
1737982	2
1737984	2
1737987	2
1737988	1
1737993	1
1738001	1
1738003	2
1738006	1
1738013	2
1738018	2
1738026	2
1738027	1
1738034	1
1738037	1
1738042	2
1738047	2
1738049	2
1738051	2
1738056	2
1738058	2
1738059	1
1738061	1
1738069	2
1738071	2
1738080	1
1738082	2
1738085	2
1738090	2
1738094	2
1738099	2
1738101	1
1738103	2
1738106	1
1738109	1
1738111	1
1738114	2
1738115	1
1738120	2
1738121	1
1738123	2
1738126	1
1738130	2
1738136	2
1738137	1
1738146	2
1738147	1
1738150	2
1738158	2
1738160	1
1738162	2
1738173	2
1738174	1
1738179	1
1738181	2
1738186	1
1738187	1
1738198	2
1738200	2
1738212	1
1738215	2
1738222	2
1738224	1
1738230	1
1738232	1
1738235	2
1738243	1
1738246	1
1738255	2
1738259	2
1738269	2
1738270	1
1738272	1
1738275	2
1738279	2
1738284	2
1738285	1
1738288	1
1738290	2
1738292	2
1738294	2
1738297	2
1738299	2
1738301	1
1738304	2
1738306	1
1738310	1
1738316	1
1738318	2
1738320	2
1738322	2
1738323	1
1738324	1
1738326	2
1738328	2
1738330	1
1738335	2
1738337	2
1738343	1
1738344	1
1738347	2
1738349	2
1738353	1
1738358	2
1738360	2
1738363	2
1738364	1
1738372	1
1738374	2
1738375	1
1738378	2
1738384	1
1738391	5
1738394	2
1738396	2
1738398	2
1738400	1
1738405	2
1738407	2
1738409	1
1738414	2
1738415	1
1738418	2
1738423	1
1738426	2
1738428	2
1738432	2
1738433	1
1738435	2
1738437	2
1738441	2
1738444	1
1738449	2
1738451	1
1738452	1
1738454	1
1738459	2
1738468	2
1738470	2
1738478	1
1738491	1
1738493	2
1738496	1
1738500	2
1738502	2
1738503	1
1738506	1
1738511	2
1738515	2
1738523	1
1738525	2
1738529	2
1738532	1
1738534	2
1738536	2
1738541	2
1738544	2
1738551	1
1738556	0
1738558	2
1738564	1
1738566	1
1738569	1
1738582	1
1738583	1
1738587	2
1738588	1
1738590	2
1738595	2
1738597	1
1738604	1
1738612	1
1738614	2
1738617	2
1738624	2
1738627	1
1738628	1
1738632	2
1738635	2
1738639	0
1738642	2
1738647	2
1738650	2
1738657	2
1738658	1
1738662	2
1738665	1
1738667	2
1738673	2
1738675	1
1738678	2
1738679	1
1738688	2
1738691	2
1738695	1
1738700	1
1738703	2
1738706	2
1738708	1
1738715	2
1738720	1
1738726	2
1738729	1
1738731	2
1738737	1
1738740	2
1738742	2
1738744	2
1738745	1
1738747	2
1738750	2
1738754	1
1738755	1
1738762	1
1738767	1
1738772	2
1738775	2
1738777	2
1738779	2
1738780	1
1738782	1
1738784	2
1738786	2
1738791	2
1738792	1
1738799	2
1738802	1
1738805	2
1738807	1
1738809	2
1738810	1
1738811	1
1738813	2
1738818	1
1738820	2
1738821	1
1738826	2
1738828	2
1738831	2
1738832	1
1738834	1
1738836	1
1738838	2
1738840	2
1738847	2
1738853	1
1738858	1
1738862	2
1738863	1
1738867	2
1738868	1
1738870	2
1738875	2
1738879	1
1738881	2
1738886	2
1738888	2
1738889	2
1738891	1
1738893	1
1738894	1
1738896	1
1738899	2
1738900	1
1738904	1
1738909	2
1738910	1
1738912	2
1738914	1
1738916	2
1738917	1
1738919	1
1738921	2
1738923	2
1738928	1
1738930	2
1738931	1
1738933	1
1738935	2
1738941	2
1738945	2
1738947	1
1738951	2
1738959	2
1738965	2
1738968	2
1738969	1
1738971	2
1738973	2
1738976	2
1738984	1
1738989	1
1738997	1
1738999	2
1739001	1
1739007	2
1739009	2
1739011	2
1739014	2
1739015	1
1739018	2
1739027	2
1739029	2
1739030	1
1739032	2
1739035	2
1739038	2
1739040	2
1739042	2
1739043	1
1739045	1
1739049	2
1739054	2
1739059	1
1739061	2
1739067	2
1739068	1
1739070	2
1739073	2
1739075	2
1739076	1
1739078	2
1739083	1
1739087	2
1739088	1
1739090	1
1739096	2
1739098	2
1739099	1
1739101	2
1739102	1
1739104	2
1739108	2
1739116	2
1739118	1
1739130	5
1739135	2
1739140	1
1739145	2
1739150	1
1739153	1
1739155	2
1739158	2
1739160	2
1739161	1
1739164	1
1739168	2
1739171	2
1739175	2
1739177	1
1739181	2
1739186	2
1739187	1
1739191	2
1739192	1
1739195	1
1739206	2
1739208	2
1739209	1
1739216	1
1739218	2
1739219	1
1739221	2
1739223	1
1739224	1
1739226	1
1739228	2
1739232	2
1739234	2
1739242	1
1739244	2
1739252	1
1739255	1
1739266	2
1739267	1
1739269	2
1739271	2
1739275	1
1739277	2
1739281	2
1739282	1
1739284	2
1739288	2
1739293	2
1739297	2
1739299	1
1739306	2
1739310	1
1739312	2
1739314	2
1739315	1
1739322	2
1739323	1
1739326	1
1739328	2
1739334	2
1739335	1
1739339	1
1739346	2
1739355	1
1739357	1
1739361	2
1739362	1
1739364	1
1739366	2
1739374	2
1739382	2
1739384	2
1739387	2
1739388	1
1739392	2
1739395	2
1739398	2
1739399	1
1739404	1
1739406	2
1739410	2
1739416	1
1739420	2
1739425	2
1739428	2
1739431	2
1739438	1
1739442	2
1739443	1
1739453	2
1739455	2
1739456	1
1739458	2
1739462	1
1739467	2
1739468	1
1739470	2
1739473	1
1739474	1
1739476	2
1739481	2
1739486	2
1739488	2
1739489	1
1739493	2
1739494	1
1739496	1
1739505	1
1739512	1
1739514	2
1739516	2
1739519	2
1739520	1
1739524	1
1739529	1
1739532	1
1739534	2
1739540	1
1739542	2
1739543	1
1739548	2
1739549	1
1739554	1
1739556	2
1739559	1
1739561	1
1739567	2
1739569	1
1739571	2
1739573	2
1739574	1
1739576	2
1739595	2
1739596	1
1739601	2
1739603	2
1739605	2
1739606	1
1739609	1
1739611	2
1739613	1
1739618	2
1739621	1
1739624	2
1739626	2
1739627	1
1739628	1
1739634	2
1739636	2
1739642	2
1739643	1
1739645	1
1739647	2
1739653	1
1739657	2
1739661	2
1739668	1
1739670	2
1739675	2
1739677	2
1739688	2
1739692	2
1739693	1
1739695	2
1739698	2
1739699	1
1739705	1
1739706	1
1739708	2
1739714	2
1739720	1
1739722	2
1739726	2
1739729	1
1739735	2
1739741	2
1739743	2
1739744	1
1739748	2
1739750	2
1739751	1
1739755	1
1739757	2
1739759	2
1739761	2
1739765	2
1739769	1
1739772	2
1739774	2
1739779	2
1739782	2
1739785	1
1739788	2
1739801	2
1739803	2
1739804	1
1739806	2
1739810	1
1739813	2
1739815	1
1739819	2
1739822	2
1739824	2
1739825	1
1739829	2
1739832	2
1739834	2
1739836	2
1739839	1
1739842	1
1739848	2
1739850	2
1739852	2
1739855	2
1739857	1
1739864	2
1739867	2
1739868	1
1739874	1
1739876	2
1739877	1
1739881	2
1739882	1
1739884	2
1739892	2
1739899	2
1739904	2
1739909	2
1739910	1
1739911	1
1739915	1
1739920	1
1739925	1
1739929	2
1739931	2
1739933	2
1739934	1
1739936	2
1739941	1
1739944	2
1739949	2
1739953	2
1739956	1
1739958	2
1739961	2
1739962	1
1739965	1
1739967	2
1739970	2
1739973	1
1739975	2
1739977	2
1739986	2
1739987	1
1739989	1
1739994	1
1739996	2
1739999	1
1740001	2
1740003	2
1740006	2
1740013	2
1740016	2
1740018	2
1740024	2
1740026	2
1740027	1
1740029	1
1740031	1
1740037	2
1740049	1
1740052	1
1740057	1
1740061	2
1740064	2
1740067	2
1740073	2
1740080	1
1740082	2
1740089	2
1740090	1
1740092	2
1740099	2
1740102	2
1740105	2
1740111	2
1740112	1
1740115	1
1740117	2
1740121	2
1740123	2
1740127	1
1740141	1
1740143	2
1740144	1
1740149	2
1740150	1
1740152	2
1740154	1
1740155	1
1740162	2
1740165	1
1740167	2
1740168	1
1740170	2
1740172	2
1740176	1
1740178	2
1740185	1
1740187	2
1740192	2
1740197	2
1740201	2
1740202	1
1740205	2
1740208	1
1740210	2
1740216	2
1740217	1
1740224	2
1740225	1
1740230	2
1740239	2
1740240	1
1740247	2
1740248	1
1740250	2
1740253	1
1740256	1
1740258	2
1740268	1
1740270	2
1740272	2
1740280	2
1740287	2
1740292	2
1740297	2
1740298	1
1740300	1
1740303	2
1740310	2
1740312	2
1740317	2
1740319	2
1740320	1
1740323	2
1740330	2
1740332	2
1740335	2
1740337	2
1740347	1
1740349	2
1740351	2
1740354	2
1740360	2
1740362	2
1740365	2
1740366	1
1740368	2
1740371	2
1740374	1
1740376	1
1740379	1
1740381	2
1740382	1
1740386	2
1740387	1
1740389	1
1740390	1
1740392	1
1740396	2
1740397	1
1740403	1
1740405	2
1740409	2
1740411	2
1740412	1
1740415	1
1740417	2
1740419	2
1740423	2
1740426	1
1740428	2
1740440	1
1740441	1
1740443	2
1740445	2
1740447	2
1740448	1
1740450	2
1740459	2
1740465	2
1740467	2
1740470	1
1740472	1
1740474	2
1740477	2
1740479	2
1740488	1
1740490	1
1740492	2
1740499	2
1740502	2
1740504	2
1740507	2
1740512	2
1740515	1
1740516	1
1740519	2
1740522	2
1740524	2
1740535	2
1740536	1
1740540	1
1740543	1
1740548	2
1740551	1
1740554	2
1740561	2
1740564	1
1740572	2
1740573	1
1740575	2
1740577	2
1740579	2
1740581	1
1740583	2
1740584	1
1740586	2
1740588	2
1740590	2
1740593	2
1740596	2
1740598	1
1740601	2
1740603	1
1740605	2
1740610	2
1740625	2
1740627	2
1740629	2
1740631	2
1740633	2
1740634	1
1740636	2
1740638	2
1740639	1
1740641	2
1740644	1
1740651	1
1740656	1
1740660	1
1740662	2
1740666	2
1740670	1
1740671	1
1740673	2
1740676	2
1740677	1
1740679	1
1740681	2
1740683	2
1740689	2
1740695	2
1740696	1
1740700	1
1740707	2
1740709	2
1740712	2
1740714	2
1740719	1
1740721	2
1740732	2
1740735	2
1740738	1
1740740	1
1740742	2
1740749	2
1740753	2
1740754	1
1740757	2
1740760	1
1740763	1
1740766	1
1740768	2
1740773	1
1740775	2
1740776	1
1740779	2
1740781	1
1740785	2
1740787	2
1740791	1
1740801	2
1740804	1
1740808	1
1740810	2
1740812	1
1740817	2
1740820	1
1740824	2
1740827	1
1740829	2
1740831	2
1740832	1
1740834	2
1740838	1
1740845	1
1740847	2
1740852	2
1740856	2
1740864	1
1740867	2
1740869	2
1740870	1
1740872	2
1740875	2
1740878	2
1740881	2
1740882	1
1740885	2
1740889	2
1740891	2
1740894	2
1740900	1
1740903	2
1740909	1
1740927	2
1740928	1
1740930	2
1740932	2
1740933	1
1740937	2
1740938	1
1740948	2
1740949	1
1740951	2
1740960	2
1740962	2
1740968	2
1740971	2
1740975	2
1740979	1
1740986	2
1740987	1
1740995	2
1740996	1
1741000	2
1741001	1
1741004	2
1741020	2
1741023	1
1741026	1
1741029	2
1741032	2
1741038	2
1741044	2
1741050	1
1741054	2
1741063	2
1741066	1
1741071	2
1741075	1
1741077	2
1741081	2
1741083	2
1741084	1
1741087	2
1741089	2
1741092	2
1741101	2
1741104	2
1741106	2
1741107	1
1741110	2
1741111	1
1741115	1
1741121	1
1741124	2
1741125	1
1741126	1
1741127	1
1741129	2
1741131	2
1741132	1
1741157	1
1741159	2
1741163	1
1741167	1
1741173	1
1741175	2
1741178	1
1741180	1
1741182	1
1741184	2
1741188	2
1741195	1
1741197	2
1741199	2
1741202	2
1741203	1
1741222	2
1741226	1
1741228	1
1741232	2
1741237	1
1741239	2
1741240	1
1741246	1
1741248	2
1741250	2
1741251	1
1741253	1
1741255	2
1741257	2
1741259	2
1741267	1
1741269	2
1741271	1
1741274	1
1741277	1
1741279	2
1741281	2
1741284	2
1741287	1
1741289	2
1741294	2
1741295	1
1741297	2
1741299	1
1741302	2
1741305	2
1741314	1
1741322	2
1741324	2
1741326	2
1741328	2
1741335	2
1741336	1
1741343	2
1741344	1
1741348	2
1741354	2
1741355	1
1741357	2
1741363	6
1741372	1
1741374	1
1741376	2
1741377	1
1741379	2
1741390	1
1741394	2
1741397	2
1741398	1
1741400	2
1741405	2
1741407	2
1741411	1
1741414	2
1741420	1
1741422	1
1741424	2
1741427	2
1741430	1
1741436	2
1741438	1
1741441	2
1741446	2
1741447	1
1741449	1
1741453	2
1741454	1
1741461	2
1741464	2
1741469	1
1741471	2
1741475	1
1741483	2
1741485	2
1741489	1
1741491	2
1741494	2
1741498	2
1741500	2
1741502	1
1741503	1
1741505	1
1741509	1
1741512	1
1741514	1
1741516	2
1741521	1
1741524	2
1741526	2
1741528	2
1741530	1
1741532	1
1741538	2
1741543	2
1741547	1
1741549	2
1741551	2
1741556	1
1741558	1
1741560	2
1741563	2
1741571	2
1741574	1
1741577	1
1741579	1
1741580	1
1741581	1
1741585	2
1741589	1
1741592	2
1741596	2
1741599	2
1741601	2
1741604	2
1741611	2
1741612	1
1741614	2
1741619	2
1741622	2
1741623	1
1741625	1
1741627	2
1741629	2
1741637	1
1741640	2
1741643	2
1741649	1
1741651	2
1741652	1
1741661	1
1741663	1
1741668	1
1741673	1
1741678	1
1741680	2
1741684	2
1741691	2
1741697	2
1741700	2
1741709	1
1741711	2
1741716	2
1741717	1
1741719	2
1741725	1
1741732	2
1741737	2
1741740	2
1741747	2
1741748	1
1741750	2
1741752	2
1741759	2
1741764	1
1741766	2
1741773	2
1741774	1
1741778	2
1741780	1
1741781	1
1741790	2
1741792	2
1741793	1
1741795	2
1741797	2
1741798	1
1741804	2
1741810	2
1741811	1
1741817	2
1741819	2
1741821	1
1741830	2
1741834	1
1741840	1
1741842	1
1741849	1
1741851	2
1741852	1
1741856	2
1741859	2
1741861	2
1741864	1
1741867	2
1741869	2
1741871	2
1741873	2
1741877	1
1741879	2
1741889	1
1741891	2
1741894	2
1741897	2
1741901	1
1741903	2
1741906	2
1741909	2
1741910	1
1741915	1
1741918	1
1741921	2
1741922	1
1741930	1
1741933	1
1741936	2
1741939	1
1741941	1
1741945	1
1741948	1
1741955	1
1741957	2
1741959	2
1741966	2
1741969	1
1741983	2
1741984	1
1741987	2
1741993	2
1741994	1
1741999	2
1742007	2
1742010	2
1742012	1
1742014	2
1742016	1
1742023	2
1742028	2
1742029	1
1742034	2
1742040	2
1742041	1
1742044	1
1742046	2
1742051	2
1742055	2
1742057	2
1742058	1
1742061	2
1742064	2
1742067	2
1742072	1
1742077	1
1742084	1
1742087	2
1742094	1
1742095	1
1742101	2
1742102	1
1742107	2
1742113	2
1742115	2
1742116	1
1742121	2
1742123	2
1742125	2
1742131	2
1742133	2
1742134	1
1742137	2
1742139	1
1742140	1
1742143	1
1742147	2
1742150	2
1742152	2
1742153	1
1742159	2
1742160	1
1742162	2
1742167	2
1742169	2
1742172	1
1742174	2
1742175	1
1742177	2
1742180	1
1742192	1
1742195	1
1742198	1
1742201	2
1742204	2
1742212	1
1742221	2
1742229	1
1742234	1
1742242	2
1742245	1
1742248	1
1742250	1
1742254	2
1742256	1
1742261	2
1742263	2
1742265	1
1742268	1
1742270	2
1742272	2
1742276	2
1742278	2
1742280	2
1742284	2
1742287	2
1742289	1
1742294	2
1742295	1
1742297	2
1742303	1
1742314	2
1742315	1
1742316	1
1742318	2
1742323	2
1742325	2
1742331	2
1742333	2
1742334	1
1742336	2
1742338	2
1742341	1
1742344	1
1742351	1
1742356	1
1742358	2
1742361	1
1742366	1
1742370	1
1742372	1
1742377	2
1742378	1
1742381	2
1742383	1
1742388	2
1742389	1
1742391	1
1742393	2
1742395	2
1742396	1
1742399	2
1742400	1
1742407	2
1742409	2
1742413	1
1742415	2
1742418	1
1742420	2
1742430	2
1742432	1
1742440	2
1742441	1
1742455	2
1742458	2
1742461	1
1742468	2
1742479	1
1742481	1
1742486	1
1742488	2
1742490	1
1742497	2
1742499	1
1742501	2
1742507	2
1742509	2
1742513	1
1742518	2
1742521	1
1742524	1
1742526	2
1742532	1
1742534	2
1742537	1
1742547	2
1742553	2
1742559	2
1742561	2
1742562	1
1742572	2
1742575	1
1742577	2
1742585	1
1742587	1
1742593	2
1742600	1
1742602	2
1742604	1
1742606	2
1742615	2
1742620	1
1742622	2
1742624	2
1742629	1
1742632	1
1742634	2
1742636	2
1742637	1
1742639	2
1742641	1
1742646	2
1742648	2
1742649	1
1742651	2
1742654	2
1742656	1
1742658	2
1742660	2
1742663	2
1742664	1
1742666	2
1742676	2
1742680	2
1742686	2
1742688	2
1742690	2
1742699	2
1742700	1
1742705	2
1742706	1
1742708	2
1742709	1
1742716	1
1742718	1
1742720	2
1742722	2
1742725	2
1742728	2
1742740	1
1742742	2
1742743	1
1742746	1
1742750	1
1742752	1
1742756	2
1742758	1
1742766	2
1742768	1
1742770	2
1742778	2
1742779	1
1742781	2
1742783	2
1742785	2
1742786	1
1742788	2
1742790	1
1742792	2
1742794	2
1742796	2
1742797	1
1742801	2
1742807	2
1742808	1
1742810	2
1742812	2
1742813	1
1742817	1
1742824	5
1742827	1
1742830	2
1742832	1
1742834	2
1742836	2
1742837	1
1742842	1
1742845	1
1742848	2
1742849	1
1742851	2
1742857	2
1742863	1
1742868	1
1742869	1
1742872	1
1742889	2
1742893	1
1742896	2
1742902	2
1742904	1
1742908	1
1742910	2
1742913	2
1742921	2
1742923	2
1742924	1
1742936	2
1742937	1
1742941	2
1742942	1
1742944	2
1742949	2
1742952	1
1742957	2
1742963	1
1742966	2
1742967	1
1742974	2
1742976	2
1742979	1
1742980	1
1742982	2
1742985	2
1742988	1
1742992	2
1742993	1
1742995	2
1742997	2
1743000	2
1743004	1
1743015	1
1743017	2
1743021	1
1743026	2
1743030	2
1743034	2
1743037	2
1743039	2
1743044	2
1743051	2
1743052	1
1743056	2
1743057	1
1743061	2
1743064	2
1743066	2
1743069	1
1743075	1
1743077	2
1743079	1
1743081	2
1743084	2
1743085	1
1743087	2
1743093	2
1743096	2
1743099	1
1743101	2
1743102	1
1743106	2
1743107	1
1743109	2
1743118	1
1743119	1
1743124	2
1743126	2
1743127	1
1743135	2
1743136	1
1743138	2
1743141	1
1743143	2
1743144	1
1743146	1
1743149	1
1743151	1
1743163	2
1743167	2
1743169	2
1743173	2
1743175	2
1743182	2
1743183	1
1743184	1
1743186	2
1743188	2
1743192	2
1743194	2
1743200	2
1743202	1
1743204	2
1743207	2
1743211	2
1743213	1
1743216	1
1743220	2
1743221	1
1743241	1
1743243	2
1743246	1
1743247	1
1743249	1
1743257	1
1743258	1
1743260	2
1743262	2
1743268	1
1743270	2
1743271	1
1743273	1
1743281	2
1743283	1
1743285	2
1743286	1
1743288	2
1743290	2
1743292	1
1743295	1
1743297	2
1743303	2
1743306	1
1743316	2
1743320	1
1743322	2
1743329	1
1743335	2
1743339	1
1743342	2
1743344	2
1743350	1
1743352	2
1743360	2
1743368	2
1743369	1
1743371	2
1743373	2
1743376	2
1743378	1
1743381	2
1743385	2
1743387	2
1743391	1
1743392	1
1743401	2
1743403	2
1743404	1
1743408	2
1743409	1
1743413	2
1743421	2
1743424	1
1743426	2
1743427	1
1743431	1
1743433	2
1743436	2
1743437	1
1743440	2
1743441	1
1743444	2
1743445	1
1743447	2
1743454	2
1743462	2
1743463	1
1743465	2
1743466	1
1743468	2
1743470	1
1743472	1
1743474	2
1743476	2
1743480	1
1743482	2
1743486	2
1743489	1
1743491	1
1743493	2
1743500	2
1743503	2
1743506	2
1743513	1
1743515	2
1743517	2
1743518	1
1743520	1
1743525	2
1743531	2
1743534	1
1743536	2
1743542	2
1743544	2
1743546	1
1743548	2
1743554	2
1743555	1
1743557	2
1743567	2
1743569	1
1743575	1
1743577	2
1743579	2
1743589	1
1743592	1
1743596	2
1743598	1
1743599	1
1743601	2
1743603	2
1743609	1
1743611	2
1743613	2
1743618	2
1743619	1
1743621	1
1743623	2
1743627	2
1743628	1
1743631	2
1743634	2
1743637	1
1743641	1
1743642	1
1743644	2
1743648	1
1743652	1
1743656	2
1743658	2
1743661	1
1743666	2
1743671	2
1743684	2
1743686	1
1743690	2
1743691	1
1743693	2
1743695	2
1743697	2
1743704	2
1743706	2
1743708	2
1743710	1
1743723	2
1743724	1
1743726	1
1743732	2
1743738	2
1743739	1
1743743	2
1743747	1
1743749	2
1743752	2
1743758	2
1743762	2
1743764	2
1743765	1
1743766	1
1743771	1
1743773	1
1743775	2
1743778	1
1743780	2
1743788	1
1743796	2
1743801	1
1743802	1
1743806	2
1743811	2
1743812	1
1743814	2
1743816	2
1743822	2
1743825	2
1743827	2
1743835	2
1743837	2
1743838	1
1743841	1
1743843	2
1743847	2
1743852	2
1743854	2
1743860	2
1743862	1
1743863	1
1743866	1
1743869	1
1743874	2
1743877	2
1743879	2
1743880	1
1743882	1
1743884	1
1743886	2
1743887	1
1743899	2
1743902	2
1743907	1
1743911	2
1743917	2
1743919	1
1743921	2
1743924	2
1743928	1
1743932	1
1743934	2
1743936	2
1743943	1
1743946	1
1743948	1
1743952	1
1743958	2
1743961	2
1743962	1
1743966	1
1743974	2
1743975	1
1743982	2
1743985	2
1743986	1
1743990	2
1743991	1
1743992	1
1743995	2
1743999	2
1744000	1
1744002	1
1744005	2
1744007	2
1744009	1
1744011	2
1744018	2
1744021	2
1744023	2
1744025	2
1744030	1
1744034	2
1744039	2
1744041	2
1744044	2
1744045	1
1744047	2
1744050	1
1744055	2
1744061	2
1744066	1
1744068	2
1744073	1
1744075	2
1744078	1
1744079	1
1744085	2
1744086	1
1744087	1
1744090	2
1744091	1
1744093	1
1744096	1
1744101	2
1744105	2
1744107	2
1744108	1
1744111	2
1744112	1
1744117	2
1744120	1
1744122	2
1744127	2
1744134	1
1744139	2
1744140	1
1744150	2
1744154	2
1744160	2
1744162	1
1744164	2
1744165	1
1744166	1
1744169	1
1744176	2
1744180	2
1744182	2
1744185	2
1744186	1
1744187	1
1744189	2
1744191	1
1744196	1
1744202	2
1744204	2
1744206	2
1744208	2
1744209	1
1744211	2
1744215	1
1744217	2
1744219	2
1744221	2
1744222	1
1744224	1
1744226	2
1744233	2
1744236	1
1744241	2
1744242	1
1744248	1
1744254	2
1744255	1
1744261	2
1744262	1
1744266	2
1744269	2
1744272	1
1744276	1
1744278	2
1744282	2
1744285	2
1744289	2
1744290	1
1744292	2
1744294	1
1744302	5
1744304	2
1744309	1
1744311	2
1744312	1
1744319	2
1744324	2
1744331	2
1744335	2
1744337	1
1744341	1
1744343	2
1744346	2
1744348	2
1744349	1
1744354	2
1744355	1
1744357	2
1744364	1
1744371	2
1744383	2
1744384	1
1744388	2
1744390	1
1744401	2
1744404	1
1744409	1
1744418	1
1744420	2
1744429	2
1744433	2
1744438	2
1744448	2
1744449	1
1744451	2
1744452	1
1744455	1
1744461	1
1744464	1
1744467	1
1744470	2
1744474	1
1744482	2
1744485	1
1744487	2
1744488	1
1744490	2
1744497	2
1744498	1
1744500	1
1744502	2
1744505	2
1744507	2
1744509	2
1744511	2
1744513	2
1744514	1
1744516	2
1744518	2
1744523	2
1744526	1
1744530	1
1744535	2
1744539	2
1744542	2
1744544	2
1744546	2
1744547	1
1744549	2
1744590	1
1744592	1
1744595	2
1744600	2
1744601	1
1744613	1
1744615	2
1744617	2
1744619	2
1744624	1
1744626	2
1744631	1
1744633	2
1744635	2
1744638	2
1744640	2
1744641	1
1744648	2
1744650	2
1744653	2
1744654	1
1744656	2
1744658	2
1744662	1
1744668	1
1744670	1
1744681	1
1744687	1
1744692	2
1744694	2
1744695	1
1744697	2
1744699	1
1744701	2
1744703	2
1744704	1
1744710	2
1744711	1
1744713	2
1744715	2
1744717	1
1744724	2
1744727	2
1744728	1
1744730	2
1744735	1
1744739	1
1744742	2
1744744	1
1744746	2
1744751	1
1744755	2
1744758	1
1744764	2
1744771	2
1744772	1
1744774	2
1744784	1
1744786	1
1744789	2
1744791	2
1744792	1
1744799	1
1744801	2
1744807	2
1744810	2
1744812	2
1744813	1
1744815	1
1744818	2
1744822	2
1744828	2
1744832	1
1744834	2
1744849	2
1744850	1
1744852	2
1744854	1
1744859	1
1744865	2
1744868	1
1744870	1
1744872	2
1744874	1
1744881	1
1744887	2
1744889	2
1744891	2
1744900	2
1744907	2
1744912	2
1744918	2
1744921	2
1744925	2
1744926	1
1744928	2
1744931	2
1744933	2
1744941	2
1744949	2
1744952	1
1744953	1
1744955	2
1744964	2
1744967	2
1744970	2
1744972	2
1744973	1
1744975	2
1744983	1
1744991	2
1744993	2
1744995	2
1744999	2
1745006	1
1745010	1
1745021	1
1745028	2
1745036	1
1745038	2
1745039	1
1745049	1
1745050	1
1745052	1
1745059	2
1745061	2
1745062	1
1745077	1
1745080	2
1745082	1
1745084	2
1745086	2
1745088	2
1745089	1
1745093	1
1745095	1
1745097	2
1745100	1
1745102	2
1745105	1
1745108	1
1745110	1
1745117	2
1745121	2
1745123	1
1745126	2
1745131	1
1745134	2
1745137	1
1745142	2
1745145	1
1745149	2
1745152	2
1745156	2
1745159	2
1745164	1
1745167	2
1745168	1
1745170	2
1745172	1
1745175	2
1745179	2
1745180	1
1745188	2
1745195	2
1745197	2
1745198	1
1745199	1
1745203	2
1745205	2
1745206	1
1745210	1
1745212	2
1745215	2
1745217	2
1745220	1
1745224	2
1745225	1
1745227	1
1745232	2
1745236	2
1745239	2
1745243	1
1745245	2
1745250	1
1745252	2
1745254	2
1745256	2
1745256	0
1745259	1
1745263	2
1745265	1
1745269	1
1745272	1
1745274	2
1745276	2
1745277	1
1745280	2
1745289	1
1745293	2
1745300	2
1745302	1
1745308	1
1745312	2
1745314	2
1745315	1
1745317	2
1745321	2
1745323	2
1745325	2
1745328	1
1745331	2
1745333	2
1745337	2
1745342	1
1745346	2
1745351	2
1745353	2
1745364	1
1745366	2
1745371	2
1745374	2
1745375	1
1745381	1
1745383	2
1745384	1
1745388	2
1745390	2
1745394	2
1745396	2
1745399	2
1745402	2
1745406	2
1745413	2
1745417	1
