1726308	1
1726315	1
1726320	2
1726322	2
1726324	2
1726325	1
1726328	2
1726331	1
1726346	1
1726351	2
1726354	2
1726356	2
1726357	1
1726360	1
1726373	2
1726375	2
1726378	1
1726381	2
1726385	1
1726389	2
1726393	2
1726394	1
1726397	1
1726399	2
1726401	2
1726405	1
1726413	2
1726418	2
1726423	1
1726434	2
1726437	2
1726442	2
1726449	2
1726450	1
1726453	1
1726457	2
1726458	1
1726460	2
1726471	2
1726477	2
1726478	1
1726480	2
1726484	2
1726485	1
1726487	2
1726490	1
1726491	1
1726493	2
1726494	1
1726551	55
1726556	1
1726561	2
1726563	2
1726565	2
1726569	2
1726575	2
1726577	2
1726578	1
1726580	2
1726581	1
1726584	2
1726589	1
1726592	2
1726594	2
1726599	2
1726601	2
1726603	2
1726611	2
1726612	1
1726614	2
1726616	2
1726621	1
1726623	2
1726626	1
1726630	1
1726632	2
1726635	2
1726637	1
1726649	1
1726653	1
1726656	2
1726660	2
1726663	2
1726664	1
1726666	2
1726670	2
1726671	1
1726673	1
1726675	2
1726676	1
1726681	2
1726684	2
1726694	1
1726695	1
1726698	2
1726701	2
1726705	2
1726708	2
1726711	2
1726716	2
1726718	2
1726719	1
1726724	2
1726730	2
1726734	1
1726736	2
1726740	2
1726745	2
1726747	1
1726749	2
1726758	2
1726760	2
1726765	2
1726767	1
1726769	2
1726770	1
1726773	1
1726779	2
1726791	1
1726795	2
1726799	1
1726802	2
1726805	1
1726810	1
1726817	1
1726820	2
1726821	1
1726824	2
1726827	2
1726835	2
1726838	2
1726840	2
1726846	1
1726848	2
1726851	1
1726854	1
1726858	2
1726863	1
1726865	2
1726873	2
1726874	1
1726880	1
1726882	2
1726883	1
1726884	1
1726887	1
1726889	2
1726891	1
1726897	1
1726900	1
1726907	2
1726909	2
1726913	2
1726915	1
1726918	2
1726919	1
1726923	2
1726925	2
1726926	1
1726928	2
1726938	2
1726940	2
1726942	2
1726945	2
1726948	2
1726952	1
1726954	2
1726956	2
1726961	2
1726962	1
1726967	2
1726971	2
1726974	2
1726977	1
1726982	1
1726984	2
1726992	2
1726993	1
1726995	2
1726997	2
1726999	2
1727004	1
1727007	2
1727008	1
1727010	2
1727011	1
1727013	2
1727014	1
1727018	1
1727022	2
1727023	1
1727025	2
1727035	2
1727041	2
1727042	1
1727047	2
1727051	2
1727054	1
1727059	2
1727062	2
1727065	1
1727070	2
1727076	1
1727083	1
1727085	2
1727096	1
1727098	2
1727100	2
1727109	1
1727113	1
1727115	2
1727117	2
1727119	2
1727120	1
1727127	1
1727129	2
1727131	2
1727132	1
1727134	2
1727138	1
1727141	1
1727143	2
1727147	2
1727151	1
1727153	1
1727157	1
1727159	2
1727162	2
1727164	2
1727166	2
1727167	1
1727170	2
1727172	2
1727177	2
1727178	1
1727180	1
1727192	2
1727198	2
1727204	2
1727207	2
1727209	2
1727216	1
1727217	1
1727220	2
1727224	2
1727229	2
1727230	1
1727235	1
1727237	2
1727240	2
1727248	2
1727251	1
1727253	2
1727254	1
1727261	2
1727265	1
1727270	2
1727271	1
1727273	2
1727275	2
1727277	2
1727279	2
1727282	2
1727284	2
1727290	2
1727291	1
1727293	2
1727295	2
1727301	2
1727306	1
1727308	1
1727311	1
1727313	2
1727315	2
1727322	2
1727323	1
1727325	2
1727326	1
1727330	2
1727335	2
1727336	1
1727341	1
1727342	1
1727344	2
1727347	1
1727350	1
1727358	2
1727359	1
1727360	1
1727362	2
1727366	2
1727372	2
1727374	2
1727378	1
1727381	2
1727384	1
1727389	2
1727393	2
1727395	2
1727398	2
1727400	2
1727402	1
1727404	2
1727407	2
1727410	1
1727413	2
1727415	2
1727416	1
1727418	2
1727421	2
1727422	1
1727426	2
1727429	2
1727432	2
1727435	1
1727438	1
1727442	2
1727444	2
1727447	2
1727449	1
1727451	2
1727461	2
1727468	2
1727470	1
1727476	2
1727481	2
1727484	2
1727489	1
1727491	2
1727497	1
1727499	1
1727502	1
1727506	2
1727510	2
1727515	2
1727519	1
1727524	2
1727525	1
1727527	2
1727529	2
1727532	1
1727534	2
1727539	2
1727541	2
1727545	2
1727553	2
1727555	2
1727556	1
1727558	2
1727562	2
1727563	1
1727568	2
1727572	2
1727575	2
1727577	2
1727578	1
1727580	2
1727584	2
1727587	2
1727596	2
1727598	2
1727599	1
1727606	2
1727607	1
1727609	2
1727613	1
1727619	1
1727626	1
1727628	2
1727630	2
1727632	2
1727635	2
1727637	2
1727640	1
1727643	2
1727646	2
1727655	2
1727659	1
1727663	2
1727667	2
1727669	2
1727670	1
1727673	1
1727678	1
1727683	2
1727686	2
1727690	2
1727692	1
1727694	2
1727695	1
1727697	2
1727702	2
1727703	1
1727705	1
1727707	2
1727708	1
1727712	2
1727717	2
1727719	1
1727721	2
1727723	1
1727725	2
1727728	2
1727731	2
1727733	2
1727735	1
1727737	2
1727739	2
1727741	2
1727742	1
1727746	1
1727748	2
1727753	1
1727762	2
1727763	1
1727767	2
1727770	2
1727779	2
1727780	1
1727783	2
1727785	2
1727787	2
1727790	2
1727793	1
1727801	2
1727802	1
1727804	2
1727812	2
1727817	1
1727820	1
1727822	2
1727823	1
1727832	1
1727836	2
1727839	2
1727842	1
1727847	2
1727853	1
1727858	2
1727861	1
1727862	1
1727865	1
1727871	2
1727879	2
1727883	2
1727885	1
1727887	2
1727889	1
1727891	2
1727896	2
1727899	2
1727901	2
1727904	2
1727910	2
1727914	1
1727915	1
1727917	2
1727919	1
1727921	2
1727924	2
1727926	1
1727938	2
1727940	1
1727942	2
1727944	2
1727945	1
1727947	2
1727950	2
1727952	1
1727954	2
1727960	2
1727965	2
1727966	1
1727969	2
1727970	1
1727974	2
1727981	1
1727983	2
1727986	1
1727989	1
1727994	2
1727998	2
1727999	1
1728006	1
1728009	1
1728012	2
1728019	1
1728023	1
1728024	1
1728026	2
1728028	1
1728035	2
1728040	2
1728041	1
1728042	1
1728044	1
1728048	2
1728050	0
1728058	2
1728062	2
1728070	2
1728071	1
1728073	2
1728075	2
1728078	1
1728083	2
1728088	2
1728089	1
1728100	1
1728106	2
1728108	2
1728115	1
1728118	2
1728121	2
1728124	1
1728127	1
1728129	2
1728131	2
1728136	2
1728140	1
1728142	2
1728144	1
1728146	2
1728149	2
1728159	1
1728162	2
1728164	2
1728166	2
1728168	2
1728172	2
1728177	2
1728180	2
1728182	2
1728183	1
1728185	2
1728193	2
1728200	1
1728202	2
1728207	2
1728211	2
1728214	2
1728238	2
1728240	2
1728252	2
1728263	1
1728267	2
1728270	1
1728275	2
1728277	1
1728280	1
1728282	2
1728289	2
1728291	2
1728292	1
1728298	2
1728300	1
1728301	1
1728303	2
1728311	1
1728317	2
1728318	1
1728320	2
1728323	1
1728326	1
1728332	2
1728336	2
1728339	2
1728347	2
1728348	1
1728354	1
1728359	1
1728366	2
1728370	1
1728374	2
1728375	1
1728382	1
1728385	1
1728387	1
1728390	2
1728394	2
1728396	2
1728398	2
1728400	2
1728402	2
1728405	1
1728407	1
1728409	2
1728412	2
1728413	1
1728415	2
1728417	2
1728418	1
1728420	1
1728422	2
1728427	2
1728430	1
1728435	2
1728438	2
1728439	1
1728440	1
1728442	2
1728444	1
1728446	2
1728447	1
1728451	2
1728460	2
1728461	1
1728463	2
1728465	2
1728467	2
1728469	2
1728470	1
1728472	2
1728473	1
1728475	2
1728478	2
1728479	1
1728481	2
1728487	1
1728490	1
1728492	2
1728498	1
1728500	2
1728507	1
1728509	2
1728513	2
1728517	1
1728518	1
1728531	1
1728533	2
1728534	1
1728536	2
1728539	1
1728549	2
1728550	1
1728560	2
1728561	1
1728563	1
1728566	2
1728571	2
1728573	2
1728575	1
1728580	2
1728582	2
1728584	2
1728586	2
1728587	0
1728588	1
1728592	2
1728593	1
1728596	2
1728598	2
1728601	1
1728605	2
1728609	1
1728611	1
1728614	1
1728616	1
1728643	24
1728646	2
1728654	2
1728656	2
1728662	2
1728669	2
1728677	1
1728685	2
1728690	2
1728694	2
1728697	2
1728707	2
1728712	2
1728714	1
1728716	2
1728718	2
1728723	1
1728727	2
1728737	2
1728741	1
1728746	2
1728747	1
1728753	2
1728758	1
1728767	1
1728775	2
1728778	2
1728779	1
1728786	2
1728787	1
1728789	2
1728792	2
1728797	1
1728803	2
1728806	1
1728808	2
1728812	1
1728814	2
1728816	2
1728817	1
1728820	1
1728822	2
1728825	1
1728830	1
1728832	2
1728837	2
1728841	2
1728842	1
1728844	2
1728845	1
1728847	2
1728853	1
1728855	2
1728857	2
1728861	4
1728864	1
1728869	1
1728871	2
1728875	2
1728876	1
1728880	2
1728882	2
1728888	2
1728891	2
1728893	2
1728896	2
1728897	1
1728899	2
1728901	1
1728910	2
1728914	2
1728915	1
1728917	2
1728919	2
1728922	2
1728927	2
1728931	2
1728935	1
1728937	2
1728944	2
1728949	2
1728962	1
1728966	2
1728969	2
1728971	1
1728973	2
1728974	1
1728976	2
1728978	2
1728981	2
1728983	2
1728985	2
1728987	2
1728988	1
1728989	1
1728994	1
1728997	2
1728998	1
1729001	1
1729002	1
1729005	1
1729007	2
1729008	1
1729015	2
1729018	1
1729020	1
1729022	2
1729024	2
1729027	2
1729029	2
1729033	2
1729034	1
1729040	2
1729041	1
1729045	2
1729047	2
1729049	2
1729054	1
1729058	1
1729062	1
1729065	1
1729077	1
1729081	2
1729082	1
1729084	1
1729086	2
1729089	2
1729091	1
1729097	1
1729099	2
1729101	2
1729103	2
1729107	1
1729109	2
1729110	1
1729115	2
1729120	2
1729122	2
1729124	2
1729126	1
1729132	2
1729135	2
1729137	2
1729140	1
1729146	2
1729149	1
1729157	2
1729159	1
1729164	2
1729167	2
1729170	2
1729174	2
1729176	2
1729178	2
1729182	1
1729184	2
1729187	2
1729199	2
1729201	2
1729202	1
1729204	1
1729206	2
1729207	1
1729210	2
1729212	2
1729213	1
1729217	1
1729219	2
1729221	2
1729222	1
1729224	2
1729236	2
1729245	2
1729246	1
1729247	1
1729250	1
1729252	2
1729254	2
1729257	1
1729259	2
1729262	1
1729264	2
1729265	1
1729267	2
1729273	1
1729275	2
1729278	2
1729280	1
1729282	0
1729289	1
1729290	1
1729292	2
1729294	2
1729297	2
1729298	1
1729300	2
1729303	2
1729305	2
1729311	2
1729320	1
1729327	1
1729329	2
1729340	2
1729349	2
1729358	1
1729360	1
1729363	2
1729365	1
1729368	1
1729370	1
1729373	1
1729379	2
1729380	1
1729382	1
1729388	2
1729389	1
1729397	2
1729405	2
1729407	1
1729409	2
1729413	2
1729414	1
1729419	2
1729424	2
1729425	1
1729429	1
1729431	1
1729438	2
1729441	2
1729444	1
1729445	1
1729447	2
1729449	2
1729452	2
1729453	1
1729455	2
1729458	2
1729459	1
1729463	2
1729466	1
1729472	1
1729475	1
1729477	2
1729488	1
1729492	2
1729497	2
1729507	1
1729509	2
1729512	1
1729514	1
1729516	2
1729517	1
1729519	2
1729522	1
1729524	2
1729531	1
1729533	2
1729542	2
1729544	1
1729546	2
1729548	2
1729554	1
1729556	2
1729559	1
1729562	2
1729563	1
1729569	1
1729571	2
1729575	2
1729579	1
1729581	2
1729586	2
1729588	2
1729590	2
1729591	1
1729593	2
1729597	2
1729606	2
1729609	1
1729611	2
1729613	2
1729615	2
1729619	1
1729621	1
1729630	2
1729632	2
1729634	2
1729636	1
1729641	2
1729645	1
1729648	2
1729649	1
1729654	1
1729656	2
1729658	2
1729662	1
1729664	2
1729666	2
1729668	2
1729669	1
1729672	1
1729677	1
1729681	2
1729682	1
1729685	1
1729686	1
1729687	1
1729693	1
1729695	2
1729697	2
1729698	1
1729702	2
1729709	1
1729712	1
1729714	2
1729723	2
1729729	2
1729730	1
1729739	2
1729742	1
1729748	2
1729749	1
1729766	2
1729768	2
1729769	1
1729775	2
1729777	2
1729780	2
1729782	1
1729789	1
1729791	2
1729793	2
1729794	1
1729796	2
1729798	2
1729804	1
1729807	2
1729809	2
1729812	2
1729814	2
1729815	1
1729820	1
1729823	2
1729825	2
1729826	1
1729828	2
1729829	1
1729831	2
1729832	1
1729834	2
1729836	2
1729837	1
1729844	2
1729847	1
1729850	1
1729853	1
1729858	1
1729860	1
1729864	1
1729869	2
1729872	2
1729876	2
1729877	1
1729885	1
1729889	2
1729890	1
1729899	1
1729903	2
1729904	1
1729906	2
1729907	1
1729912	2
1729915	1
1729918	1
1729931	2
1729934	2
1729938	1
1729940	1
1729943	2
1729946	2
1729949	1
1729953	2
1729954	1
1729956	2
1729957	1
1729959	2
1729964	2
1729965	1
1729967	2
1729969	2
1729973	2
1729977	2
1729978	1
1729981	2
1729984	2
1729985	1
1729988	1
1729997	1
1729999	1
1730002	1
1730004	2
1730009	2
1730010	1
1730014	2
1730017	2
1730026	1
1730028	2
1730029	1
1730033	2
1730036	2
1730043	2
1730044	1
1730046	2
1730048	2
1730057	2
1730059	1
1730062	2
1730070	2
1730072	2
1730073	1
1730078	2
1730080	2
1730082	1
1730098	1
1730100	2
1730104	1
1730108	2
1730111	2
1730112	1
1730114	2
1730117	1
1730122	1
1730129	2
1730130	1
1730133	2
1730134	1
1730144	2
1730145	1
1730147	2
1730149	2
1730153	1
1730157	2
1730158	1
1730161	1
1730163	2
1730169	1
1730171	1
1730176	2
1730179	2
1730181	1
1730182	1
1730193	2
1730194	1
1730200	2
1730203	1
1730205	2
1730210	1
1730213	2
1730214	1
1730216	2
1730221	2
1730223	1
1730235	1
1730246	1
1730247	1
1730250	1
1730252	1
1730254	2
1730258	1
1730261	2
1730262	1
1730271	1
1730275	2
1730276	1
1730278	1
1730283	2
1730285	1
1730287	2
1730290	1
1730293	2
1730300	2
1730302	1
1730305	2
1730306	1
1730310	2
1730311	1
1730312	1
1730314	2
1730316	2
1730317	1
1730321	2
1730328	2
1730331	1
1730333	2
1730334	1
1730345	2
1730350	2
1730356	1
1730360	1
1730362	1
1730366	2
1730367	1
1730371	2
1730380	2
1730383	1
1730388	2
1730390	1
1730392	2
1730393	1
1730395	2
1730397	2
1730402	1
1730408	1
1730411	1
1730418	1
1730424	2
1730428	1
1730429	1
1730432	2
1730437	2
1730438	1
1730440	2
1730441	1
1730445	2
1730446	1
1730451	1
1730453	2
1730458	2
1730461	1
1730463	2
1730469	2
1730471	1
1730475	2
1730478	2
1730480	2
1730482	2
1730486	1
1730497	2
1730500	2
1730503	2
1730505	1
1730518	1
1730520	2
1730521	1
1730531	1
1730532	1
1730535	2
1730538	2
1730545	2
1730547	2
1730548	1
1730552	1
1730555	1
1730557	2
1730564	1
1730567	2
1730569	2
1730570	1
1730572	2
1730574	2
1730575	1
1730577	2
1730580	2
1730582	1
1730585	1
1730591	1
1730595	2
1730600	2
1730603	1
1730605	2
1730607	2
1730609	1
1730614	2
1730616	2
1730617	1
1730627	1
1730629	2
1730630	1
1730632	1
1730636	1
1730643	2
1730645	1
1730650	1
1730655	1
1730663	1
1730665	2
1730668	2
1730670	2
1730672	2
1730675	2
1730680	1
1730684	2
1730686	1
1730696	2
1730699	2
1730703	2
1730705	2
1730706	1
1730708	2
1730710	2
1730712	2
1730715	2
1730718	2
1730719	1
1730734	1
1730736	2
1730738	1
1730741	2
1730743	2
1730746	1
1730755	2
1730757	2
1730761	1
1730763	2
1730772	2
1730780	2
1730790	2
1730791	1
1730794	1
1730796	2
1730798	2
1730801	2
1730806	1
1730813	2
1730826	2
1730832	2
1730835	2
1730837	2
1730847	2
1730849	2
1730850	1
1730853	1
1730856	1
1730858	2
1730862	0
1730879	1
1730884	1
1730887	1
1730891	1
1730893	2
1730899	2
1730900	1
1730904	2
1730911	2
1730913	2
1730915	1
1730918	1
1730922	2
1730923	1
1730928	2
1730932	2
1730939	1
1730942	1
1730944	2
1730950	2
1730952	2
1730953	1
1730956	1
1730958	2
1730959	1
1730964	2
1730972	2
1730973	1
1730977	1
1730982	2
1730988	1
1730990	2
1730992	2
1730994	1
1730998	1
1731009	1
1731011	2
1731016	2
1731019	2
1731023	2
1731024	1
1731026	2
1731027	1
1731032	2
1731033	1
1731035	2
1731039	1
1731042	2
1731044	1
1731046	2
1731048	1
1731051	1
1731052	1
1731056	2
1731057	1
1731059	2
1731063	2
1731067	2
1731077	2
1731082	5
1731085	2
1731086	1
1731092	2
1731094	1
1731098	2
1731100	2
1731103	1
1731107	2
1731110	2
1731113	2
1731117	2
1731124	2
1731126	1
1731128	2
1731130	2
1731131	1
1731133	2
1731137	2
1731138	1
1731145	2
1731147	2
1731148	1
1731153	2
1731156	2
1731166	2
1731171	1
1731174	2
1731177	2
1731179	1
1731181	2
1731182	1
1731185	1
1731187	2
1731188	1
1731190	2
1731194	1
1731204	1
1731212	2
1731214	2
1731216	1
1731219	2
1731223	1
1731225	2
1731232	2
1731236	2
1731237	1
1731239	2
1731244	2
1731246	2
1731251	1
1731252	1
1731254	2
1731258	2
1731259	1
1731262	1
1731266	2
1731268	2
1731270	2
1731271	1
1731273	2
1731274	1
1731276	2
1731282	2
1731286	2
1731292	1
1731295	2
1731297	2
1731299	2
1731304	2
1731305	1
1731309	2
1731310	1
1731312	2
1731314	2
1731316	2
1731320	1
1731324	1
1731325	1
1731327	1
1731329	2
1731330	1
1731332	1
1731334	1
1731338	2
1731341	2
1731348	2
1731351	2
1731352	1
1731354	2
1731356	1
1731358	1
1731360	2
1731362	2
1731365	1
1731368	1
1731369	1
1731373	2
1731380	2
1731382	2
1731383	1
1731386	2
1731391	1
1731393	2
1731395	2
1731396	1
1731398	2
1731401	2
1731404	1
1731405	1
1731411	2
1731412	1
1731416	2
1731418	2
1731420	2
1731423	1
1731426	2
1731438	2
1731446	2
1731447	1
1731452	2
1731453	1
1731456	1
1731459	2
1731463	1
1731466	1
1731470	2
1731474	2
1731476	1
1731479	1
1731482	1
1731484	1
1731485	1
1731489	2
1731490	1
1731492	2
1731494	2
1731502	1
1731504	2
1731507	2
1731509	2
1731511	2
1731515	2
1731518	2
1731520	1
1731523	2
1731526	1
1731531	1
1731533	2
1731538	1
1731540	2
1731542	1
1731546	1
1731549	1
1731552	1
1731555	1
1731557	2
1731559	2
1731564	2
1731565	1
1731567	2
1731572	2
1731573	1
1731576	1
1731580	1
1731583	2
1731584	1
1731591	1
1731595	2
1731597	1
1731599	2
1731601	2
1731606	2
1731607	1
1731615	1
1731619	1
1731624	2
1731626	1
1731628	2
1731637	2
1731638	1
1731643	2
1731646	1
1731648	2
1731649	1
1731651	2
1731655	2
1731656	1
1731658	2
1731661	1
1731663	2
1731668	2
1731669	1
1731671	1
1731675	2
1731678	2
1731679	1
1731683	2
1731684	1
1731687	1
1731689	2
1731695	2
1731697	2
1731698	1
1731703	2
1731705	2
1731708	2
1731710	2
1731715	2
1731716	1
1731718	2
1731721	2
1731722	1
1731726	2
1731738	2
1731741	2
1731747	2
1731749	1
1731757	2
1731759	2
1731763	1
1731765	2
1731770	2
1731773	1
1731776	1
1731785	1
1731787	2
1731789	2
1731790	1
1731793	1
1731795	2
1731800	2
1731803	2
1731805	2
1731821	2
1731823	2
1731826	2
1731828	2
1731831	2
1731833	2
1731835	2
1731836	1
1731843	2
1731844	1
1731846	2
1731852	2
1731862	2
1731864	2
1731865	1
1731867	1
1731871	2
1731874	1
1731877	2
1731879	2
1731885	2
1731887	2
1731888	1
1731892	2
1731896	1
1731899	1
1731904	1
1731908	2
1731911	2
1731914	1
1731916	2
1731920	2
1731921	1
1731923	2
1731926	1
1731928	2
1731929	1
1731930	1
1731936	2
1731938	1
1731940	2
1731942	2
1731947	1
1731950	1
1731955	2
1731956	1
1731958	2
1731961	2
1731962	1
1731966	1
1731970	2
1731975	2
1731976	1
1731982	2
1731987	2
1731991	2
1731997	1
1732001	2
1732008	2
1732011	2
1732013	2
1732016	2
1732018	2
1732019	1
1732021	2
1732022	1
1732027	1
1732032	1
1732034	2
1732038	2
1732047	2
1732048	1
1732051	2
1732054	2
1732056	2
1732058	2
1732060	2
1732065	2
1732070	1
1732073	1
1732076	2
1732078	2
1732080	2
1732083	2
1732085	1
1732087	2
1732091	2
1732100	1
1732102	2
1732108	2
1732109	1
1732111	2
1732114	2
1732115	1
1732125	1
1732127	2
1732128	1
1732130	2
1732132	2
1732134	1
1732138	2
1732140	2
1732141	1
1732147	2
1732148	1
1732150	2
1732151	1
1732153	2
1732155	2
1732156	1
1732162	1
1732166	1
1732171	1
1732173	2
1732174	1
1732176	1
1732180	2
1732183	1
1732185	2
1732186	1
1732190	1
1732192	2
1732194	2
1732197	2
1732199	2
1732200	1
1732205	1
1732209	1
1732211	2
1732216	2
1732217	1
1732221	1
1732226	1
1732228	1
1732229	1
1732234	1
1732241	1
1732243	2
1732245	2
1732249	2
1732267	1
1732268	1
1732277	2
1732281	1
1732287	2
1732290	2
1732292	2
1732294	2
1732296	2
1732299	1
1732301	2
1732302	1
1732304	1
1732309	1
1732314	1
1732317	1
1732319	1
1732321	2
1732322	1
1732324	2
1732327	2
1732332	1
1732335	2
1732337	1
1732339	2
1732344	2
1732364	2
1732367	2
1732370	2
1732376	1
1732378	2
1732380	2
1732383	2
1732387	2
1732390	1
1732397	2
1732399	2
1732401	1
1732415	2
1732417	2
1732421	1
1732424	2
1732426	2
1732429	1
1732431	2
1732441	2
1732444	2
1732448	2
1732452	1
1732453	1
1732455	2
1732458	1
1732461	2
1732462	1
1732466	1
1732472	1
1732474	2
1732476	1
1732480	2
1732484	2
1732488	2
1732491	2
1732493	2
1732495	2
1732500	2
1732501	1
1732502	1
1732505	2
1732508	2
1732519	1
1732521	1
1732525	2
1732527	2
1732528	1
1732530	2
1732534	2
1732537	2
1732538	1
1732550	1
1732555	2
1732559	2
1732561	1
1732569	1
1732573	1
1732575	1
1732577	2
1732578	1
1732585	2
1732588	2
1732599	1
1732604	2
1732610	2
1732618	1
1732620	2
1732624	2
1732625	1
1732627	2
1732629	1
1732634	2
1732635	1
1732637	2
1732643	1
1732645	2
1732647	2
1732648	1
1732650	2
1732652	2
1732654	1
1732656	2
1732660	2
1732662	2
1732663	1
1732665	2
1732671	2
1732673	1
1732675	2
1732680	1
1732683	2
1732684	1
1732686	2
1732689	2
1732690	1
1732693	2
1732694	1
1732696	2
1732699	1
1732701	2
1732704	2
1732705	1
1732707	1
1732711	1
1732712	1
1732719	1
1732721	1
1732734	2
1732736	2
1732739	1
1732743	2
1732745	2
1732748	1
1732750	2
1732753	2
1732755	2
1732760	2
1732761	1
1732763	2
1732769	2
1732770	1
1732773	2
1732775	2
1732777	2
1732778	1
1732780	1
1732783	2
1732787	2
1732791	2
1732793	2
1732796	2
1732800	2
1732804	2
1732808	1
1732811	2
1732813	2
1732819	1
1732824	2
1732825	1
1732827	2
1732830	1
1732838	1
1732840	1
1732845	1
1732847	2
1732849	2
1732852	1
1732854	2
1732857	2
1732858	1
1732862	1
1732864	2
1732865	1
1732868	2
1732870	2
1732871	1
1732880	2
1732882	2
1732883	1
1732885	2
1732886	1
1732888	2
1732890	2
1732892	2
1732895	2
1732900	2
1732902	2
1732905	2
1732907	2
1732908	1
1732910	2
1732911	1
1732913	2
1732917	2
1732919	1
1732920	1
1732922	1
1732925	2
1732932	2
1732933	1
1732935	2
1732939	2
1732940	1
1732961	2
1732964	1
1732968	1
1732973	1
1732975	2
1732978	1
1732981	1
1732986	1
1732990	1
1732992	2
1732993	1
1733000	1
1733004	2
1733009	2
1733012	2
1733015	1
1733023	1
1733025	2
1733027	2
1733027	0
1733038	1
1733040	2
1733041	1
1733043	2
1733048	2
1733051	2
1733055	2
1733056	1
1733057	1
1733067	2
1733069	2
1733070	1
1733073	2
1733079	2
1733082	1
1733084	2
1733087	1
1733089	2
1733092	2
1733094	2
1733096	1
1733098	2
1733101	1
1733103	2
1733106	1
1733108	2
1733112	2
1733116	2
1733117	1
1733119	2
1733120	1
1733121	1
1733123	2
1733125	1
1733128	2
1733133	2
1733145	2
1733154	1
1733158	2
1733160	2
1733161	1
1733166	1
1733168	2
1733171	1
1733173	2
1733175	2
1733176	1
1733182	1
1733186	1
1733195	2
1733198	1
1733201	2
1733206	2
1733207	1
1733209	1
1733213	2
1733214	1
1733218	2
1733219	1
1733221	2
1733226	1
1733228	2
1733237	1
1733239	2
1733242	1
1733244	2
1733246	2
1733249	1
1733250	1
1733252	2
1733253	1
1733257	2
1733259	2
1733260	1
1733262	2
1733263	1
1733269	1
1733272	2
1733276	2
1733279	1
1733288	2
1733292	2
1733294	1
1733299	5
1733304	2
1733309	1
1733311	2
1733315	2
1733321	2
1733325	1
1733330	1
1733332	2
1733338	1
1733340	2
1733343	2
1733345	2
1733350	1
1733352	2
1733355	2
1733359	2
1733361	2
1733367	2
1733369	2
1733377	2
1733378	1
1733386	1
1733392	2
1733393	1
1733396	1
1733398	1
1733401	2
1733405	2
1733409	1
1733417	2
1733427	2
1733428	1
1733430	1
1733434	1
1733441	2
1733442	1
1733444	2
1733447	2
1733450	1
1733453	2
1733458	2
1733464	2
1733470	1
1733473	2
1733476	1
1733479	1
1733481	2
1733482	1
1733486	1
1733492	2
1733493	1
1733498	2
1733500	2
1733503	2
1733508	2
1733514	1
1733519	1
1733521	2
1733522	1
1733526	2
1733530	1
1733532	2
1733533	1
1733538	2
1733541	1
1733545	1
1733547	2
1733548	1
1733550	2
1733552	2
1733557	2
1733559	2
1733561	2
1733562	1
1733566	2
1733567	1
1733570	1
1733577	2
1733579	2
1733582	1
1733586	1
1733590	2
1733591	1
1733593	1
1733595	1
1733600	2
1733603	1
1733614	2
1733617	2
1733619	2
1733622	2
1733625	2
1733626	1
1733639	1
1733644	2
1733653	2
1733656	1
1733660	2
1733661	1
1733666	2
1733670	1
1733671	1
1733673	1
1733677	2
1733680	2
1733684	2
1733686	2
1733689	1
1733692	2
1733695	1
1733698	1
1733701	2
1733702	1
1733709	2
1733713	2
1733717	2
1733720	1
1733725	2
1733728	2
1733730	1
1733733	1
1733735	2
1733738	1
1733747	1
1733749	2
1733752	1
1733756	2
