1725740	-1
1725741	-1
1725745	-1
1725745	-1
1725752	-1
1725753	-1
1725754	-1
1725755	-1
1725757	-1
1725759	-1
1725760	-1
1725764	-1
1725764	-1
1725769	-1
1725772	-1
1725772	-1
1725778	-1
1725779	-1
1725781	-1
1725781	-1
1725782	-1
1725787	-1
1725788	-1
1725790	-1
1725791	-1
1725793	-1
1725793	-1
1725794	-1
1725801	-1
1725807	-1
1725808	-1
1725809	-1
1725810	-1
1725813	-1
1725821	-1
1725821	-1
1725824	-1
1725825	-1
1725827	-1
1725828	-1
1725829	-1
1725830	-1
1725832	-1
1725833	-1
1725834	-1
1725834	-1
1725837	-1
1725842	-1
1725843	-1
1725844	-1
1725847	-1
1725849	-1
1725849	-1
1725850	-1
1725851	-1
1725852	-1
1725853	-1
1725858	-1
1725859	-1
1725862	-1
1725863	-1
1725866	-1
1725870	-1
1725873	-1
1725874	-1
1725874	-1
1725875	-1
1725876	-1
1725883	-1
1725886	-1
1725889	-1
1725892	-1
1725896	-1
1725897	-1
1725904	-1
1725904	-1
1725918	-1
1725921	-1
1725921	-1
1725922	-1
1725924	-1
1725926	-1
1725926	-1
1725933	-1
1725938	-1
1725938	-1
1725939	-1
1725940	-1
1725942	-1
1725944	-1
1725945	-1
1725945	-1
1725952	-1
1725953	-1
1725954	-1
1725955	-1
1725958	-1
1725961	-1
1725968	-1
1725974	-1
1725975	-1
1725977	-1
1725980	-1
1725981	-1
1725981	-1
1725985	-1
1725986	-1
1725988	-1
1725995	-1
1726000	-1
1726003	-1
1726008	-1
1726009	-1
1726009	-1
1726015	-1
1726020	-1
1726026	-1
1726027	-1
1726028	-1
1726032	-1
1726033	-1
1726034	-1
1726035	-1
1726045	-1
1726047	-1
1726048	-1
1726050	-1
1726050	-1
1726051	-1
1726053	-1
1726053	-1
1726054	-1
1726057	-1
1726060	-1
1726062	-1
1726067	-1
1726072	-1
1726073	-1
1726073	-1
1726080	-1
1726081	-1
1726081	-1
1726083	-1
1726085	-1
1726087	-1
1726088	-1
1726090	-1
1726098	-1
1726106	-1
1726108	-1
1726109	-1
1726111	-1
1726113	-1
1726114	-1
1726115	-1
1726117	-1
1726118	-1
1726121	-1
1726122	-1
1726123	-1
1726123	-1
1726128	-1
1726131	-1
1726132	-1
1726145	-1
1726150	-1
1726150	-1
1726156	-1
1726157	-1
1726161	-1
1726163	-1
1726167	-1
1726172	-1
1726173	-1
1726176	-1
1726181	-1
1726181	-1
1726182	-1
1726187	-1
1726188	-1
1726194	-1
1726199	-1
1726202	-1
1726203	-1
1726205	-1
1726210	-1
1726215	-1
1726216	-1
1726218	-1
1726223	-1
1726225	-1
1726226	-1
1726228	-1
1726230	-1
1726231	-1
1726233	-1
1726234	-1
1726234	-1
1726236	-1
1726238	-1
1726239	-1
1726240	-1
1726241	-1
1726242	-1
1726243	-1
1726247	-1
1726249	-1
1726252	-1
1726256	-1
1726257	-1
1726257	-1
1726262	-1
1726264	-1
1726268	-1
1726269	-1
1726270	-1
1726275	-1
1726278	-1
1726279	-1
1726279	-1
1726280	-1
1726282	-1
1726286	-1
1726288	-1
1726293	-1
1726294	-1
1726295	-1
1726296	-1
1726300	-1
1726301	-1
1726302	-1
1726306	-1
1726307	-1
1726310	-1
1726312	-1
1726313	-1
1726313	-1
1726319	-1
1726325	-1
1726325	-1
1726326	-1
1726327	-1
1726328	-1
1726329	-1
1726332	-1
1726333	-1
1726334	-1
1726337	-1
1726338	-1
1726339	-1
1726339	-1
1726347	-1
1726352	-1
1726359	-1
1726362	-1
1726366	-1
1726369	-1
1726371	-1
1726373	-1
1726374	-1
1726379	-1
1726380	-1
1726381	-1
1726382	-1
1726386	-1
1726389	-1
1726391	-1
1726393	-1
1726394	-1
1726395	-1
1726403	-1
1726405	-1
1726410	-1
1726412	-1
1726415	-1
1726416	-1
1726418	-1
1726420	-1
1726424	-1
1726425	-1
1726427	-1
1726436	-1
1726437	-1
1726438	-1
1726440	-1
1726441	-1
1726441	-1
1726442	-1
1726444	-1
1726447	-1
1726452	-1
1726452	-1
1726456	-1
1726459	-1
1726460	-1
1726461	-1
1726461	-1
1726463	-1
1726465	-1
1726466	-1
1726469	-1
1726472	-1
1726475	-1
1726476	-1
1726481	-1
1726484	-1
1726487	-1
1726488	-1
1726489	-1
1726493	-1
1726493	-1
1726494	-1
1726495	-1
1726496	-1
1726496	-1
1726553	-1
1726561	-1
1726567	-1
1726571	-1
1726572	-1
1726579	-1
1726583	-1
1726584	-1
1726590	-1
1726590	-1
1726591	-1
1726593	-1
1726595	-1
1726597	-1
1726598	-1
1726599	-1
1726600	-1
1726600	-1
1726603	-1
1726611	-1
1726612	-1
1726612	-1
1726613	-1
1726614	-1
1726615	-1
1726616	-1
1726620	-1
1726633	-1
1726633	-1
1726638	-1
1726639	-1
1726641	-1
1726642	-1
1726650	-1
1726654	-1
1726655	-1
1726661	-1
1726669	-1
1726670	-1
1726676	-1
1726677	-1
1726677	-1
1726678	-1
1726680	-1
1726684	-1
1726686	-1
1726687	-1
1726688	-1
1726689	-1
1726693	-1
1726694	-1
1726696	-1
1726698	-1
1726703	-1
1726703	-1
1726704	-1
1726704	-1
1726709	-1
1726710	-1
1726716	-1
1726721	-1
1726722	-1
1726722	-1
1726723	-1
1726727	-1
1726728	-1
1726731	-1
1726731	-1
1726734	-1
1726741	-1
1726742	-1
1726745	-1
1726746	-1
1726747	-1
1726747	-1
1726749	-1
1726749	-1
1726760	-1
1726760	-1
1726761	-1
1726764	-1
1726769	-1
1726769	-1
1726774	-1
1726774	-1
1726778	-1
1726778	-1
1726782	-1
1726783	-1
1726783	-1
1726786	-1
1726793	-1
1726794	-1
1726797	-1
1726798	-1
1726799	-1
1726803	-1
1726805	-1
1726805	-1
1726808	-1
1726819	-1
1726823	-1
1726823	-1
1726827	-1
1726833	-1
1726833	-1
1726834	-1
1726835	-1
1726841	-1
1726841	-1
1726846	-1
1726849	-1
1726852	-1
1726852	-1
1726857	-1
1726858	-1
1726867	-1
1726873	-1
1726875	-1
1726875	-1
1726876	-1
1726877	-1
1726879	-1
1726879	-1
1726884	-1
1726888	-1
1726895	-1
1726896	-1
1726901	-1
1726903	-1
1726906	-1
1726908	-1
1726909	-1
1726909	-1
1726910	-1
1726912	-1
1726914	-1
1726916	-1
1726923	-1
1726925	-1
1726927	-1
1726929	-1
1726930	-1
1726931	-1
1726934	-1
1726935	-1
1726936	-1
1726944	-1
1726944	-1
1726950	-1
1726951	-1
1726952	-1
1726953	-1
1726955	-1
1726959	-1
1726959	-1
1726961	-1
1726962	-1
1726965	-1
1726966	-1
1726969	-1
1726969	-1
1726971	-1
1726974	-1
1726975	-1
1726978	-1
1726980	-1
1726983	-1
1726983	-1
1726984	-1
1726985	-1
1726988	-1
1726989	-1
1726991	-1
1726997	-1
1727002	-1
1727008	-1
1727009	-1
1727009	-1
1727012	-1
1727013	-1
1727013	-1
1727017	-1
1727022	-1
1727029	-1
1727032	-1
1727033	-1
1727034	-1
1727035	-1
1727040	-1
1727041	-1
1727042	-1
1727047	-1
1727050	-1
1727052	-1
1727054	-1
1727054	-1
1727058	-1
1727062	-1
1727066	-1
1727067	-1
1727068	-1
1727070	-1
1727071	-1
1727073	-1
1727078	-1
1727079	-1
1727081	-1
1727087	-1
1727090	-1
1727090	-1
1727097	-1
1727100	-1
1727101	-1
1727105	-1
1727109	-1
1727109	-1
1727112	-1
1727117	-1
1727120	-1
1727120	-1
1727123	-1
1727124	-1
1727126	-1
1727130	-1
1727131	-1
1727135	-1
1727136	-1
1727137	-1
1727137	-1
1727144	-1
1727150	-1
1727154	-1
1727156	-1
1727156	-1
1727160	-1
1727165	-1
1727172	-1
1727175	-1
1727184	-1
1727187	-1
1727188	-1
1727191	-1
1727192	-1
1727193	-1
1727198	-1
1727200	-1
1727201	-1
1727206	-1
1727206	-1
1727213	-1
1727215	-1
1727220	-1
1727222	-1
1727223	-1
1727229	-1
1727230	-1
1727234	-1
1727235	-1
1727243	-1
1727245	-1
1727245	-1
1727248	-1
1727250	-1
1727250	-1
1727252	-1
1727253	-1
1727254	-1
1727254	-1
1727257	-1
1727258	-1
1727260	-1
1727261	-1
1727269	-1
1727271	-1
1727274	-1
1727278	-1
1727286	-1
1727287	-1
1727290	-1
1727294	-1
1727296	-1
1727296	-1
1727299	-1
1727300	-1
1727302	-1
1727305	-1
1727307	-1
1727308	-1
1727309	-1
1727311	-1
1727312	-1
1727312	-1
1727314	-1
1727317	-1
1727319	-1
1727320	-1
1727328	-1
1727330	-1
1727330	-1
1727331	-1
1727331	-1
1727333	-1
1727335	-1
1727335	-1
1727337	-1
1727338	-1
1727339	-1
1727341	-1
1727342	-1
1727343	-1
1727347	-1
1727347	-1
1727357	-1
1727358	-1
1727360	-1
1727360	-1
1727363	-1
1727369	-1
1727372	-1
1727373	-1
1727374	-1
1727375	-1
1727376	-1
1727377	-1
1727379	-1
1727380	-1
1727382	-1
1727383	-1
1727388	-1
1727393	-1
1727396	-1
1727397	-1
1727398	-1
1727404	-1
1727405	-1
1727407	-1
1727411	-1
1727412	-1
1727413	-1
1727415	-1
1727416	-1
1727417	-1
1727417	-1
1727418	-1
1727421	-1
1727426	-1
1727428	-1
1727434	-1
1727435	-1
1727441	-1
1727446	-1
1727447	-1
1727449	-1
1727450	-1
1727454	-1
1727455	-1
1727458	-1
1727458	-1
1727460	-1
1727461	-1
1727463	-1
1727464	-1
1727465	-1
1727467	-1
1727477	-1
1727479	-1
1727489	-1
1727490	-1
1727491	-1
1727491	-1
1727494	-1
1727499	-1
1727500	-1
1727508	-1
1727512	-1
1727513	-1
1727514	-1
1727522	-1
1727524	-1
1727527	-1
1727528	-1
1727534	-1
1727535	-1
1727538	-1
1727540	-1
1727540	-1
1727543	-1
1727551	-1
1727556	-1
1727557	-1
1727558	-1
1727558	-1
1727559	-1
1727560	-1
1727561	-1
1727561	-1
1727564	-1
1727573	-1
1727574	-1
1727575	-1
1727576	-1
1727583	-1
1727584	-1
1727585	-1
1727591	-1
1727592	-1
1727593	-1
1727595	-1
1727600	-1
1727601	-1
1727603	-1
1727608	-1
1727612	-1
1727612	-1
1727617	-1
1727617	-1
1727618	-1
1727619	-1
1727628	-1
1727631	-1
1727639	-1
1727641	-1
1727644	-1
1727645	-1
1727646	-1
1727646	-1
1727650	-1
1727653	-1
1727659	-1
1727665	-1
1727666	-1
1727669	-1
1727669	-1
1727674	-1
1727676	-1
1727677	-1
1727680	-1
1727683	-1
1727684	-1
1727685	-1
1727687	-1
1727689	-1
1727691	-1
1727693	-1
1727699	-1
1727701	-1
1727702	-1
1727705	-1
1727707	-1
1727709	-1
1727709	-1
1727713	-1
1727723	-1
1727723	-1
1727724	-1
1727726	-1
1727726	-1
1727727	-1
1727733	-1
1727735	-1
1727735	-1
1727736	-1
1727736	-1
1727737	-1
1727738	-1
1727739	-1
1727739	-1
1727741	-1
1727742	-1
1727742	-1
1727744	-1
1727752	-1
1727755	-1
1727756	-1
1727760	-1
1727761	-1
1727771	-1
1727772	-1
1727773	-1
1727773	-1
1727775	-1
1727775	-1
1727777	-1
1727778	-1
1727778	-1
1727782	-1
1727782	-1
1727784	-1
1727786	-1
1727787	-1
1727789	-1
1727795	-1
1727798	-1
1727798	-1
1727799	-1
1727800	-1
1727804	-1
1727805	-1
1727808	-1
1727808	-1
1727812	-1
1727816	-1
1727817	-1
1727821	-1
1727822	-1
1727823	-1
1727827	-1
1727829	-1
1727830	-1
1727831	-1
1727833	-1
1727834	-1
1727837	-1
1727842	-1
1727842	-1
1727845	-1
1727846	-1
1727850	-1
1727852	-1
1727855	-1
1727855	-1
1727856	-1
1727860	-1
1727866	-1
1727867	-1
1727868	-1
1727874	-1
1727881	-1
1727885	-1
1727892	-1
1727892	-1
1727899	-1
1727901	-1
1727902	-1
1727906	-1
1727909	-1
1727916	-1
1727918	-1
1727919	-1
1727925	-1
1727926	-1
1727928	-1
1727929	-1
1727929	-1
1727931	-1
1727934	-1
1727935	-1
1727941	-1
1727942	-1
1727946	-1
1727948	-1
1727955	-1
1727961	-1
1727969	-1
1727973	-1
1727974	-1
1727977	-1
1727977	-1
1727985	-1
1727987	-1
1727988	-1
1727991	-1
1727996	-1
1727998	-1
1728002	-1
1728005	-1
1728005	-1
1728006	-1
1728006	-1
1728010	-1
1728013	-1
1728022	-1
1728024	-1
1728029	-1
1728031	-1
1728032	-1
1728037	-1
1728043	-1
1728044	-1
1728044	-1
1728047	-1
1728048	-1
1728051	-1
1728054	-1
1728055	-1
1728056	-1
1728058	-1
1728061	-1
1728061	-1
1728063	-1
1728074	-1
1728074	-1
1728075	-1
1728082	-1
1728091	-1
1728092	-1
1728098	-1
1728100	-1
1728104	-1
1728105	-1
1728111	-1
1728116	-1
1728119	-1
1728124	-1
1728129	-1
1728132	-1
1728135	-1
1728136	-1
1728137	-1
1728137	-1
1728138	-1
1728139	-1
1728142	-1
1728142	-1
1728148	-1
1728148	-1
1728149	-1
1728150	-1
1728153	-1
1728153	-1
1728154	-1
1728158	-1
1728163	-1
1728164	-1
1728165	-1
1728166	-1
1728167	-1
1728175	-1
1728178	-1
1728188	-1
1728195	-1
1728196	-1
1728211	-1
1728215	-1
1728217	-1
1728219	-1
1728222	-1
1728223	-1
1728224	-1
1728226	-1
1728228	-1
1728229	-1
1728230	-1
1728231	-1
1728234	-1
1728236	-1
1728241	-1
1728246	-1
1728246	-1
1728248	-1
1728250	-1
1728251	-1
1728252	-1
1728253	-1
1728255	-1
1728258	-1
1728259	-1
1728260	-1
1728261	-1
1728261	-1
1728263	-1
1728269	-1
1728269	-1
1728270	-1
1728271	-1
1728272	-1
1728273	-1
1728275	-1
1728281	-1
1728286	-1
1728287	-1
1728292	-1
1728294	-1
1728296	-1
1728298	-1
1728300	-1
1728303	-1
1728305	-1
1728306	-1
1728307	-1
1728312	-1
1728316	-1
1728318	-1
1728325	-1
1728326	-1
1728328	-1
1728331	-1
1728335	-1
1728343	-1
1728343	-1
1728345	-1
1728347	-1
1728347	-1
1728350	-1
1728350	-1
1728354	-1
1728354	-1
1728355	-1
1728358	-1
1728360	-1
1728361	-1
1728361	-1
1728362	-1
1728363	-1
1728364	-1
1728365	-1
1728369	-1
1728370	-1
1728373	-1
1728374	-1
1728380	-1
1728380	-1
1728388	-1
1728391	-1
1728392	-1
1728394	-1
1728396	-1
1728401	-1
1728402	-1
1728403	-1
1728407	-1
1728407	-1
1728408	-1
1728411	-1
1728414	-1
1728421	-1
1728422	-1
1728423	-1
1728426	-1
1728426	-1
1728438	-1
1728438	-1
1728439	-1
1728442	-1
1728443	-1
1728445	-1
1728446	-1
1728446	-1
1728451	-1
1728460	-1
1728460	-1
1728462	-1
1728464	-1
1728467	-1
1728468	-1
1728475	-1
1728478	-1
1728479	-1
1728490	-1
1728490	-1
1728491	-1
1728492	-1
1728493	-1
1728493	-1
1728498	-1
1728500	-1
1728505	-1
1728505	-1
1728513	-1
1728514	-1
1728514	-1
1728519	-1
1728520	-1
1728521	-1
1728526	-1
1728528	-1
1728530	-1
1728530	-1
1728533	-1
1728533	-1
1728534	-1
1728535	-1
1728536	-1
1728540	-1
1728548	-1
1728549	-1
1728550	-1
1728552	-1
1728553	-1
1728554	-1
1728555	-1
1728561	-1
1728564	-1
1728564	-1
1728566	-1
1728574	-1
1728578	-1
1728579	-1
1728581	-1
1728584	-1
1728588	-1
1728589	-1
1728598	-1
1728603	-1
1728609	-1
1728610	-1
1728614	-1
1728615	-1
1728617	-1
1728646	-1
1728653	-1
1728659	-1
1728660	-1
1728661	-1
1728662	-1
1728665	-1
1728668	-1
1728671	-1
1728674	-1
1728675	-1
1728675	-1
1728679	-1
1728682	-1
1728685	-1
1728686	-1
1728687	-1
1728691	-1
1728692	-1
1728696	-1
1728698	-1
1728702	-1
1728707	-1
1728712	-1
1728713	-1
1728718	-1
1728720	-1
1728727	-1
1728728	-1
1728733	-1
1728734	-1
1728734	-1
1728736	-1
1728740	-1
1728741	-1
1728748	-1
1728753	-1
1728753	-1
1728754	-1
1728755	-1
1728758	-1
1728760	-1
1728761	-1
1728763	-1
1728763	-1
1728764	-1
1728768	-1
1728768	-1
1728770	-1
1728775	-1
1728776	-1
1728777	-1
1728778	-1
1728778	-1
1728780	-1
1728782	-1
1728783	-1
1728788	-1
1728789	-1
1728790	-1
1728790	-1
1728794	-1
1728795	-1
1728797	-1
1728799	-1
1728803	-1
1728804	-1
1728805	-1
1728807	-1
1728810	-1
1728811	-1
1728811	-1
1728813	-1
1728815	-1
1728820	-1
1728823	-1
1728824	-1
1728824	-1
1728828	-1
1728829	-1
1728833	-1
1728834	-1
1728835	-1
1728837	-1
1728838	-1
1728840	-1
1728844	-1
1728846	-1
1728847	-1
1728847	-1
1728848	-1
1728849	-1
1728849	-1
1728850	-1
1728853	-1
1728863	-1
1728864	-1
1728870	-1
1728872	-1
1728883	-1
1728885	-1
1728886	-1
1728888	-1
1728889	-1
1728890	-1
1728891	-1
1728897	-1
1728897	-1
1728900	-1
1728905	-1
1728905	-1
1728906	-1
1728908	-1
1728909	-1
1728911	-1
1728912	-1
1728914	-1
1728915	-1
1728916	-1
1728916	-1
1728917	-1
1728918	-1
1728919	-1
1728919	-1
1728921	-1
1728922	-1
1728923	-1
1728924	-1
1728926	-1
1728933	-1
1728934	-1
1728939	-1
1728939	-1
1728947	-1
1728948	-1
1728949	-1
1728953	-1
1728956	-1
1728957	-1
1728957	-1
1728960	-1
1728960	-1
1728962	-1
1728965	-1
1728966	-1
1728970	-1
1728971	-1
1728971	-1
1728972	-1
1728973	-1
1728975	-1
1728975	-1
1728977	-1
1728984	-1
1728984	-1
1728985	-1
1728991	-1
1728991	-1
1728993	-1
1728994	-1
1728996	-1
1728997	-1
1728999	-1
1729002	-1
1729006	-1
1729006	-1
1729007	-1
1729008	-1
1729012	-1
1729013	-1
1729017	-1
1729020	-1
1729020	-1
1729026	-1
1729027	-1
1729028	-1
1729030	-1
1729031	-1
1729036	-1
1729037	-1
1729040	-1
1729043	-1
1729044	-1
1729045	-1
1729045	-1
1729046	-1
1729047	-1
1729050	-1
1729050	-1
1729053	-1
1729054	-1
1729056	-1
1729064	-1
1729065	-1
1729069	-1
1729069	-1
1729075	-1
1729076	-1
1729079	-1
1729080	-1
1729080	-1
1729082	-1
1729082	-1
1729092	-1
1729093	-1
1729094	-1
1729104	-1
1729112	-1
1729115	-1
1729117	-1
1729120	-1
1729126	-1
1729128	-1
1729136	-1
1729137	-1
1729140	-1
1729140	-1
1729142	-1
1729150	-1
1729151	-1
1729152	-1
1729154	-1
1729159	-1
1729167	-1
1729168	-1
1729170	-1
1729171	-1
1729172	-1
1729173	-1
1729176	-1
1729177	-1
1729178	-1
1729180	-1
1729182	-1
1729186	-1
1729186	-1
1729190	-1
1729193	-1
1729195	-1
1729200	-1
1729201	-1
1729204	-1
1729204	-1
1729206	-1
1729207	-1
1729208	-1
1729208	-1
1729210	-1
1729220	-1
1729223	-1
1729226	-1
1729228	-1
1729228	-1
1729231	-1
1729232	-1
1729233	-1
1729234	-1
1729236	-1
1729238	-1
1729239	-1
1729242	-1
1729244	-1
1729246	-1
1729248	-1
1729250	-1
1729251	-1
1729254	-1
1729257	-1
1729258	-1
1729263	-1
1729263	-1
1729265	-1
1729266	-1
1729267	-1
1729268	-1
1729271	-1
1729273	-1
1729279	-1
1729280	-1
1729290	-1
1729292	-1
1729295	-1
1729301	-1
1729308	-1
1729308	-1
1729310	-1
1729312	-1
1729312	-1
1729313	-1
1729316	-1
1729320	-1
1729324	-1
1729325	-1
1729326	-1
1729328	-1
1729329	-1
1729329	-1
1729330	-1
1729336	-1
1729337	-1
1729339	-1
1729339	-1
1729340	-1
1729343	-1
1729345	-1
1729348	-1
1729352	-1
1729354	-1
1729363	-1
1729364	-1
1729365	-1
1729365	-1
1729368	-1
1729370	-1
1729371	-1
1729378	-1
1729380	-1
1729381	-1
1729383	-1
1729386	-1
1729387	-1
1729390	-1
1729391	-1
1729392	-1
1729394	-1
1729398	-1
1729400	-1
1729403	-1
1729404	-1
1729408	-1
1729413	-1
1729414	-1
1729415	-1
1729422	-1
1729423	-1
1729425	-1
1729429	-1
1729430	-1
1729431	-1
1729432	-1
1729435	-1
1729436	-1
1729437	-1
1729440	-1
1729440	-1
1729443	-1
1729445	-1
1729453	-1
1729459	-1
1729463	-1
1729469	-1
1729475	-1
1729480	-1
1729482	-1
1729485	-1
1729486	-1
1729491	-1
1729495	-1
1729496	-1
1729497	-1
1729500	-1
1729503	-1
1729506	-1
1729509	-1
1729510	-1
1729515	-1
1729518	-1
1729519	-1
1729523	-1
1729525	-1
1729525	-1
1729530	-1
1729531	-1
1729539	-1
1729543	-1
1729547	-1
1729548	-1
1729549	-1
1729551	-1
1729551	-1
1729552	-1
1729553	-1
1729556	-1
1729558	-1
1729558	-1
1729561	-1
1729561	-1
1729562	-1
1729565	-1
1729567	-1
1729569	-1
1729570	-1
1729573	-1
1729573	-1
1729581	-1
1729583	-1
1729586	-1
1729587	-1
1729590	-1
1729590	-1
1729591	-1
1729593	-1
1729594	-1
1729595	-1
1729596	-1
1729596	-1
1729597	-1
1729603	-1
1729604	-1
1729605	-1
1729605	-1
1729607	-1
1729610	-1
1729611	-1
1729613	-1
1729616	-1
1729617	-1
1729617	-1
1729619	-1
1729623	-1
1729624	-1
1729627	-1
1729628	-1
1729628	-1
1729630	-1
1729632	-1
1729643	-1
1729645	-1
1729647	-1
1729650	-1
1729651	-1
1729653	-1
1729654	-1
1729656	-1
1729659	-1
1729660	-1
1729667	-1
1729675	-1
1729677	-1
1729679	-1
1729680	-1
1729681	-1
1729683	-1
1729687	-1
1729687	-1
1729688	-1
1729690	-1
1729695	-1
1729698	-1
1729702	-1
1729703	-1
1729705	-1
1729707	-1
1729708	-1
1729712	-1
1729712	-1
1729713	-1
1729714	-1
1729724	-1
1729728	-1
1729728	-1
1729730	-1
1729731	-1
1729734	-1
1729735	-1
1729736	-1
1729737	-1
1729739	-1
1729742	-1
1729746	-1
1729754	-1
1729760	-1
1729764	-1
1729766	-1
1729767	-1
1729769	-1
1729772	-1
1729772	-1
1729774	-1
1729778	-1
1729787	-1
1729794	-1
1729795	-1
1729798	-1
1729800	-1
1729803	-1
1729804	-1
1729805	-1
1729806	-1
1729815	-1
1729818	-1
1729820	-1
1729820	-1
1729824	-1
1729829	-1
1729830	-1
1729833	-1
1729834	-1
1729836	-1
1729837	-1
1729837	-1
1729838	-1
1729839	-1
1729840	-1
1729840	-1
1729842	-1
1729847	-1
1729850	-1
1729855	-1
1729855	-1
1729860	-1
1729865	-1
1729868	-1
1729869	-1
1729870	-1
1729875	-1
1729876	-1
1729877	-1
1729882	-1
1729882	-1
1729883	-1
1729885	-1
1729886	-1
1729895	-1
1729897	-1
1729899	-1
1729900	-1
1729902	-1
1729905	-1
1729907	-1
1729908	-1
1729909	-1
1729910	-1
1729911	-1
1729912	-1
1729914	-1
1729916	-1
1729922	-1
1729933	-1
1729934	-1
1729935	-1
1729936	-1
1729942	-1
1729945	-1
1729946	-1
1729950	-1
1729952	-1
1729955	-1
1729956	-1
1729957	-1
1729958	-1
1729959	-1
1729960	-1
1729965	-1
1729966	-1
1729969	-1
1729970	-1
1729970	-1
1729973	-1
1729975	-1
1729980	-1
1729981	-1
1729984	-1
1729984	-1
1729988	-1
1729989	-1
1729990	-1
1729990	-1
1729994	-1
1729996	-1
1729996	-1
1730005	-1
1730006	-1
1730007	-1
1730009	-1
1730010	-1
1730012	-1
1730013	-1
1730013	-1
1730018	-1
1730020	-1
1730022	-1
1730023	-1
1730023	-1
1730030	-1
1730033	-1
1730033	-1
1730034	-1
1730035	-1
1730035	-1
1730037	-1
1730037	-1
1730038	-1
1730039	-1
1730039	-1
1730042	-1
1730044	-1
1730050	-1
1730053	-1
1730053	-1
1730054	-1
1730058	-1
1730060	-1
1730062	-1
1730063	-1
1730064	-1
1730068	-1
1730071	-1
1730072	-1
1730073	-1
1730074	-1
1730075	-1
1730077	-1
1730077	-1
1730078	-1
1730078	-1
1730080	-1
1730085	-1
1730087	-1
1730091	-1
1730092	-1
1730104	-1
1730105	-1
1730108	-1
1730109	-1
1730112	-1
1730112	-1
1730117	-1
1730117	-1
1730119	-1
1730123	-1
1730124	-1
1730126	-1
1730127	-1
1730130	-1
1730131	-1
1730138	-1
1730143	-1
1730148	-1
1730149	-1
1730149	-1
1730150	-1
1730151	-1
1730152	-1
1730156	-1
1730157	-1
1730158	-1
1730160	-1
1730164	-1
1730166	-1
1730174	-1
1730175	-1
1730175	-1
1730178	-1
1730181	-1
1730183	-1
1730184	-1
1730189	-1
1730190	-1
1730191	-1
1730193	-1
1730195	-1
1730198	-1
1730204	-1
1730205	-1
1730210	-1
1730212	-1
1730213	-1
1730217	-1
1730223	-1
1730226	-1
1730227	-1
1730228	-1
1730234	-1
1730242	-1
1730242	-1
1730245	-1
1730247	-1
1730247	-1
1730253	-1
1730255	-1
1730256	-1
1730259	-1
1730260	-1
1730261	-1
1730262	-1
1730263	-1
1730270	-1
1730276	-1
1730278	-1
1730280	-1
1730282	-1
1730286	-1
1730288	-1
1730292	-1
1730293	-1
1730294	-1
1730296	-1
1730297	-1
1730301	-1
1730301	-1
1730302	-1
1730303	-1
1730304	-1
1730306	-1
1730308	-1
1730311	-1
1730318	-1
1730323	-1
1730326	-1
1730327	-1
1730330	-1
1730335	-1
1730350	-1
1730351	-1
1730353	-1
1730356	-1
1730358	-1
1730363	-1
1730369	-1
1730370	-1
1730371	-1
1730371	-1
1730373	-1
1730374	-1
1730375	-1
1730377	-1
1730378	-1
1730380	-1
1730380	-1
1730390	-1
1730395	-1
1730396	-1
1730397	-1
1730397	-1
1730404	-1
1730407	-1
1730411	-1
1730412	-1
1730417	-1
1730425	-1
1730427	-1
1730435	-1
1730435	-1
1730437	-1
1730440	-1
1730441	-1
1730443	-1
1730444	-1
1730446	-1
1730447	-1
1730448	-1
1730449	-1
1730453	-1
1730453	-1
1730454	-1
1730457	-1
1730461	-1
1730462	-1
1730465	-1
1730465	-1
1730470	-1
1730471	-1
1730472	-1
1730474	-1
1730475	-1
1730476	-1
1730478	-1
1730484	-1
1730494	-1
1730500	-1
1730502	-1
1730502	-1
1730503	-1
1730504	-1
1730508	-1
1730509	-1
1730509	-1
1730520	-1
1730521	-1
1730523	-1
1730523	-1
1730525	-1
1730526	-1
1730527	-1
1730532	-1
1730540	-1
1730541	-1
1730546	-1
1730547	-1
1730549	-1
1730550	-1
1730553	-1
1730554	-1
1730555	-1
1730563	-1
1730565	-1
1730571	-1
1730572	-1
1730572	-1
1730576	-1
1730577	-1
1730579	-1
1730580	-1
1730583	-1
1730583	-1
1730589	-1
1730590	-1
1730591	-1
1730592	-1
1730593	-1
1730598	-1
1730601	-1
1730602	-1
1730603	-1
1730604	-1
1730608	-1
1730611	-1
1730616	-1
1730618	-1
1730619	-1
1730624	-1
1730626	-1
1730627	-1
1730631	-1
1730634	-1
1730638	-1
1730648	-1
1730649	-1
1730652	-1
1730656	-1
1730658	-1
1730660	-1
1730666	-1
1730667	-1
1730668	-1
1730669	-1
1730673	-1
1730674	-1
1730681	-1
1730681	-1
1730682	-1
1730684	-1
1730684	-1
1730689	-1
1730690	-1
1730694	-1
1730695	-1
1730695	-1
1730702	-1
1730707	-1
1730709	-1
1730710	-1
1730712	-1
1730714	-1
1730716	-1
1730724	-1
1730725	-1
1730733	-1
1730734	-1
1730735	-1
1730740	-1
1730741	-1
1730744	-1
1730751	-1
1730751	-1
1730752	-1
1730755	-1
1730756	-1
1730756	-1
1730758	-1
1730758	-1
1730762	-1
1730763	-1
1730764	-1
1730765	-1
1730765	-1
1730768	-1
1730771	-1
1730774	-1
1730775	-1
1730776	-1
1730780	-1
1730780	-1
1730787	-1
