1731770	-1
1731770	-1
1731778	-1
1731780	2
1731783	-1
1731789	-1
1731790	-1
1731798	-1
1731800	-1
1731800	-1
1731801	-1
1731802	-1
1731803	-1
1731805	2
1731805	-1
1731806	-1
1731807	-1
1731813	-1
1731815	-1
1731816	-1
1731817	-1
1731819	2
1731829	-1
1731833	-1
1731835	1
1731841	-1
1731842	-1
1731843	-1
1731845	-1
1731848	-1
1731849	-1
1731850	-1
1731854	-1
1731855	-1
1731856	-1
1731858	-1
1731860	-1
1731861	-1
1731864	-1
1731870	1
1731873	-1
1731874	-1
1731874	-1
1731876	-1
1731883	-1
1731887	-1
1731889	-1
1731890	-1
1731892	-1
1731897	-1
1731898	-1
1731900	-1
1731901	-1
1731902	-1
1731907	-1
1731908	-1
1731910	1
1731912	-1
1731913	-1
1731921	-1
1731922	-1
1731922	-1
1731926	-1
1731930	-1
1731931	-1
1731932	-1
1731935	-1
1731937	-1
1731938	-1
1731941	-1
1731943	-1
1731946	-1
1731947	-1
1731949	-1
1731957	-1
1731960	-1
1731962	-1
1731963	-1
1731964	-1
1731968	-1
1731972	-1
1731973	-1
1731976	-1
1731980	-1
1731981	-1
1731983	-1
1731983	-1
1731986	-1
1731992	1
1731993	-1
1731995	-1
1731996	-1
1731999	1
1732001	2
1732006	-1
1732008	-1
1732008	-1
1732009	-1
1732010	-1
1732011	-1
1732011	-1
1732012	-1
1732015	-1
1732017	-1
1732020	-1
1732021	-1
1732025	-1
1732030	-1
1732033	-1
1732035	-1
1732035	-1
1732038	-1
1732040	-1
1732042	2
1732053	-1
1732054	-1
1732056	1
1732058	-1
1732060	1
1732061	-1
1732062	-1
1732063	-1
1732066	-1
1732072	-1
1732073	-1
1732078	-1
1732083	-1
1732088	-1
1732089	-1
1732091	-1
1732097	-1
1732098	-1
1732099	-1
1732101	-1
1732102	-1
1732103	-1
1732106	-1
1732107	-1
1732108	-1
1732109	-1
1732109	-1
1732111	-1
1732114	-1
1732115	1
1732116	-1
1732122	-1
1732125	-1
1732127	-1
1732128	-1
1732138	-1
1732140	-1
1732142	1
1732144	-1
1732149	-1
1732150	-1
1732153	-1
1732155	1
1732156	-1
1732161	-1
1732162	-1
1732164	2
1732167	-1
1732168	-1
1732171	-1
1732172	-1
1732173	-1
1732177	-1
1732178	-1
1732179	-1
1732182	-1
1732183	-1
1732186	-1
1732186	-1
1732192	-1
1732197	-1
1732200	-1
1732202	-1
1732203	-1
1732204	-1
1732204	-1
1732212	-1
1732213	-1
1732214	-1
1732215	1
1732217	-1
1732217	-1
1732224	2
1732225	-1
1732227	-1
1732229	2
1732230	-1
1732233	-1
1732234	-1
1732236	-1
1732238	-1
1732238	-1
1732239	-1
1732244	-1
1732245	-1
1732246	-1
1732249	-1
1732254	-1
1732255	-1
1732257	-1
1732260	-1
1732261	1
1732263	-1
1732270	-1
1732271	-1
1732274	-1
1732279	-1
1732287	-1
1732295	2
1732296	-1
1732303	-1
1732304	-1
1732305	-1
1732306	-1
1732307	-1
1732307	-1
1732311	-1
1732314	-1
1732314	-1
1732318	-1
1732318	-1
1732322	-1
1732327	-1
1732329	1
1732334	-1
1732337	-1
1732338	-1
1732339	-1
1732340	-1
1732345	-1
1732346	-1
1732349	-1
1732356	2
1732357	-1
1732358	-1
1732358	-1
1732360	-1
1732362	-1
1732365	-1
1732366	-1
1732372	-1
1732378	-1
1732381	-1
1732388	-1
1732392	-1
1732393	-1
1732394	-1
1732398	-1
1732403	-1
1732404	-1
1732405	-1
1732409	-1
1732410	-1
1732413	-1
1732414	-1
1732416	-1
1732416	-1
1732420	-1
1732423	-1
1732425	-1
1732428	-1
1732429	-1
1732433	-1
1732434	-1
1732435	-1
1732436	-1
1732437	-1
1732438	-1
1732446	2
1732449	1
1732450	-1
1732461	-1
1732462	-1
1732463	-1
1732464	-1
1732470	-1
1732474	-1
1732478	-1
1732480	-1
1732487	-1
1732492	-1
1732495	-1
1732499	2
1732500	-1
1732501	-1
1732508	2
1732511	-1
1732512	-1
1732513	-1
1732514	-1
1732515	-1
1732516	-1
1732520	-1
1732521	-1
1732526	-1
1732527	-1
1732527	-1
1732531	-1
1732536	-1
1732537	-1
1732539	-1
1732540	-1
1732541	-1
1732545	-1
1732547	-1
1732549	-1
1732552	-1
1732553	-1
1732557	-1
1732559	-1
1732563	-1
1732563	-1
1732566	-1
1732567	-1
1732575	-1
1732580	-1
1732582	-1
1732587	-1
1732590	-1
1732591	-1
1732592	1
1732593	-1
1732599	-1
1732600	-1
1732602	-1
1732607	-1
1732608	-1
1732609	-1
1732612	1
1732615	-1
1732618	-1
1732621	-1
1732623	-1
1732623	-1
1732627	1
1732631	-1
1732631	-1
1732632	-1
1732633	-1
1732634	-1
1732635	-1
1732638	-1
1732639	-1
1732640	-1
1732642	-1
1732646	-1
1732647	-1
1732648	-1
1732650	2
1732656	-1
1732658	-1
1732662	-1
1732663	-1
1732664	-1
1732665	-1
1732673	-1
1732674	-1
1732676	-1
1732677	-1
1732679	-1
1732680	-1
1732681	-1
1732682	-1
1732683	-1
1732687	-1
1732688	-1
1732690	-1
1732690	-1
1732693	-1
1732701	-1
1732702	1
1732705	-1
1732708	-1
1732711	-1
1732720	-1
1732724	-1
1732730	-1
1732734	-1
1732736	-1
1732738	2
1732739	-1
1732739	-1
1732742	-1
1732743	-1
1732745	-1
1732752	-1
1732757	2
1732759	-1
1732761	-1
1732765	-1
1732768	-1
1732771	-1
1732776	-1
1732777	1
1732778	-1
1732779	-1
1732781	-1
1732782	-1
1732782	-1
1732785	-1
1732786	-1
1732787	-1
1732789	-1
1732790	-1
1732793	2
1732796	-1
1732797	-1
1732797	-1
1732798	-1
1732799	-1
1732802	-1
1732803	-1
1732806	-1
1732809	-1
1732813	-1
1732814	-1
1732815	-1
1732817	-1
1732818	-1
1732820	2
1732822	1
1732826	-1
1732827	-1
1732832	-1
1732834	2
1732841	-1
1732842	-1
1732846	-1
1732847	-1
1732848	-1
1732850	1
1732858	-1
1732863	-1
1732866	-1
1732868	-1
1732869	-1
1732870	-1
1732871	-1
1732872	1
1732874	2
1732875	-1
1732875	-1
1732876	-1
1732877	-1
1732879	-1
1732880	-1
1732880	-1
1732881	-1
1732885	-1
1732886	-1
1732887	-1
1732889	1
1732893	2
1732894	-1
1732895	-1
1732896	-1
1732900	-1
1732901	-1
1732906	2
1732908	-1
1732911	-1
1732916	-1
1732925	-1
1732933	1
1732936	-1
1732937	-1
1732939	-1
1732939	-1
1732942	-1
1732945	2
1732950	-1
1732951	-1
1732953	-1
1732958	-1
1732959	-1
1732961	-1
1732963	1
1732964	-1
1732965	-1
1732966	-1
1732967	-1
1732971	-1
1732972	-1
1732973	-1
1732976	-1
1732976	-1
1732980	-1
1732981	-1
1732986	-1
1732987	-1
1732995	2
1732999	-1
1733000	-1
1733003	-1
1733010	-1
1733013	-1
1733014	-1
1733017	-1
1733028	-1
1733031	-1
1733032	-1
1733033	-1
1733034	-1
1733037	1
1733038	-1
1733041	-1
1733044	-1
1733047	1
1733050	-1
1733051	-1
1733054	-1
1733055	-1
1733058	-1
1733061	1
1733063	-1
1733066	-1
1733070	-1
1733071	-1
1733072	-1
1733073	-1
1733077	-1
1733078	-1
1733081	-1
1733081	-1
1733088	-1
1733089	-1
1733090	-1
1733094	-1
1733095	-1
1733098	-1
1733100	1
1733103	-1
1733105	-1
1733109	-1
1733112	-1
1733115	-1
1733117	-1
1733118	-1
1733118	-1
1733122	-1
1733123	-1
1733124	-1
1733128	-1
1733132	-1
1733133	-1
1733135	-1
1733141	-1
1733145	-1
1733149	-1
1733152	-1
1733155	-1
1733156	-1
1733157	1
1733159	1
1733160	-1
1733161	-1
1733162	-1
1733163	-1
1733165	-1
1733166	-1
1733167	-1
1733173	-1
1733185	-1
1733185	-1
1733187	-1
1733195	-1
1733198	-1
1733199	-1
1733200	1
1733201	-1
1733206	2
1733209	-1
1733211	-1
1733213	1
1733218	-1
1733219	-1
1733220	-1
1733221	-1
1733226	-1
1733227	-1
1733230	2
1733230	-1
1733238	-1
1733239	1
1733240	-1
1733242	-1
1733245	-1
1733246	-1
1733248	-1
1733252	-1
1733255	-1
1733257	-1
1733258	-1
1733261	1
1733262	-1
1733266	-1
1733267	-1
1733268	-1
1733269	-1
1733270	-1
1733270	-1
1733274	-1
1733277	-1
1733285	-1
1733286	-1
1733287	-1
1733290	-1
1733292	-1
1733300	-1
1733301	-1
1733307	-1
1733310	-1
1733314	-1
1733317	-1
1733318	-1
1733330	-1
1733332	-1
1733335	-1
1733336	1
1733337	-1
1733339	-1
1733342	-1
1733346	-1
1733348	2
1733349	-1
1733357	-1
1733359	1
1733361	-1
1733362	-1
1733363	-1
1733364	1
1733371	2
1733380	-1
1733383	-1
1733384	-1
1733385	-1
1733387	-1
1733388	-1
1733390	-1
1733395	-1
1733398	-1
1733399	-1
1733400	-1
1733401	-1
1733404	-1
1733406	-1
1733410	2
1733411	-1
1733416	-1
1733417	-1
1733418	-1
1733419	-1
1733420	-1
1733424	-1
1733424	-1
1733429	-1
1733434	-1
1733440	1
1733444	-1
1733446	-1
1733452	2
1733456	-1
1733459	-1
1733460	-1
1733467	1
1733468	-1
1733473	-1
1733481	-1
1733484	-1
1733487	-1
1733490	-1
1733491	-1
1733494	-1
1733495	1
1733502	-1
1733503	-1
1733504	-1
1733505	-1
1733511	2
1733512	-1
1733513	-1
1733520	-1
1733521	-1
1733522	-1
1733527	-1
1733529	-1
1733530	-1
1733531	-1
1733532	-1
1733533	-1
1733535	-1
1733539	-1
1733542	-1
1733543	-1
1733549	-1
1733550	-1
1733551	-1
1733557	-1
1733559	1
1733561	-1
1733561	-1
1733563	2
1733568	-1
1733569	-1
1733570	-1
1733571	-1
1733578	-1
1733585	-1
1733592	-1
1733593	-1
1733598	1
1733601	-1
1733604	-1
1733606	2
1733606	-1
1733608	-1
1733610	-1
1733611	-1
1733615	-1
1733616	-1
1733617	-1
1733619	-1
1733624	-1
1733628	-1
1733628	-1
1733631	2
1733634	-1
1733635	-1
1733636	-1
1733637	-1
1733639	-1
1733640	-1
1733641	-1
1733643	-1
1733644	-1
1733647	1
1733648	-1
1733649	-1
1733651	-1
1733665	-1
1733667	1
1733669	-1
1733671	-1
1733672	-1
1733676	-1
1733677	-1
1733680	-1
1733685	-1
1733686	-1
1733687	1
1733689	-1
1733692	1
1733696	-1
1733703	-1
1733710	-1
1733711	-1
1733718	1
1733719	-1
1733720	-1
1733721	-1
1733724	-1
1733725	-1
1733727	-1
1733730	-1
1733732	-1
1733733	-1
1733735	-1
1733740	-1
1733741	-1
1733742	-1
1733745	1
1733746	-1
1733747	-1
1733749	2
1733750	-1
1733751	-1
1733754	-1
1733766	-1
1733766	-1
1733768	-1
1733769	-1
1733770	-1
1733772	-1
1733773	-1
1733777	-1
1733778	-1
1733779	-1
1733780	-1
1733782	-1
1733783	1
1733784	-1
1733785	-1
1733785	-1
1733789	-1
1733793	-1
1733796	-1
1733797	-1
1733798	-1
1733800	1
1733801	-1
1733807	-1
1733808	-1
1733811	-1
1733812	-1
1733821	-1
1733826	-1
1733827	-1
1733828	1
1733830	2
1733831	-1
1733834	1
1733835	-1
1733836	-1
1733839	-1
1733842	-1
1733843	-1
1733844	-1
1733846	-1
1733850	-1
1733855	-1
1733859	-1
1733862	-1
1733863	-1
1733864	-1
1733866	-1
1733867	-1
1733868	-1
1733869	-1
1733870	-1
1733875	-1
1733875	-1
1733880	1
1733881	-1
1733882	-1
1733886	-1
1733888	-1
1733892	-1
1733893	-1
1733894	1
1733897	-1
1733898	-1
1733900	-1
1733901	-1
1733902	-1
1733903	-1
1733907	-1
1733908	-1
1733908	-1
1733911	-1
1733914	-1
1733914	-1
1733919	-1
1733920	-1
1733922	-1
1733925	-1
1733927	-1
1733927	-1
1733931	1
1733932	-1
1733933	-1
1733933	-1
1733934	-1
1733936	-1
1733939	-1
1733940	-1
1733942	-1
1733943	-1
1733945	-1
1733950	-1
1733950	-1
1733951	-1
1733952	-1
1733953	-1
1733955	-1
1733956	-1
1733957	-1
1733960	-1
1733961	-1
1733963	-1
1733964	-1
1733971	-1
1733974	-1
1733976	-1
1733982	-1
1733983	-1
1733984	-1
1733985	-1
1733991	-1
1733993	-1
1733995	-1
1733996	-1
1734001	-1
1734002	1
1734003	-1
1734005	-1
1734008	-1
1734011	-1
1734013	-1
1734014	-1
1734017	-1
1734019	-1
1734028	-1
1734031	-1
1734032	-1
1734035	-1
1734036	-1
1734037	-1
1734042	-1
1734048	-1
1734049	-1
1734051	-1
1734054	-1
1734056	-1
1734060	-1
1734065	-1
1734065	-1
1734070	-1
1734073	-1
1734074	-1
1734075	-1
1734076	-1
1734078	-1
1734079	-1
1734081	-1
1734082	-1
1734085	-1
1734089	2
1734090	-1
1734091	-1
1734092	-1
1734095	-1
1734097	-1
1734100	-1
1734101	-1
1734102	-1
1734104	-1
1734105	-1
1734106	-1
1734110	-1
1734113	-1
1734114	-1
1734115	-1
1734117	-1
1734119	-1
1734124	-1
1734126	2
1734127	-1
1734131	-1
1734132	1
1734136	-1
1734137	-1
1734141	-1
1734141	-1
1734142	-1
1734145	-1
1734146	-1
1734147	-1
1734155	1
1734157	-1
1734160	-1
1734161	-1
1734167	-1
1734168	-1
1734169	-1
1734173	-1
1734175	-1
1734175	-1
1734176	-1
1734178	-1
1734179	-1
1734179	-1
1734182	-1
1734184	1
1734185	1
1734187	-1
1734190	-1
1734193	-1
1734195	-1
1734196	-1
1734200	-1
1734201	-1
1734202	-1
1734203	-1
1734204	-1
1734204	-1
1734212	-1
1734213	-1
1734214	-1
1734214	-1
1734215	-1
1734216	-1
1734217	-1
1734219	1
1734221	1
1734222	-1
1734223	-1
1734230	-1
1734232	-1
1734235	-1
1734241	-1
1734243	-1
1734244	-1
1734245	-1
1734248	-1
1734248	-1
1734252	-1
1734253	-1
1734256	-1
1734257	-1
1734259	-1
1734260	-1
1734263	-1
1734264	-1
1734266	-1
1734268	-1
1734268	-1
1734272	-1
1734273	-1
1734276	-1
1734277	-1
1734283	-1
1734283	-1
1734286	-1
1734288	-1
1734297	-1
1734298	-1
1734301	-1
1734302	-1
1734305	-1
1734305	-1
1734306	-1
1734308	-1
1734313	-1
1734316	-1
1734317	-1
1734318	-1
1734320	-1
1734323	-1
1734326	-1
1734328	-1
1734331	-1
1734332	-1
1734333	-1
1734336	-1
1734336	-1
1734339	-1
1734341	-1
1734344	-1
1734348	-1
1734353	-1
1734355	-1
1734356	-1
1734361	-1
1734362	-1
1734367	1
1734368	-1
1734374	-1
1734374	-1
1734375	-1
1734377	-1
1734385	-1
1734386	-1
1734392	-1
1734393	-1
1734396	-1
1734397	-1
1734400	2
1734405	-1
1734408	-1
1734409	-1
1734413	-1
1734414	-1
1734415	-1
1734416	-1
1734421	-1
1734422	-1
1734423	-1
1734425	-1
1734430	-1
1734431	-1
1734433	-1
1734434	1
1734437	2
1734439	-1
1734440	-1
1734441	-1
1734442	-1
1734445	-1
1734450	-1
1734452	-1
1734454	-1
1734455	-1
1734457	-1
1734457	-1
1734458	-1
1734459	-1
1734466	-1
1734467	-1
1734470	-1
1734473	2
1734474	-1
1734475	-1
1734476	-1
1734479	-1
1734483	-1
1734486	-1
1734487	-1
1734491	2
1734491	-1
1734493	-1
1734494	-1
1734496	2
1734497	-1
1734500	2
1734500	-1
1734502	-1
1734505	-1
1734507	-1
1734508	-1
1734509	1
1734515	-1
1734518	-1
1734523	1
1734524	-1
1734525	-1
1734528	-1
1734534	-1
1734535	-1
1734542	-1
1734542	-1
1734543	-1
1734551	-1
1734552	-1
1734553	-1
1734556	-1
1734557	-1
1734559	-1
1734564	-1
1734570	-1
1734572	-1
1734573	0
1734574	-1
1734581	-1
1734587	-1
1734588	-1
1734590	-1
1734592	-1
1734593	-1
1734597	-1
1734598	-1
1734603	-1
1734604	-1
1734614	0
1734615	-1
1734617	-1
1734618	-1
1734619	-1
1734620	-1
1734626	2
1734627	-1
1734629	-1
1734632	-1
1734632	-1
1734637	-1
1734642	-1
1734647	-1
1734648	-1
1734649	-1
1734651	2
1734653	2
1734654	-1
1734655	-1
1734659	1
1734660	-1
1734661	-1
1734662	-1
1734662	-1
1734663	-1
1734665	-1
1734666	-1
1734667	-1
1734668	-1
1734673	-1
1734674	-1
1734675	-1
1734678	-1
1734682	-1
1734683	-1
1734685	2
1734690	-1
1734690	-1
1734691	-1
1734694	-1
1734700	-1
1734701	-1
1734703	-1
1734704	-1
1734707	-1
1734710	1
1734711	-1
1734712	-1
1734713	-1
1734716	-1
1734717	-1
1734718	-1
1734718	-1
1734719	-1
1734720	-1
1734722	2
1734726	-1
1734734	-1
1734735	-1
1734738	1
1734739	-1
1734741	-1
1734741	-1
1734742	-1
1734743	-1
1734744	-1
1734746	1
1734747	-1
1734751	-1
1734753	-1
1734755	-1
1734757	-1
1734758	-1
1734766	-1
1734767	-1
1734771	-1
1734776	-1
1734777	-1
1734780	-1
1734793	-1
1734794	-1
1734795	-1
1734798	-1
1734799	-1
1734801	1
1734802	-1
1734806	-1
1734811	-1
1734811	-1
1734812	-1
1734813	-1
1734817	-1
1734819	-1
1734822	-1
1734823	-1
1734825	-1
1734826	-1
1734826	-1
1734828	2
1734831	-1
1734831	-1
1734833	-1
1734839	-1
1734840	-1
1734844	-1
1734845	-1
1734848	-1
1734852	-1
1734853	-1
1734857	-1
1734857	-1
1734858	-1
1734860	-1
1734861	-1
1734862	-1
1734863	-1
1734867	-1
1734868	-1
1734869	-1
1734872	-1
1734876	-1
1734877	-1
1734880	-1
1734881	-1
1734888	-1
1734890	-1
1734895	1
1734898	-1
1734904	1
1734905	-1
1734906	-1
1734907	-1
1734908	-1
1734910	-1
1734911	-1
1734912	-1
1734913	-1
1734916	-1
1734918	-1
1734921	-1
1734922	-1
1734925	-1
1734926	-1
1734926	-1
1734929	-1
1734930	-1
1734931	-1
1734931	-1
1734932	-1
1734934	-1
1734940	-1
1734945	-1
1734946	1
1734947	1
1734948	-1
1734950	-1
1734953	-1
1734954	-1
1734959	-1
1734962	-1
1734965	-1
1734966	-1
1734969	-1
1734971	-1
1734972	-1
1734973	-1
1734976	-1
1734979	-1
1734980	-1
1734981	-1
1734983	2
1734987	1
1734989	-1
1734993	-1
1734994	-1
1734996	-1
1734997	-1
1734998	-1
1734999	-1
1735000	-1
1735001	-1
1735003	-1
1735005	-1
1735008	-1
1735010	-1
1735011	-1
1735012	-1
1735018	-1
1735021	-1
1735022	-1
1735025	-1
1735026	-1
1735029	-1
1735030	-1
1735034	-1
1735037	-1
1735037	-1
1735043	2
1735051	-1
1735052	-1
1735052	-1
1735053	-1
1735056	-1
1735058	2
1735058	-1
1735060	-1
1735061	-1
1735062	-1
1735070	-1
1735071	-1
1735072	1
1735075	2
1735076	-1
1735076	-1
1735081	1
1735082	-1
1735087	-1
1735088	-1
1735092	-1
1735102	-1
1735104	-1
1735105	-1
1735108	-1
1735109	-1
1735110	-1
1735111	-1
1735112	-1
1735113	-1
1735114	-1
1735118	-1
1735119	-1
1735122	-1
1735124	-1
1735125	-1
1735128	-1
1735132	-1
1735133	-1
1735134	-1
1735135	-1
1735140	-1
1735141	-1
1735142	-1
1735145	-1
1735146	-1
1735147	-1
1735152	-1
1735153	-1
1735154	-1
1735155	-1
1735156	-1
1735159	-1
1735160	-1
1735161	-1
1735162	1
1735166	-1
1735170	-1
1735171	1
1735177	-1
1735179	-1
1735182	-1
1735183	-1
1735185	-1
1735186	-1
1735191	-1
1735192	-1
1735192	-1
1735195	-1
1735198	-1
1735199	-1
1735199	-1
1735200	-1
1735205	-1
1735208	-1
1735208	-1
1735211	-1
1735211	-1
1735212	-1
1735223	-1
1735226	-1
1735227	-1
1735229	-1
1735232	-1
1735235	-1
1735236	-1
1735237	-1
1735238	-1
1735241	-1
1735243	-1
1735244	-1
1735246	-1
1735247	-1
1735249	-1
1735250	-1
1735251	-1
1735257	-1
1735258	-1
1735259	-1
1735261	-1
1735265	-1
1735266	-1
1735269	-1
1735270	1
1735271	-1
1735276	-1
1735277	-1
1735278	-1
1735279	-1
1735284	-1
1735285	-1
1735290	-1
1735291	-1
1735292	-1
1735292	-1
1735294	-1
1735294	-1
1735295	-1
1735297	-1
1735300	-1
1735301	1
1735302	-1
1735308	-1
1735309	-1
1735316	-1
1735317	-1
1735317	-1
1735318	-1
1735323	-1
1735325	2
1735331	-1
1735335	-1
1735337	-1
1735338	-1
1735339	-1
1735340	-1
1735346	1
1735347	-1
1735349	-1
1735350	-1
1735353	-1
1735354	-1
1735355	-1
1735363	-1
1735364	-1
1735366	-1
1735368	-1
1735374	-1
1735375	-1
1735386	-1
1735387	-1
1735387	-1
1735388	-1
1735390	-1
1735391	-1
1735402	-1
1735408	-1
1735410	-1
1735411	-1
1735412	-1
1735413	-1
1735415	-1
1735416	-1
1735417	-1
1735427	-1
1735428	1
1735432	1
1735433	-1
1735435	-1
1735440	-1
1735442	-1
1735443	-1
1735444	-1
1735445	-1
1735446	-1
1735447	-1
1735452	2
1735453	-1
1735454	-1
1735455	-1
1735461	-1
1735466	-1
1735471	-1
1735474	-1
1735476	-1
1735477	-1
1735478	-1
1735484	-1
1735487	-1
1735498	-1
1735503	-1
1735504	1
1735513	2
1735514	-1
1735515	-1
1735516	-1
1735518	-1
1735519	-1
1735520	-1
1735526	-1
1735527	-1
1735530	-1
1735534	1
1735538	-1
1735541	-1
1735542	-1
1735549	-1
1735549	-1
1735551	-1
1735556	-1
1735558	-1
1735559	-1
1735565	-1
1735565	-1
1735572	-1
1735574	-1
1735578	1
1735581	-1
1735587	-1
1735588	-1
1735596	-1
1735597	-1
1735598	-1
1735599	-1
1735600	-1
1735601	-1
1735602	-1
1735603	-1
1735608	-1
1735609	-1
1735610	-1
1735611	-1
1735614	-1
1735614	-1
1735615	-1
1735617	-1
1735617	-1
1735621	-1
1735625	-1
1735629	-1
1735634	-1
1735635	-1
1735636	-1
1735637	-1
1735638	-1
1735639	-1
1735640	-1
1735641	-1
1735645	-1
1735646	-1
1735647	-1
1735647	-1
1735648	-1
1735651	-1
1735651	-1
1735657	-1
1735665	-1
1735669	-1
1735670	-1
1735671	-1
1735674	1
1735678	-1
1735679	-1
1735683	-1
1735684	-1
1735685	-1
1735689	1
1735690	-1
1735696	2
1735699	-1
1735701	-1
1735703	1
1735704	-1
1735705	-1
1735706	-1
1735706	-1
1735707	-1
1735708	-1
1735709	-1
1735710	-1
1735713	-1
1735714	-1
1735715	-1
1735717	2
1735721	2
1735723	-1
1735724	-1
1735726	2
1735730	-1
1735734	-1
1735737	-1
1735737	-1
1735740	-1
1735741	1
1735745	-1
1735753	-1
1735754	-1
1735759	-1
1735760	-1
1735763	-1
1735772	2
1735773	-1
1735774	-1
1735776	-1
1735777	-1
1735787	-1
1735788	-1
1735791	-1
1735792	-1
1735795	2
1735799	-1
1735807	-1
1735807	-1
1735810	-1
1735811	-1
1735813	2
1735817	-1
1735818	1
1735824	-1
1735826	-1
1735827	-1
1735828	-1
1735834	-1
1735836	2
1735837	-1
1735840	2
1735845	-1
1735847	2
1735850	-1
1735851	-1
1735853	-1
1735858	-1
1735861	-1
1735863	1
1735865	-1
1735869	-1
1735873	-1
1735876	-1
1735878	-1
1735881	-1
1735886	1
1735890	-1
1735893	-1
1735896	-1
1735902	-1
1735906	-1
1735909	-1
1735910	-1
1735917	-1
1735919	-1
1735924	-1
1735925	-1
1735926	-1
1735930	-1
1735933	-1
1735944	-1
1735945	1
1735946	-1
1735950	-1
1735953	-1
1735955	-1
1735957	-1
1735963	-1
1735964	-1
1735967	-1
1735968	-1
1735969	-1
1735970	-1
1735975	-1
1735977	-1
1735977	-1
1735984	-1
1735986	-1
1735988	-1
1735989	-1
1735991	1
1735993	-1
1735994	-1
1735996	-1
1735997	-1
1735998	-1
1735999	-1
1736001	1
1736005	-1
1736006	-1
1736010	1
1736012	-1
1736014	-1
1736015	-1
1736027	-1
1736028	1
1736029	-1
1736032	1
1736035	-1
1736036	-1
1736040	-1
1736042	-1
1736047	-1
1736048	-1
1736052	-1
1736053	-1
1736055	-1
1736056	-1
1736058	-1
1736060	-1
1736061	-1
1736063	-1
1736065	-1
1736068	-1
1736070	-1
1736075	2
1736076	-1
1736077	-1
1736079	-1
1736080	-1
1736081	-1
1736086	-1
1736087	-1
1736089	-1
1736090	-1
1736096	-1
1736099	2
1736100	-1
1736104	-1
1736109	-1
1736111	-1
1736116	-1
1736117	-1
1736118	-1
1736120	-1
1736125	-1
1736129	2
1736130	-1
1736134	-1
1736137	-1
1736138	-1
1736143	1
1736145	-1
1736146	-1
1736147	-1
1736148	-1
1736149	-1
1736151	-1
1736154	-1
1736154	-1
1736156	-1
1736159	-1
1736161	-1
1736164	2
1736164	-1
1736168	-1
1736170	2
1736171	-1
1736172	-1
1736173	-1
1736178	-1
1736179	-1
1736184	2
1736185	-1
1736186	-1
1736190	2
1736192	-1
1736194	2
1736195	-1
1736199	2
1736200	-1
1736204	1
1736207	-1
1736212	-1
1736213	-1
1736215	-1
1736218	2
1736219	-1
1736222	-1
1736224	-1
1736225	-1
1736226	-1
1736230	-1
1736236	-1
1736239	-1
1736241	-1
1736242	-1
1736243	-1
1736245	-1
1736248	-1
1736250	1
1736255	-1
1736256	-1
1736257	-1
1736258	-1
1736260	-1
1736262	-1
1736267	1
1736268	-1
1736269	-1
1736271	-1
1736274	1
1736275	-1
1736278	-1
1736281	2
1736282	-1
1736284	-1
1736288	-1
1736293	-1
1736293	-1
1736297	-1
1736297	-1
1736300	-1
1736304	-1
1736306	2
1736308	-1
1736310	-1
1736311	-1
1736313	-1
1736316	-1
1736318	-1
1736322	-1
1736326	-1
1736328	-1
1736330	-1
1736334	-1
1736334	-1
1736342	-1
1736344	-1
1736345	-1
1736346	-1
1736347	-1
1736348	-1
1736350	-1
1736351	-1
1736353	-1
1736354	-1
1736358	2
1736361	-1
1736367	1
1736368	-1
1736370	-1
1736372	-1
1736375	-1
1736376	-1
1736378	-1
1736379	-1
1736381	-1
1736384	-1
1736391	-1
1736392	-1
1736395	-1
1736396	-1
1736400	-1
1736401	-1
1736401	-1
1736404	-1
1736406	-1
1736408	-1
1736409	-1
1736410	-1
1736412	-1
1736413	-1
1736414	-1
1736418	-1
1736420	-1
1736422	2
1736423	-1
1736424	-1
1736426	1
1736427	-1
1736427	-1
1736431	-1
1736431	-1
1736434	-1
1736437	-1
1736444	1
1736448	-1
1736449	-1
1736452	-1
1736456	-1
1736459	-1
1736460	-1
1736461	1
1736463	2
1736464	1
1736465	-1
1736467	-1
1736470	-1
1736470	-1
1736471	-1
1736472	-1
1736473	-1
1736475	2
1736476	-1
1736477	-1
1736480	1
1736489	-1
1736490	-1
1736496	-1
1736498	2
1736499	-1
1736504	-1
1736505	-1
1736506	-1
1736507	-1
1736512	2
1736514	-1
1736516	1
1736519	-1
1736519	-1
1736522	1
1736524	2
1736525	-1
1736526	-1
1736528	-1
1736533	-1
1736533	-1
1736534	-1
1736537	-1
1736538	-1
1736540	-1
1736545	-1
1736549	1
1736550	-1
1736554	-1
1736558	-1
1736560	2
1736562	-1
1736563	-1
1736566	-1
1736568	-1
1736570	-1
1736574	-1
1736577	-1
1736579	-1
1736581	-1
1736585	-1
1736586	-1
1736587	-1
1736588	-1
1736589	-1
1736590	-1
1736594	-1
1736595	-1
1736597	-1
1736601	-1
1736602	-1
1736603	-1
1736608	-1
1736610	-1
1736611	-1
1736612	1
1736613	-1
1736614	-1
1736615	-1
1736615	-1
1736618	-1
1736621	-1
1736622	-1
1736624	-1
1736629	-1
1736640	-1
1736643	-1
1736644	-1
1736645	-1
1736648	2
1736649	-1
1736650	1
1736652	-1
1736653	-1
1736654	-1
1736655	-1
1736656	-1
1736658	-1
1736666	-1
1736667	-1
1736668	-1
1736669	1
