1706372	2
1706373	1
1706384	1
1706386	2
1706391	1
1706396	1
1706401	1
1706405	2
1706409	1
1706416	2
1706422	1
1706424	1
1706426	2
1706429	1
1706433	2
1706436	2
1706442	1
1706445	2
1706447	1
1706449	2
1706451	1
1706455	2
1706459	1
1706461	2
1706464	2
1706468	1
1706475	2
1706478	2
1706481	2
1706483	2
1706487	2
1706489	2
1706492	1
1706498	2
1706504	1
1706505	1
1706512	2
1706515	2
1706517	1
1706520	1
1706523	1
1706525	2
1706526	1
1706528	2
1706530	2
1706531	1
1706533	2
1706543	1
1706545	2
1706550	1
1706558	2
1706561	2
1706564	2
1706568	1
1706571	2
1706576	1
1706578	2
1706590	1
1706594	2
1706596	1
1706598	2
1706601	1
1706602	1
1706608	1
1706622	2
1706626	1
1706638	2
1706643	2
1706648	2
1706650	1
1706653	1
1706659	2
1706662	1
1706669	1
1706673	1
1706677	2
1706678	1
1706695	1
1706697	1
1706702	2
1706703	1
1706704	1
1706706	1
1706711	1
1706719	1
1706725	1
1706727	1
1706729	1
1706731	2
1706733	2
1706736	2
1706749	2
1706752	2
1706753	1
1706759	1
1706772	2
1706774	1
1706775	1
1706779	1
1706781	2
1706782	1
1706784	2
1706790	1
1706794	1
1706796	2
1706801	1
1706803	2
1706804	1
1706810	1
1706812	0
1706818	1
1706824	2
1706826	1
1706828	2
1706830	1
1706833	2
1706835	2
1706841	2
1706845	2
1706851	1
1706854	2
1706864	2
1706865	1
1706870	1
1706871	1
1706876	2
1706880	2
1706883	1
1706884	1
1706889	2
1706895	1
1706897	2
1706898	1
1706903	2
1706904	1
1706908	2
1706913	2
1706916	2
1706918	1
1706921	1
1706929	1
1706936	2
1706941	1
1706943	2
1706956	2
1706959	2
1706965	2
1706971	1
1706973	2
1706976	1
1706983	2
1706988	1
1706990	2
1706994	2
1706997	1
1707001	2
1707002	1
1707014	2
1707014	0
1707018	1
1707028	2
1707031	1
1707032	1
1707034	2
1707035	1
1707037	2
1707049	2
1707051	1
1707053	2
1707054	1
1707056	1
1707059	1
1707064	2
1707065	1
1707069	1
1707074	1
1707084	2
1707087	1
1707089	1
1707097	2
1707107	2
1707110	2
1707112	2
1707116	1
1707117	1
1707119	2
1707120	1
1707124	1
1707126	2
1707135	1
1707137	2
1707138	1
1707144	1
1707159	1
1707161	1
1707164	1
1707167	2
1707168	1
1707173	2
1707175	2
1707176	1
1707180	2
1707181	1
1707183	2
1707187	1
1707190	2
1707193	2
1707194	1
1707196	1
1707210	2
1707213	1
1707218	1
1707220	1
1707224	2
1707232	1
1707235	2
1707239	2
1707242	1
1707246	1
1707253	2
1707259	2
1707268	2
1707269	1
1707271	2
1707273	2
1707276	0
1707282	1
1707289	2
1707291	1
1707292	1
1707297	1
1707299	2
1707308	2
1707311	1
1707317	1
1707321	1
1707324	2
1707325	1
1707327	1
1707337	1
1707339	2
1707343	2
1707344	1
1707346	2
1707352	2
1707353	1
1707355	2
1707358	1
1707359	1
1707369	2
1707375	1
1707378	1
1707379	1
1707398	2
1707403	1
1707411	1
1707413	1
1707419	2
1707430	2
1707433	1
1707437	1
1707441	2
1707442	1
1707444	2
1707445	1
1707456	2
1707459	1
1707461	1
1707466	1
1707468	2
1707488	1
1707493	1
1707498	1
1707502	2
1707503	1
1707505	2
1707510	2
1707511	1
1707520	2
1707521	1
1707526	2
1707529	2
1707530	1
1707534	2
1707542	2
1707543	1
1707545	2
1707552	1
1707557	1
1707560	1
1707566	1
1707568	2
1707579	2
1707584	2
1707585	1
1707590	1
1707592	2
1707595	1
1707597	2
1707598	1
1707605	2
1707614	1
1707620	2
1707622	2
1707623	1
1707629	2
1707630	1
1707633	1
1707637	2
1707640	1
1707642	2
1707647	1
1707653	2
1707654	1
1707657	2
1707662	1
1707663	1
1707669	2
1707671	1
1707672	1
1707676	1
1707679	2
1707684	1
1707686	2
1707696	1
1707698	2
1707705	1
1707707	2
1707712	1
1707714	2
1707716	2
1707720	2
1707731	2
1707733	2
1707734	1
1707740	2
1707743	2
1707745	2
1707746	1
1707751	1
1707754	2
1707755	1
1707758	2
1707760	2
1707761	1
1707763	2
1707767	1
1707770	1
1707773	1
1707777	1
1707785	1
1707788	1
1707791	2
1707794	1
1707796	2
1707799	2
1707801	1
1707803	2
1707806	1
1707808	2
1707811	1
1707824	2
1707829	2
1707830	1
1707836	2
1707837	1
1707840	2
1707841	1
1707845	2
1707846	1
1707847	1
1707849	2
1707854	1
1707856	2
1707859	1
1707860	1
1707862	2
1707872	1
1707878	1
1707882	2
1707885	2
1707888	1
1707895	1
1707905	2
1707907	2
1707911	1
1707913	2
1707921	1
1707926	2
1707930	2
1707931	1
1707938	2
1707939	1
1707940	1
1707945	1
1707946	1
1707951	1
1707953	2
1707968	2
1707970	2
1707971	1
1707983	2
1707986	2
1707989	1
1707991	2
1708000	1
1708005	2
1708006	1
1708010	1
1708012	2
1708018	2
1708020	2
1708029	2
1708033	2
1708034	1
1708036	2
1708038	1
1708040	2
1708041	1
1708045	2
1708046	1
1708053	2
1708054	1
1708057	2
1708059	2
1708060	1
1708062	2
1708065	2
1708066	1
1708069	1
1708071	2
1708074	2
1708076	1
1708079	1
1708083	1
1708093	2
1708096	1
1708098	2
1708099	1
1708102	1
1708104	2
1708111	2
1708115	2
1708124	2
1708126	2
1708132	1
1708134	2
1708136	1
1708138	2
1708139	1
1708141	2
1708143	1
1708146	1
1708148	2
1708149	1
1708152	1
1708154	1
1708160	2
1708164	1
1708166	2
1708168	2
1708169	1
1708175	1
1708177	2
1708178	1
1708185	1
1708186	1
1708189	1
1708191	1
1708200	2
1708205	2
1708211	1
1708213	2
1708214	1
1708215	1
1708229	2
1708230	1
1708238	1
1708242	1
1708245	1
1708249	2
1708254	1
1708256	1
1708258	2
1708261	1
1708267	2
1708268	1
1708271	1
1708273	2
1708286	1
1708290	2
1708298	2
1708309	1
1708311	2
1708312	1
1708314	2
1708322	1
1708331	2
1708332	1
1708342	1
1708348	1
1708351	2
1708352	1
1708354	2
1708359	2
1708360	1
1708361	1
1708369	2
1708370	1
1708372	2
1708373	1
1708375	2
1708376	1
1708379	1
1708380	1
1708391	2
1708396	2
1708399	2
1708403	2
1708411	1
1708418	2
1708420	2
1708421	1
1708438	1
1708440	2
1708442	2
1708444	2
1708447	1
1708454	1
1708460	5
1708469	2
1708470	1
1708477	1
1708479	2
1708481	1
1708484	1
1708488	1
1708489	1
1708490	1
1708496	2
1708498	1
1708504	2
1708508	1
1708520	1
1708522	2
1708531	2
1708541	2
1708546	1
1708554	2
1708556	1
1708561	2
1708565	2
1708566	1
1708569	1
1708572	2
1708573	1
1708575	1
1708577	2
1708580	1
1708589	1
1708592	1
1708594	2
1708596	2
1708597	1
1708601	2
1708603	2
1708608	1
1708612	2
1708615	1
1708620	1
1708631	1
1708635	1
1708638	1
1708647	2
1708650	2
1708653	1
1708658	1
1708665	1
1708667	1
1708672	2
1708674	1
1708678	2
1708680	1
1708685	1
1708688	1
1708698	1
1708711	2
1708712	1
1708714	2
1708716	2
1708718	1
1708720	1
1708724	2
1708726	1
1708728	2
1708729	1
1708733	2
1708734	1
1708746	2
1708748	1
1708755	1
1708757	2
1708769	1
1708771	2
1708772	1
1708773	1
1708775	2
1708782	2
1708785	1
1708789	2
1708791	2
1708795	2
1708796	1
1708802	2
1708804	2
1708809	2
1708811	1
1708815	1
1708827	1
1708828	1
1708830	2
1708834	1
1708836	2
1708839	1
1708842	1
1708844	2
1708847	2
1708849	2
1708852	2
1708854	2
1708855	1
1708862	1
1708865	2
1708866	1
1708869	2
1708873	2
1708882	2
1708885	2
1708895	1
1708896	1
1708900	1
1708903	1
1708905	2
1708912	2
1708913	1
1708918	1
1708920	1
1708928	2
1708929	1
1708931	2
1708936	2
1708939	1
1708940	1
1708946	1
1708948	2
1708950	1
1708954	2
1708956	2
1708957	1
1708961	2
1708965	2
1708970	2
1708973	2
1708981	1
1708983	2
1708985	1
1708987	1
1708989	2
1708994	2
1709003	1
1709008	1
1709010	2
1709014	2
1709022	2
1709024	1
1709028	2
1709031	2
1709034	1
1709036	2
1709037	1
1709039	2
1709040	1
1709044	2
1709046	2
1709062	2
1709063	1
1709068	1
1709070	2
1709090	1
1709092	1
1709094	2
1709102	2
1709103	1
1709105	1
1709107	2
1709111	1
1709114	1
1709118	2
1709121	1
1709123	2
1709124	1
1709130	1
1709134	2
1709135	1
1709139	1
1709146	1
1709149	1
1709151	2
1709155	1
1709159	2
1709160	1
1709162	2
1709165	2
1709170	1
1709172	2
1709176	2
1709184	1
1709187	1
1709196	1
1709199	2
1709204	2
1709207	2
1709209	2
1709226	1
1709228	1
1709234	2
1709244	2
1709245	1
1709250	2
1709252	1
1709259	1
1709265	1
1709269	2
1709270	1
1709273	1
1709275	2
1709277	1
1709279	2
1709281	1
1709287	2
1709288	1
1709290	1
1709292	2
1709294	2
1709297	2
1709298	1
1709301	1
1709310	2
1709311	1
1709315	1
1709317	2
1709319	2
1709320	1
1709324	2
1709326	1
1709328	1
1709330	1
1709333	2
1709339	2
1709340	1
1709341	1
1709343	1
1709347	1
1709349	2
1709350	1
1709355	2
1709358	2
1709359	1
1709360	1
1709366	1
1709370	2
1709376	1
1709380	2
1709394	1
1709397	1
1709407	1
1709410	2
1709412	1
1709416	2
1709419	1
1709421	2
1709426	2
1709427	1
1709442	2
1709443	1
1709445	2
1709447	2
1709449	1
1709451	2
1709454	1
1709455	1
1709457	2
1709460	2
1709463	1
1709471	1
1709474	2
1709484	1
1709493	1
1709496	1
1709498	2
1709499	1
1709501	1
1709502	1
1709505	2
1709510	1
1709513	2
1709514	1
1709518	1
1709526	1
1709531	2
1709532	1
1709534	1
1709536	2
1709537	1
1709540	2
1709543	2
1709544	1
1709546	2
1709551	2
1709560	1
1709562	2
1709564	1
1709566	2
1709567	1
1709580	1
1709582	2
1709590	1
1709595	1
1709597	2
1709603	1
1709605	2
1709606	1
1709612	2
1709615	2
1709618	2
1709619	1
1709621	2
1709626	1
1709627	1
1709629	2
1709633	2
1709635	2
1709636	1
1709638	2
1709642	1
1709644	2
1709651	2
1709652	1
1709654	2
1709655	1
1709659	1
1709661	2
1709663	2
1709670	2
1709674	1
1709677	1
1709679	2
1709681	2
1709695	2
1709698	2
1709706	2
1709707	1
1709709	1
1709711	2
1709712	1
1709714	1
1709720	2
1709726	1
1709732	1
1709742	1
1709745	1
1709746	1
1709748	2
1709755	1
1709758	2
1709760	1
1709761	1
1709763	2
1709764	1
1709766	1
1709768	2
1709769	1
1709774	1
1709776	1
1709778	2
1709781	1
1709783	2
1709785	2
1709791	2
1709793	2
1709796	2
1709797	1
1709800	1
1709806	2
1709814	2
1709819	2
1709833	1
1709841	1
1709846	1
1709848	1
1709855	2
1709861	1
1709864	1
1709866	1
1709869	2
1709870	1
1709872	2
1709876	2
1709877	1
1709879	1
1709882	2
1709886	1
1709890	2
1709897	1
1709903	2
1709904	1
1709906	2
1709909	2
1709914	1
1709916	2
1709918	2
1709919	1
1709924	2
1709925	1
1709933	1
1709935	2
1709940	2
1709943	2
1709946	1
1709948	1
1709955	2
1709959	2
1709962	1
1709973	2
1709986	1
1709988	2
1709994	2
1709996	1
1709997	1
1710000	2
1710007	2
1710008	1
1710014	1
1710034	2
1710035	1
1710039	1
1710041	2
1710044	2
1710047	1
1710054	0
1710061	1
1710063	2
1710069	1
1710070	1
1710072	1
1710076	2
1710077	1
1710086	1
1710087	1
1710089	1
1710095	1
1710097	2
1710102	2
1710108	2
1710109	1
1710113	2
1710114	1
1710117	1
1710132	1
1710134	2
1710138	2
1710142	2
1710145	2
1710151	2
1710152	1
1710158	1
1710160	2
1710162	1
1710166	1
1710168	2
1710170	2
1710172	2
1710175	1
1710177	1
1710180	1
1710185	1
1710189	2
1710190	1
1710192	2
1710197	2
1710200	1
1710210	2
1710212	1
1710216	2
1710224	1
1710229	1
1710231	2
1710233	2
1710234	1
1710235	1
1710239	2
1710240	1
1710243	2
1710249	2
1710251	1
1710253	1
1710255	2
1710262	1
1710265	1
1710269	2
1710273	1
1710275	1
1710277	2
1710278	1
1710282	1
1710284	2
1710291	1
1710293	2
1710295	2
1710296	1
1710300	2
1710301	1
1710307	2
1710309	1
1710312	1
1710320	1
1710321	1
1710322	1
1710328	1
1710336	2
1710342	1
1710344	2
1710350	2
1710358	2
1710366	1
1710374	2
1710379	2
1710380	1
1710385	2
1710386	1
1710387	1
1710391	2
1710396	1
1710403	1
1710406	2
1710407	1
1710412	1
1710414	2
1710415	1
1710419	2
1710420	1
1710421	1
1710423	2
1710425	2
1710427	1
1710437	2
1710439	1
1710441	2
1710444	2
1710447	1
1710450	1
1710459	1
1710462	2
1710466	2
1710467	1
1710469	1
1710480	2
1710481	1
1710485	2
1710492	2
1710495	1
1710498	2
1710501	2
1710503	2
1710508	1
1710518	1
1710523	2
1710524	1
1710531	1
1710534	1
1710541	1
1710549	2
1710553	2
1710569	2
1710570	1
1710572	2
1710575	1
1710580	1
1710588	1
1710589	1
1710593	2
1710594	1
1710600	2
1710607	1
1710612	1
1710616	1
1710620	1
1710622	2
1710623	1
1710627	2
1710628	1
1710633	2
1710635	2
1710642	2
1710646	2
1710652	2
1710655	1
1710656	1
1710662	2
1710664	1
1710666	2
1710667	1
1710671	2
1710673	2
1710676	2
1710678	2
1710683	1
1710685	2
1710689	1
1710695	1
1710698	1
1710703	2
1710704	1
1710706	2
1710707	1
1710709	2
1710715	1
1710721	2
1710725	1
1710735	2
1710746	2
1710748	2
1710751	2
1710752	1
1710754	2
1710758	2
1710760	1
1710763	1
1710764	1
1710776	2
1710778	2
1710779	1
1710780	1
1710786	2
1710791	2
1710793	1
1710801	2
1710802	1
1710804	2
1710810	1
1710813	1
1710814	1
1710817	1
1710820	1
1710821	0
1710826	1
1710830	1
1710831	1
1710833	2
1710835	2
1710837	2
1710839	2
1710840	1
1710842	2
1710843	1
1710848	1
1710855	2
1710856	1
1710861	2
1710864	2
1710865	1
1710867	2
1710868	1
1710870	1
1710872	2
1710879	1
1710883	2
1710885	2
1710893	2
1710896	2
1710909	2
1710910	1
1710934	2
1710939	1
1710948	1
1710950	2
1710953	1
1710955	2
1710956	1
1710957	0
1710959	2
1710964	2
1710966	2
1710969	1
1710973	2
1710977	1
1710979	2
1710985	1
1710987	2
1710988	1
1710989	1
1710990	1
1710994	1
1710997	2
1711000	2
1711001	1
1711004	1
1711009	1
1711012	1
1711014	2
1711021	2
1711022	1
1711024	2
1711035	1
1711037	2
1711038	1
1711040	2
1711042	1
1711044	2
1711054	1
1711059	1
1711063	1
1711065	2
1711067	1
1711080	2
1711081	1
1711087	1
1711092	1
1711097	2
1711099	2
1711102	1
1711106	1
1711109	1
1711118	1
1711132	2
1711134	2
1711137	2
1711143	1
1711152	2
1711159	1
1711161	2
1711188	2
1711193	1
1711199	2
1711202	2
1711204	2
1711205	1
1711211	2
1711212	1
1711214	1
1711219	1
1711221	2
1711224	2
1711225	1
1711226	1
1711230	2
1711231	1
1711234	1
1711239	2
1711242	2
1711247	1
1711249	2
1711250	1
1711254	1
1711262	2
1711266	1
1711274	2
1711275	1
1711277	2
1711279	1
1711281	2
1711284	2
1711288	2
1711289	1
1711292	1
1711293	1
1711295	2
1711296	1
1711298	2
1711303	1
1711307	2
1711309	1
1711312	1
1711316	2
1711317	1
1711322	1
1711324	2
1711326	1
1711332	1
1711342	1
1711344	2
1711345	1
1711347	2
1711349	2
1711356	2
1711359	2
1711361	1
1711363	2
1711366	1
1711368	1
1711369	1
1711375	1
1711377	2
1711379	2
1711383	2
1711388	2
1711389	1
1711399	1
1711404	2
1711406	1
1711407	1
1711410	2
1711411	1
1711413	2
1711416	2
1711417	1
1711419	2
1711422	1
1711431	2
1711435	1
1711437	2
1711442	2
1711448	2
1711460	2
1711462	2
1711470	1
1711476	2
1711479	2
1711482	1
1711484	2
1711494	1
1711496	1
1711498	2
1711500	1
1711505	1
1711507	2
1711508	1
1711515	2
1711523	2
1711524	1
1711526	1
1711531	2
1711532	1
1711538	1
1711539	1
1711546	1
1711550	2
1711562	1
1711568	2
1711569	1
1711577	1
1711585	1
1711594	1
1711601	2
1711603	1
1711608	2
1711613	1
1711619	1
1711623	2
1711626	2
1711629	1
1711634	1
1711642	2
1711645	2
1711648	3
1711650	2
1711651	1
1711671	2
1711677	1
1711683	2
1711686	2
1711688	1
1711693	2
1711694	1
1711698	1
1711700	2
1711703	1
1711708	1
1711710	2
1711711	1
1711719	1
1711721	1
1711727	2
1711728	1
1711733	1
1711736	1
1711748	1
1711751	1
1711755	2
1711772	1
1711774	1
1711780	1
1711782	1
1711783	1
1711784	1
1711786	2
1711787	1
1711789	1
1711791	2
1711799	1
1711802	1
1711806	1
1711807	1
1711809	2
1711811	1
1711815	1
1711819	1
1711823	2
1711827	2
1711828	1
1711831	1
1711832	1
1711833	1
1711835	2
1711837	2
1711840	2
1711846	1
1711848	1
1711851	1
1711856	2
1711857	1
1711859	2
1711860	1
1711864	1
1711873	1
1711876	1
1711878	2
1711879	1
1711881	2
1711891	1
1711894	2
1711895	1
1711898	1
1711903	2
1711904	1
1711911	2
1711912	1
1711914	1
1711917	1
1711921	2
1711922	1
1711928	2
1711929	1
1711932	2
1711936	1
1711944	1
1711947	1
1711948	1
1711958	0
1711960	1
1711963	1
1711970	2
1711974	2
1711975	1
1711979	1
1711986	2
1711987	1
1711988	1
1711993	1
1711995	2
1711996	1
1712000	1
1712003	1
1712004	1
1712006	2
1712009	1
1712011	1
1712016	1
1712022	2
1712023	1
1712024	1
1712026	2
1712029	1
1712030	1
1712032	2
1712035	1
1712037	2
1712040	2
1712041	1
1712043	2
1712050	1
1712053	1
1712060	1
1712062	2
1712064	2
1712068	2
1712069	1
1712070	1
1712072	2
1712073	1
1712077	1
1712084	1
1712086	2
1712087	1
1712089	2
1712098	2
1712101	1
1712102	1
1712104	2
1712118	1
1712125	1
1712131	1
1712134	1
1712143	1
1712147	2
1712149	2
1712152	1
1712160	1
1712165	1
1712168	2
1712172	1
1712175	1
1712176	1
1712180	2
1712188	2
1712194	1
1712202	2
1712203	1
1712205	2
1712210	2
1712218	1
1712223	2
1712234	2
1712239	2
1712241	1
1712249	1
1712251	2
1712258	1
1712260	1
1712265	1
1712267	2
1712268	1
1712271	1
1712276	2
1712278	2
1712279	1
1712281	1
1712292	2
1712293	1
1712298	2
1712299	1
1712301	2
1712305	1
1712306	1
1712308	1
1712312	2
1712314	1
1712318	2
1712323	1
1712326	1
1712335	1
1712338	2
1712339	1
1712341	2
1712342	1
1712346	1
1712351	2
1712354	1
1712367	1
1712370	1
1712373	1
1712374	1
1712379	1
1712383	2
1712385	1
1712388	2
1712389	1
1712390	1
1712393	2
1712398	2
1712400	2
1712401	1
1712405	2
1712408	2
1712411	2
1712414	2
1712415	1
1712417	2
1712418	1
1712420	2
1712421	1
1712425	2
1712427	1
1712434	1
1712439	1
1712446	1
1712450	2
1712452	2
1712455	1
1712457	2
1712464	2
1712468	2
1712469	1
1712471	2
1712477	2
1712478	1
1712490	2
1712493	2
1712497	1
1712499	2
1712506	1
1712508	2
1712520	1
1712523	1
1712526	1
1712539	1
1712542	1
1712546	2
1712549	2
1712562	2
1712564	2
1712567	2
1712568	1
1712572	2
1712573	1
1712575	2
1712577	2
1712578	1
1712591	1
1712592	1
1712595	1
1712603	2
1712612	1
1712614	2
1712618	2
1712627	2
1712631	2
1712633	1
1712635	2
1712637	2
1712640	1
1712648	1
1712658	1
1712661	2
1712666	2
1712679	2
1712682	2
1712683	1
1712692	2
1712694	1
1712695	1
1712699	1
1712706	2
1712712	1
1712716	2
1712719	1
1712727	1
1712731	2
1712732	1
1712736	2
1712741	1
1712746	2
1712749	1
1712751	2
1712754	2
1712759	2
1712768	1
1712771	2
1712775	2
1712777	1
1712795	1
1712807	1
1712812	1
1712821	2
1712822	1
1712827	2
1712829	1
1712833	1
1712835	2
1712838	1
1712840	2
1712847	2
1712848	1
1712854	2
1712857	2
1712860	2
1712865	1
1712866	1
1712871	1
1712880	2
1712883	2
1712889	2
1712894	1
1712899	1
1712908	2
1712914	1
1712923	1
1712927	2
1712930	2
1712933	1
1712935	2
1712942	1
1712957	2
1712959	2
1712960	1
1712963	2
1712972	1
1712974	2
1712982	1
1712986	1
1712990	2
1712992	1
1713001	1
1713003	2
1713009	1
1713019	2
1713022	1
1713025	1
1713033	2
1713041	1
1713044	1
1713048	2
1713050	1
1713055	2
1713066	2
1713068	2
1713082	2
1713084	1
1713090	1
1713092	2
1713094	2
1713106	1
1713108	2
1713112	1
1713114	1
1713118	1
1713121	1
1713123	1
1713125	2
1713126	1
1713129	2
1713131	2
1713132	1
1713136	2
1713145	2
1713147	1
1713159	1
1713163	2
1713164	1
1713167	2
1713168	1
1713171	2
1713173	2
1713174	1
1713179	1
1713181	2
1713185	2
1713189	1
1713191	2
1713194	2
1713202	1
1713204	2
1713206	2
1713207	1
1713209	2
1713212	2
1713215	1
1713218	1
1713223	2
1713224	1
1713228	2
1713229	1
1713232	1
1713234	1
1713238	1
1713240	2
1713244	1
1713245	1
1713246	1
1713248	1
1713251	1
1713253	1
1713254	1
1713256	2
1713257	1
1713260	1
1713263	1
1713264	1
1713269	2
1713270	1
1713272	2
1713273	1
1713286	2
1713287	1
1713292	2
1713296	2
1713299	1
1713301	2
1713306	2
1713307	1
1713313	2
1713316	2
1713319	2
1713321	2
1713326	1
1713330	2
1713333	1
1713335	2
1713337	2
1713341	1
1713347	2
1713350	2
1713353	2
1713356	1
1713364	2
1713372	1
1713379	1
1713381	2
1713382	1
1713384	1
1713392	1
1713394	2
1713397	2
1713399	2
1713401	1
1713403	2
1713404	1
1713406	2
1713408	2
1713414	2
1713415	1
1713419	2
1713427	1
1713429	2
1713431	1
1713433	2
1713436	1
1713438	2
1713440	1
1713442	1
1713447	2
1713461	1
1713463	2
1713485	1
1713487	1
1713488	1
1713490	1
1713494	2
1713495	1
1713502	2
1713505	2
1713507	1
1713509	1
1713515	1
1713519	2
1713521	2
1713524	2
1713526	2
1713529	2
1713540	1
1713545	1
1713546	1
1713553	2
1713558	1
1713564	1
1713566	1
1713568	2
1713572	2
1713578	1
1713581	2
1713582	1
1713585	1
1713587	2
1713590	1
1713592	2
1713596	1
1713598	2
1713612	2
1713613	1
1713621	2
1713623	1
1713630	1
1713635	0
1713637	2
1713638	1
1713640	2
1713649	2
1713654	1
1713657	1
1713666	1
1713670	2
1713673	2
1713674	1
1713676	1
1713678	2
1713679	1
1713685	2
1713692	2
1713701	1
1713702	1
1713705	2
1713711	2
1713713	2
1713715	2
1713718	1
1713719	1
1713722	2
1713723	1
1713727	2
1713728	1
1713732	2
1713734	1
1713737	2
1713740	1
1713742	2
1713745	1
1713747	2
1713749	1
1713752	1
1713758	1
1713769	1
1713771	2
1713772	1
1713773	1
1713776	1
1713779	1
1713782	1
1713790	2
1713793	2
1713794	1
1713795	1
1713798	1
1713800	1
1713807	2
1713821	2
1713822	1
1713826	1
1713834	1
1713837	1
1713840	2
1713849	1
1713859	1
1713860	1
1713862	2
1713863	1
1713867	1
1713869	2
1713870	1
1713873	2
1713877	2
1713878	1
1713882	2
1713887	2
1713893	1
1713894	1
1713896	2
1713897	1
1713898	1
1713902	1
1713903	1
1713904	1
1713906	2
1713910	1
1713913	1
1713919	2
1713920	1
1713931	2
1713937	1
1713939	2
1713946	2
1713950	1
1713952	2
1713955	2
1713956	1
1713959	1
1713961	1
1713967	1
1713971	2
1713972	1
1713977	2
1713978	1
1713980	2
1713982	1
1713989	2
1713990	1
1713996	1
1713997	1
1714001	1
1714005	2
1714013	1
1714014	1
1714020	1
1714022	2
1714024	1
1714026	2
1714033	1
1714035	2
1714036	1
1714038	2
1714054	1
1714056	2
1714061	1
1714063	1
1714075	2
1714091	2
1714095	2
1714097	1
1714101	1
1714103	1
1714108	1
1714110	2
1714111	1
1714113	1
1714116	1
1714119	2
1714124	2
1714125	1
1714128	1
1714129	1
1714131	2
1714134	1
1714140	1
1714146	1
1714146	0
1714150	2
1714151	1
1714153	2
1714154	1
1714155	1
1714158	1
1714160	1
1714164	2
1714168	1
1714171	1
1714173	2
1714174	1
1714181	2
1714182	1
1714186	2
1714187	1
1714192	2
1714193	1
1714195	2
1714199	2
1714203	2
1714204	1
1714207	1
1714216	1
1714224	2
1714233	2
1714236	2
1714241	1
1714246	2
1714255	1
1714263	1
1714265	2
1714268	2
1714274	1
1714276	2
1714277	1
1714278	1
1714283	1
1714285	2
1714289	2
1714298	2
1714300	2
1714301	1
1714302	1
1714305	1
1714307	1
1714310	1
1714311	1
1714314	2
1714315	1
1714320	1
1714323	2
1714332	1
1714336	2
1714340	1
1714396	53
1714400	2
1714401	1
1714403	2
1714404	1
1714406	2
1714410	1
1714413	2
1714417	1
1714422	2
1714423	1
1714426	1
1714430	2
1714431	1
1714436	2
1714440	1
1714448	1
1714454	2
1714455	1
1714457	1
1714463	2
1714464	1
1714467	1
1714469	2
1714472	1
1714474	1
1714483	2
1714485	2
1714495	2
1714497	1
1714499	2
1714505	2
1714506	1
1714509	1
1714511	2
1714512	1
1714515	1
1714517	2
1714518	1
1714600	73
1714602	2
1714607	1
1714610	2
1714613	2
1714615	2
1714620	1
1714624	2
1714630	1
1714635	2
1714636	1
1714639	2
1714642	1
1714644	2
1714645	1
1714651	1
1714661	1
1714664	1
1714667	1
1714669	1
1714671	2
1714681	2
1714684	2
1714690	1
1714692	1
1714704	1
1714706	2
1714707	1
1714713	1
1714715	1
1714718	1
1714720	0
1714722	1
1714731	2
1714732	1
1714737	1
1714742	1
1714747	1
1714749	2
1714750	1
1714752	2
1714754	2
1714761	1
1714766	1
1714768	2
1714779	1
1714790	2
1714794	2
1714799	1
1714807	1
1714808	1
1714814	1
1714816	2
1714818	2
1714822	1
1714824	2
1714826	2
1714827	1
1714842	1
1714844	2
