1720459	-1
1720466	-1
1720474	-1
1720491	-1
1720505	-1
1720513	-1
1720514	-1
1720519	-1
1720524	-1
1720530	-1
1720538	-1
1720542	-1
1720552	-1
1720552	-1
1720566	-1
1720567	-1
1720585	-1
1720592	-1
1720600	-1
1720601	-1
1720606	-1
1720611	-1
1720614	-1
1720621	-1
1720624	-1
1720633	-1
1720635	-1
1720639	-1
1720640	-1
1720640	-1
1720642	-1
1720655	-1
1720656	-1
1720669	-1
1720674	-1
1720675	-1
1720689	-1
1720690	-1
1720703	-1
1720712	-1
1720726	-1
1720731	-1
1720736	-1
1720736	-1
1720742	-1
1720755	-1
1720758	-1
1720760	-1
1720761	-1
1720769	-1
1720774	-1
1720782	-1
1720785	-1
1720799	-1
1720813	-1
1720827	-1
1720830	-1
1720840	-1
1720851	-1
1720854	-1
1720854	-1
1720879	-1
1720893	-1
1720900	-1
1720931	-1
1720935	-1
1720935	-1
1720938	-1
1720942	-1
1720950	-1
1720966	-1
1720975	-1
1720977	-1
1720984	-1
1720985	-1
1721002	-1
1721007	-1
1721010	-1
1721013	-1
1721017	-1
1721034	-1
1721036	-1
1721037	-1
1721079	-1
1721082	-1
1721089	-1
1721104	-1
1721104	-1
1721113	-1
1721126	-1
1721130	-1
1721137	-1
1721142	-1
1721143	-1
1721147	-1
1721160	-1
1721166	-1
1721170	-1
1721170	-1
1721173	-1
1721177	-1
1721180	-1
1721182	-1
1721183	-1
1721194	-1
1721199	-1
1721207	-1
1721219	-1
1721219	-1
1721222	-1
1721226	-1
1721231	-1
1721233	-1
1721241	-1
1721252	-1
1721253	-1
1721254	-1
1721269	-1
1721271	-1
1721280	-1
1721284	-1
1721290	-1
1721293	-1
1721298	-1
1721304	-1
1721316	-1
1721347	-1
1721351	-1
1721354	-1
1721359	-1
1721360	-1
1721363	-1
1721364	-1
1721367	-1
1721379	-1
1721386	-1
1721393	-1
1721394	-1
1721394	-1
1721402	-1
1721409	-1
1721428	-1
1721439	-1
1721449	-1
1721463	-1
1721464	-1
1721488	-1
1721494	-1
1721497	-1
1721503	-1
1721504	-1
1721505	-1
1721512	-1
1721516	-1
1721522	-1
1721523	-1
1721523	-1
1721528	-1
1721529	-1
1721536	-1
1721557	-1
1721559	-1
1721560	-1
1721564	-1
1721583	-1
1721592	-1
1721600	-1
1721604	-1
1721611	-1
1721611	-1
1721630	-1
1721632	-1
1721639	-1
1721642	-1
1721642	-1
1721644	-1
1721661	-1
1721668	-1
1721669	-1
1721671	-1
1721688	-1
1721690	-1
1721692	-1
1721695	-1
1721696	-1
1721706	-1
1721717	-1
1721725	-1
1721731	-1
1721738	-1
1721756	-1
1721757	-1
1721759	-1
1721760	-1
1721762	-1
1721768	-1
1721778	-1
1721780	-1
1721788	-1
1721793	-1
1721801	-1
1721801	-1
1721810	-1
1721813	-1
1721813	-1
1721840	-1
1721842	-1
1721849	-1
1721858	-1
1721871	-1
1721875	-1
1721888	-1
1721913	-1
1721917	-1
1721924	-1
1721927	-1
1721930	-1
1721932	-1
1721938	-1
1721955	-1
1721983	-1
1721999	-1
1722000	-1
1722012	-1
1722049	-1
1722056	-1
1722056	-1
1722062	-1
1722071	-1
1722072	-1
1722082	-1
1722087	-1
1722098	-1
1722102	-1
1722109	-1
1722145	-1
1722153	-1
1722154	-1
1722164	-1
1722170	-1
1722181	-1
1722182	-1
1722185	-1
1722190	-1
1722198	-1
1722214	-1
1722221	-1
1722224	-1
1722225	-1
1722226	-1
1722238	-1
1722241	-1
1722244	-1
1722254	-1
1722256	-1
1722264	-1
1722269	-1
1722273	-1
1722285	-1
1722291	-1
1722319	-1
1722323	-1
1722333	-1
1722340	-1
1722343	-1
1722343	-1
1722344	-1
1722352	-1
1722353	-1
1722359	-1
1722363	-1
1722363	-1
1722367	-1
1722376	-1
1722377	-1
1722379	-1
1722380	-1
1722391	-1
1722399	-1
1722406	-1
1722409	-1
1722418	-1
1722423	-1
1722428	-1
1722444	-1
1722451	-1
1722460	-1
1722466	-1
1722485	-1
1722487	-1
1722488	-1
1722496	-1
1722503	-1
1722505	-1
1722508	-1
1722509	-1
1722515	-1
1722519	-1
1722522	-1
1722525	-1
1722542	-1
1722556	-1
1722558	-1
1722564	-1
1722565	-1
1722567	-1
1722571	-1
1722578	-1
1722583	-1
1722589	-1
1722596	-1
1722596	-1
1722597	-1
1722599	-1
1722600	-1
1722604	-1
1722608	-1
1722614	-1
1722621	-1
1722626	-1
1722628	-1
1722628	-1
1722639	-1
1722647	-1
1722653	-1
1722654	-1
1722656	-1
1722662	-1
1722682	-1
1722684	-1
1722692	-1
1722706	-1
1722709	-1
1722711	-1
1722712	-1
1722741	-1
1722747	-1
1722752	-1
1722753	-1
1722768	-1
1722769	-1
1722772	-1
1722772	-1
1722789	-1
1722791	-1
1722792	-1
1722796	-1
1722825	-1
1722838	-1
1722839	-1
1722840	-1
1722842	-1
1722875	-1
1722879	-1
1722894	-1
1722903	-1
1722920	-1
1722924	-1
1722935	-1
1722936	-1
1722940	-1
1722944	-1
1722948	-1
1722955	-1
1722957	-1
1722961	-1
1722964	-1
1722968	-1
1722969	-1
1722976	-1
1722978	-1
1722991	-1
1722995	-1
1723005	-1
1723010	-1
1723013	-1
1723025	-1
1723041	-1
1723050	-1
1723056	-1
1723057	-1
1723064	-1
1723066	-1
1723070	-1
1723073	-1
1723080	-1
1723082	-1
1723085	-1
1723087	-1
1723095	-1
1723097	-1
1723103	-1
1723118	-1
1723136	-1
1723136	-1
1723153	-1
1723158	-1
1723163	-1
1723163	-1
1723164	-1
1723173	-1
1723176	-1
1723189	-1
1723196	-1
1723209	-1
1723209	-1
1723215	-1
1723217	-1
1723222	-1
1723223	-1
1723224	-1
1723225	-1
1723226	-1
1723226	-1
1723229	-1
1723235	-1
1723239	-1
1723253	-1
1723255	-1
1723262	-1
1723275	-1
1723276	-1
1723276	-1
1723292	-1
1723300	-1
1723302	-1
1723303	-1
1723304	-1
1723311	-1
1723339	-1
1723341	-1
1723390	-1
1723396	-1
1723397	-1
1723403	-1
1723408	-1
1723421	-1
1723424	-1
1723433	-1
1723448	-1
1723458	-1
1723461	-1
1723462	-1
1723482	-1
1723487	-1
1723495	-1
1723497	-1
1723506	-1
1723517	-1
1723519	-1
1723530	-1
1723534	-1
1723560	-1
1723561	-1
1723563	-1
1723578	-1
1723579	-1
1723586	-1
1723591	-1
1723592	-1
1723594	-1
1723595	-1
1723596	-1
1723598	-1
1723599	-1
1723600	-1
1723601	-1
1723619	-1
1723634	-1
1723635	-1
1723639	-1
1723646	-1
1723654	-1
1723658	-1
1723663	-1
1723669	-1
1723672	-1
1723673	-1
1723675	-1
1723680	-1
1723680	-1
1723683	-1
1723696	-1
1723699	-1
1723732	-1
1723739	-1
1723740	-1
1723753	-1
1723755	-1
1723771	-1
1723777	-1
1723782	-1
1723787	-1
1723794	-1
1723798	-1
1723807	-1
1723808	-1
1723828	-1
1723837	-1
1723843	-1
1723850	-1
1723871	-1
1723872	-1
1723874	-1
1723881	-1
1723882	-1
1723885	-1
1723889	-1
1723891	-1
1723899	-1
1723905	-1
1723908	-1
1723908	-1
1723913	-1
1723916	-1
1723924	-1
1723937	-1
1723944	-1
1723945	-1
1723947	-1
1723948	-1
1723954	-1
1723964	-1
1723967	-1
1723972	-1
1723991	-1
1723992	-1
1723993	-1
1723997	-1
1724000	-1
1724006	-1
1724008	-1
1724009	-1
1724025	-1
1724037	-1
1724048	-1
1724051	-1
1724053	-1
1724056	-1
1724056	-1
1724066	-1
1724071	-1
1724078	-1
1724079	-1
1724097	-1
1724100	-1
1724107	-1
1724108	-1
1724111	-1
1724116	-1
1724129	-1
1724131	-1
1724135	-1
1724149	-1
1724151	-1
1724168	-1
1724172	-1
1724179	-1
1724181	-1
1724188	-1
1724194	-1
1724200	-1
1724219	-1
1724228	-1
1724231	-1
1724235	-1
1724240	-1
1724241	-1
1724245	-1
1724246	-1
1724249	-1
1724257	-1
1724266	-1
1724266	-1
1724269	-1
1724276	-1
1724280	-1
1724281	-1
1724286	-1
1724290	-1
1724295	-1
1724303	-1
1724318	-1
1724319	-1
1724328	-1
1724334	-1
1724336	-1
1724340	-1
1724341	-1
1724344	-1
1724350	-1
1724350	-1
1724358	-1
1724364	-1
1724392	-1
1724405	-1
1724406	-1
1724423	-1
1724434	-1
1724443	-1
1724452	-1
1724473	-1
1724484	-1
1724500	-1
1724504	-1
1724507	-1
1724514	-1
1724523	-1
1724525	-1
1724530	-1
1724539	-1
1724546	-1
1724548	-1
1724549	-1
1724552	-1
1724586	-1
1724587	-1
1724591	-1
1724610	-1
1724623	-1
1724625	-1
1724626	-1
1724630	-1
1724631	-1
1724636	-1
1724640	-1
1724646	-1
1724650	-1
1724653	-1
1724656	-1
1724666	-1
1724670	-1
1724711	-1
1724715	-1
1724739	-1
1724744	-1
1724773	-1
1724789	-1
1724795	-1
1724802	-1
1724803	-1
1724821	-1
1724822	-1
1724824	-1
1724825	-1
1724835	-1
1724836	-1
1724848	-1
1724858	-1
1724862	-1
1724882	-1
1724891	-1
1724912	-1
1724927	-1
1724956	-1
1724956	-1
1724963	-1
1724970	-1
1724971	-1
1724972	-1
1724977	-1
1724978	-1
1724985	-1
1724986	-1
1724989	-1
1724993	-1
1725003	-1
1725008	-1
1725017	-1
1725019	-1
1725034	-1
1725035	-1
1725053	-1
1725058	-1
1725061	-1
1725062	-1
1725074	-1
1725075	-1
1725076	-1
1725081	-1
1725082	-1
1725084	-1
1725085	-1
1725110	-1
1725126	-1
1725128	-1
1725137	-1
1725144	-1
1725146	-1
1725160	-1
1725164	-1
1725165	-1
1725172	-1
1725173	-1
1725184	-1
1725188	-1
1725189	-1
1725192	-1
1725193	-1
1725210	-1
1725219	-1
1725232	-1
1725240	-1
1725242	-1
1725245	-1
1725247	-1
1725251	-1
1725257	-1
1725259	-1
1725260	-1
1725262	-1
1725291	-1
1725297	-1
1725298	-1
1725307	-1
1725319	-1
1725321	-1
1725322	-1
1725324	-1
1725327	-1
1725327	-1
1725330	-1
1725331	-1
1725331	-1
1725334	-1
1725336	-1
1725346	-1
1725352	-1
1725353	-1
1725356	-1
1725360	-1
1725361	-1
1725368	-1
1725371	-1
1725375	-1
1725376	-1
1725378	-1
1725383	-1
1725394	-1
1725403	-1
1725411	-1
1725427	-1
1725438	-1
1725447	-1
1725449	-1
1725458	-1
1725474	-1
1725491	-1
1725492	-1
1725512	-1
1725513	-1
1725538	-1
1725545	-1
1725551	-1
1725560	-1
1725567	-1
1725578	-1
1725587	-1
1725589	-1
1725596	-1
1725621	-1
1725637	-1
1725645	-1
1725653	-1
1725666	-1
1725668	-1
1725671	-1
1725675	-1
1725677	-1
1725681	-1
1725684	-1
1725684	-1
1725689	-1
1725692	-1
1725698	-1
1725703	-1
1725704	-1
1725704	-1
1725708	-1
1725722	-1
1725727	-1
1725734	-1
1725735	-1
1725741	-1
1725742	-1
1725743	-1
1725756	-1
1725762	-1
1725779	-1
1725780	-1
1725781	-1
1725797	-1
1725819	-1
1725824	-1
1725825	-1
1725826	-1
1725831	-1
1725835	-1
1725847	-1
1725848	-1
1725865	-1
1725867	-1
1725868	-1
1725882	-1
1725884	-1
1725894	-1
1725919	-1
1725942	-1
1725943	-1
1725945	-1
1725946	-1
1725948	-1
1725965	-1
1725966	-1
1725987	-1
1725993	-1
1726007	-1
1726015	-1
1726047	-1
1726068	-1
1726081	-1
1726089	-1
1726092	-1
1726093	-1
1726099	-1
1726104	-1
1726105	-1
1726107	-1
1726108	-1
1726110	-1
1726124	-1
1726133	-1
1726137	-1
1726150	-1
1726152	-1
1726153	-1
1726175	-1
1726177	-1
1726181	-1
1726183	-1
1726187	-1
1726188	-1
1726188	-1
1726202	-1
1726221	-1
1726223	-1
1726233	-1
1726249	-1
1726253	-1
1726260	-1
1726263	-1
1726264	-1
1726269	-1
1726277	-1
1726281	-1
1726283	-1
1726292	-1
1726309	-1
1726326	-1
1726332	-1
1726333	-1
1726334	-1
1726343	-1
1726345	-1
1726363	-1
1726369	-1
1726369	-1
1726370	-1
1726371	-1
1726373	-1
1726379	-1
1726389	-1
1726390	-1
1726391	-1
1726406	-1
1726410	-1
1726422	-1
1726427	-1
1726431	-1
1726439	-1
1726440	-1
1726444	-1
1726451	-1
1726451	-1
1726467	-1
1726469	-1
1726472	-1
1726482	-1
1726553	-1
1726554	-1
1726555	-1
1726566	-1
1726571	-1
1726582	-1
1726588	-1
1726590	-1
1726597	-1
1726617	-1
1726617	-1
1726618	-1
1726629	-1
1726633	-1
1726641	-1
1726648	-1
1726652	-1
1726654	-1
1726696	-1
1726702	-1
1726711	-1
1726720	-1
1726721	-1
1726722	-1
1726726	-1
1726727	-1
1726737	-1
1726746	-1
1726765	-1
1726774	-1
1726783	-1
1726800	-1
1726803	-1
1726804	-1
1726811	-1
1726812	-1
1726813	-1
1726822	-1
1726825	-1
1726852	-1
1726853	-1
1726859	-1
1726869	-1
1726869	-1
1726889	-1
1726896	-1
1726902	-1
1726910	-1
1726914	-1
1726916	-1
1726920	-1
1726934	-1
1726935	-1
1726940	-1
1726956	-1
1726959	-1
1726959	-1
1726964	-1
1726969	-1
1726989	-1
1726999	-1
1727017	-1
1727029	-1
1727037	-1
1727048	-1
1727071	-1
1727071	-1
1727072	-1
1727073	-1
1727074	-1
1727080	-1
1727092	-1
1727093	-1
1727102	-1
1727102	-1
1727104	-1
1727105	-1
1727115	-1
1727126	-1
1727145	-1
1727160	-1
1727162	-1
1727168	-1
1727173	-1
1727181	-1
1727182	-1
1727187	-1
1727188	-1
1727190	-1
1727193	-1
1727194	-1
1727218	-1
1727221	-1
1727250	-1
1727257	-1
1727257	-1
1727263	-1
1727264	-1
1727284	-1
1727285	-1
1727299	-1
1727303	-1
1727317	-1
1727351	-1
1727363	-1
1727369	-1
1727374	-1
1727375	-1
1727379	-1
1727390	-1
1727391	-1
1727393	-1
1727396	-1
1727401	-1
1727411	-1
1727430	-1
1727430	-1
1727440	-1
1727448	-1
1727453	-1
1727462	-1
1727463	-1
1727463	-1
1727468	-1
1727471	-1
1727473	-1
1727474	-1
1727479	-1
1727482	-1
1727486	-1
1727492	-1
1727493	-1
1727500	-1
1727507	-1
1727515	-1
1727516	-1
1727522	-1
1727543	-1
1727545	-1
1727548	-1
1727560	-1
1727570	-1
1727573	-1
1727573	-1
1727582	-1
1727592	-1
1727594	-1
1727601	-1
1727612	-1
1727623	-1
1727630	-1
1727633	-1
1727635	-1
1727641	-1
1727648	-1
1727659	-1
1727665	-1
1727688	-1
1727698	-1
1727699	-1
1727704	-1
1727713	-1
1727713	-1
1727714	-1
1727715	-1
1727722	-1
1727743	-1
1727752	-1
1727756	-1
1727775	-1
1727795	-1
1727810	-1
1727813	-1
1727813	-1
1727814	-1
1727830	-1
1727833	-1
1727834	-1
1727843	-1
1727849	-1
1727849	-1
1727852	-1
1727869	-1
1727876	-1
1727877	-1
1727880	-1
1727884	-1
1727888	-1
1727904	-1
1727905	-1
1727906	-1
1727918	-1
1727925	-1
1727927	-1
1727930	-1
1727939	-1
1727951	-1
1727957	-1
1727958	-1
1727958	-1
1727967	-1
1727974	-1
1727975	-1
1727990	-1
1727991	-1
1727994	-1
1728000	-1
1728001	-1
1728013	-1
1728022	-1
1728027	-1
1728035	-1
1728046	-1
1728053	-1
1728059	-1
1728076	-1
1728092	-1
1728101	-1
1728102	-1
1728104	-1
1728110	-1
1728114	-1
1728116	-1
1728136	-1
1728139	-1
1728143	-1
1728156	-1
1728168	-1
1728172	-1
1728173	-1
1728177	-1
1728178	-1
1728199	-1
1728207	-1
1728216	-1
1728217	-1
1728222	-1
1728228	-1
1728233	-1
1728235	-1
1728243	-1
1728246	-1
1728256	-1
1728260	-1
1728265	-1
1728271	-1
1728271	-1
1728276	-1
1728282	-1
1728283	-1
1728284	-1
1728296	-1
1728298	-1
1728306	-1
1728313	-1
1728322	-1
1728327	-1
1728332	-1
1728333	-1
1728343	-1
1728355	-1
1728358	-1
1728363	-1
1728368	-1
1728377	-1
1728380	-1
1728391	-1
1728398	-1
1728402	-1
1728419	-1
1728427	-1
1728436	-1
1728443	-1
1728448	-1
1728452	-1
1728465	-1
1728482	-1
1728488	-1
1728489	-1
1728493	-1
1728511	-1
1728515	-1
1728516	-1
1728540	-1
1728553	-1
1728562	-1
1728564	-1
1728568	-1
1728569	-1
1728576	-1
1728582	-1
1728586	-1
1728598	-1
1728599	-1
1728600	-1
1728605	-1
1728607	-1
1728608	-1
1728644	-1
1728652	-1
1728664	-1
1728665	-1
1728666	-1
1728667	-1
1728671	-1
1728675	-1
1728676	-1
1728678	-1
1728692	-1
1728695	-1
1728703	-1
1728713	-1
1728720	-1
1728727	-1
1728733	-1
1728735	-1
1728744	-1
1728751	-1
1728754	-1
1728754	-1
1728757	-1
1728761	-1
1728796	-1
1728801	-1
1728801	-1
1728826	-1
1728827	-1
1728829	-1
1728835	-1
1728838	-1
1728848	-1
1728850	-1
1728857	-1
1728871	-1
1728878	-1
1728882	-1
1728884	-1
1728885	-1
1728900	-1
1728908	-1
1728932	-1
1728933	-1
1728934	-1
1728938	-1
1728945	-1
1728946	-1
1728947	-1
1728947	-1
1728956	-1
1728983	-1
1728995	-1
1728999	-1
1729000	-1
1729016	-1
1729031	-1
1729035	-1
1729036	-1
1729037	-1
1729042	-1
1729043	-1
1729045	-1
1729051	-1
1729059	-1
1729074	-1
1729083	-1
1729090	-1
1729096	-1
1729103	-1
1729116	-1
1729117	-1
1729124	-1
1729127	-1
1729143	-1
1729147	-1
1729147	-1
1729148	-1
1729153	-1
1729155	-1
1729157	-1
1729172	-1
1729174	-1
1729190	-1
1729196	-1
1729208	-1
1729216	-1
1729231	-1
1729239	-1
1729240	-1
1729242	-1
1729243	-1
1729269	-1
1729270	-1
1729276	-1
1729279	-1
1729285	-1
1729287	-1
1729301	-1
1729306	-1
1729308	-1
1729309	-1
1729309	-1
1729312	-1
1729314	-1
1729318	-1
1729319	-1
1729332	-1
1729337	-1
1729343	-1
1729346	-1
1729347	-1
1729354	-1
1729355	-1
1729359	-1
1729361	-1
1729363	-1
1729406	-1
1729416	-1
1729417	-1
1729426	-1
1729456	-1
1729464	-1
1729470	-1
1729471	-1
1729478	-1
1729479	-1
1729490	-1
1729495	-1
1729497	-1
1729500	-1
1729504	-1
1729526	-1
1729529	-1
1729543	-1
1729546	-1
1729560	-1
1729566	-1
1729568	-1
1729573	-1
1729582	-1
1729582	-1
1729588	-1
1729603	-1
1729616	-1
1729616	-1
1729625	-1
1729628	-1
1729630	-1
1729635	-1
1729643	-1
1729644	-1
1729646	-1
1729651	-1
1729679	-1
1729707	-1
1729715	-1
1729718	-1
1729724	-1
1729731	-1
1729734	-1
1729740	-1
1729740	-1
1729768	-1
1729770	-1
1729781	-1
1729784	-1
1729784	-1
1729805	-1
1729807	-1
1729821	-1
1729841	-1
1729842	-1
1729845	-1
1729846	-1
1729848	-1
1729848	-1
1729855	-1
1729866	-1
1729867	-1
1729884	-1
1729886	-1
1729898	-1
1729900	-1
1729901	-1
1729921	-1
1729925	-1
1729947	-1
1729948	-1
1729971	-1
1729973	-1
1729979	-1
1729994	-1
1730005	-1
1730018	-1
1730020	-1
1730022	-1
1730025	-1
1730030	-1
1730038	-1
1730041	-1
1730058	-1
1730072	-1
1730078	-1
1730081	-1
1730089	-1
1730091	-1
1730094	-1
1730094	-1
1730095	-1
1730115	-1
1730120	-1
1730121	-1
1730127	-1
1730131	-1
1730137	-1
1730139	-1
1730140	-1
1730142	-1
1730170	-1
1730172	-1
1730180	-1
1730180	-1
1730185	-1
1730191	-1
1730195	-1
1730196	-1
1730198	-1
1730207	-1
1730211	-1
1730221	-1
1730230	-1
1730237	-1
1730239	-1
1730240	-1
1730255	-1
1730255	-1
1730259	-1
1730263	-1
1730264	-1
1730266	-1
1730277	-1
1730280	-1
1730281	-1
1730284	-1
1730291	-1
1730293	-1
1730301	-1
1730303	-1
1730338	-1
1730348	-1
1730351	-1
1730355	-1
1730359	-1
1730361	-1
1730363	-1
1730364	-1
1730372	-1
1730377	-1
1730378	-1
1730388	-1
1730399	-1
1730414	-1
1730420	-1
1730421	-1
1730425	-1
1730447	-1
1730449	-1
1730450	-1
1730454	-1
1730455	-1
1730456	-1
1730456	-1
1730487	-1
1730491	-1
1730492	-1
1730504	-1
1730506	-1
1730512	-1
1730525	-1
1730527	-1
1730530	-1
1730533	-1
1730540	-1
1730549	-1
1730553	-1
1730559	-1
1730560	-1
1730561	-1
1730581	-1
1730590	-1
1730592	-1
1730601	-1
1730602	-1
1730608	-1
1730621	-1
1730624	-1
1730631	-1
1730635	-1
1730639	-1
1730640	-1
1730644	-1
1730649	-1
1730651	-1
1730652	-1
1730659	-1
1730676	-1
1730678	-1
1730679	-1
1730681	-1
1730682	-1
1730685	-1
1730692	-1
1730692	-1
1730703	-1
1730725	-1
1730727	-1
1730728	-1
1730729	-1
1730730	-1
1730737	-1
1730739	-1
1730747	-1
1730749	-1
1730751	-1
1730763	-1
1730764	-1
1730781	-1
1730783	-1
1730803	-1
1730807	-1
1730819	-1
1730822	-1
1730839	-1
1730860	-1
1730865	-1
1730871	-1
1730880	-1
1730888	-1
1730893	-1
1730896	-1
1730897	-1
1730906	-1
1730907	-1
1730907	-1
1730914	-1
1730919	-1
1730920	-1
1730924	-1
1730925	-1
1730929	-1
1730929	-1
1730930	-1
1730936	-1
1730976	-1
1730978	-1
1730986	-1
1730997	-1
1731014	-1
1731017	-1
1731021	-1
1731037	-1
1731040	-1
1731043	-1
1731046	-1
1731065	-1
1731069	-1
1731083	-1
1731087	-1
1731095	-1
1731096	-1
1731098	-1
1731120	-1
1731124	-1
1731134	-1
1731154	-1
1731154	-1
1731168	-1
1731195	-1
1731197	-1
1731198	-1
1731199	-1
1731199	-1
1731200	-1
1731201	-1
1731208	-1
1731212	-1
1731215	-1
1731222	-1
1731226	-1
1731230	-1
1731240	-1
1731242	-1
1731250	-1
1731256	-1
1731266	-1
1731284	-1
1731293	-1
1731297	-1
1731314	-1
1731318	-1
1731319	-1
1731332	-1
1731341	-1
1731342	-1
1731355	-1
1731364	-1
1731373	-1
1731377	-1
1731383	-1
1731387	-1
1731406	-1
1731413	-1
1731416	-1
1731424	-1
1731430	-1
1731432	-1
1731434	-1
1731435	-1
1731439	-1
1731441	-1
1731450	-1
1731454	-1
1731457	-1
1731459	-1
1731462	-1
1731467	-1
1731468	-1
1731468	-1
1731472	-1
1731475	-1
1731496	-1
1731501	-1
1731511	-1
1731519	-1
1731521	-1
1731529	-1
1731535	-1
1731536	-1
1731541	-1
1731543	-1
1731544	-1
1731545	-1
1731548	-1
1731559	-1
1731562	-1
1731570	-1
1731574	-1
1731579	-1
1731581	-1
1731585	-1
1731592	-1
1731593	-1
1731603	-1
1731604	-1
1731610	-1
1731611	-1
1731616	-1
1731620	-1
1731622	-1
1731625	-1
1731672	-1
1731673	-1
1731680	-1
1731681	-1
1731681	-1
1731711	-1
1731713	-1
1731726	-1
1731727	-1
1731728	-1
1731743	-1
1731745	-1
1731748	-1
1731750	-1
1731751	-1
1731752	-1
1731754	-1
1731767	-1
1731768	-1
1731771	-1
1731771	-1
1731778	-1
1731781	-1
1731782	-1
1731784	-1
1731796	-1
1731798	-1
1731807	-1
1731813	-1
1731814	-1
1731837	-1
1731841	-1
1731857	-1
1731866	-1
1731868	-1
1731869	-1
1731872	-1
1731873	-1
1731875	-1
1731879	-1
1731882	-1
1731900	-1
1731901	-1
1731903	-1
1731917	-1
1731918	-1
1731925	-1
1731931	-1
1731959	-1
1731964	-1
1731965	-1
1731978	-1
1731979	-1
1731983	-1
1731988	-1
1731998	-1
1732009	-1
1732011	-1
1732023	-1
1732024	-1
1732035	-1
1732040	-1
1732043	-1
1732044	-1
1732065	-1
1732066	-1
1732069	-1
1732074	-1
1732074	-1
1732084	-1
1732088	-1
1732092	-1
1732097	-1
1732103	-1
1732104	-1
1732106	-1
1732112	-1
1732116	-1
1732117	-1
1732123	-1
1732133	-1
1732138	-1
1732145	-1
1732157	-1
1732158	-1
1732163	-1
1732182	-1
1732206	-1
1732216	-1
1732218	-1
1732219	-1
1732220	-1
1732223	-1
1732230	-1
1732233	-1
1732246	-1
1732249	-1
1732250	-1
1732251	-1
1732252	-1
1732259	-1
1732263	-1
1732269	-1
1732270	-1
1732273	-1
1732275	-1
1732284	-1
1732294	-1
1732297	-1
1732298	-1
1732313	-1
1732325	-1
1732327	-1
1732328	-1
1732330	-1
1732333	-1
1732340	-1
1732340	-1
1732372	-1
1732384	-1
1732391	-1
1732392	-1
1732397	-1
1732400	-1
1732405	-1
1732406	-1
1732422	-1
1732433	-1
1732434	-1
1732436	-1
1732442	-1
1732444	-1
1732449	-1
1732451	-1
1732459	-1
1732463	-1
1732475	-1
1732482	-1
1732484	-1
1732503	-1
1732514	-1
1732518	-1
1732525	-1
1732545	-1
1732559	-1
1732570	-1
1732589	-1
1732597	-1
1732598	-1
1732602	-1
1732604	-1
1732608	-1
1732612	-1
1732621	-1
1732628	-1
1732632	-1
1732637	-1
1732641	-1
1732642	-1
1732658	-1
1732668	-1
1732669	-1
1732672	-1
1732678	-1
1732681	-1
1732708	-1
1732715	-1
1732718	-1
1732723	-1
1732724	-1
1732725	-1
1732726	-1
1732731	-1
1732732	-1
1732734	-1
1732771	-1
1732784	-1
1732785	-1
1732789	-1
1732797	-1
1732801	-1
1732817	-1
1732818	-1
1732820	-1
1732835	-1
1732841	-1
1732842	-1
1732843	-1
1732843	-1
1732850	-1
1732850	-1
1732851	-1
1732855	-1
1732859	-1
1732866	-1
1732872	-1
1732875	-1
1732876	-1
1732893	-1
1732918	-1
1732926	-1
1732928	-1
1732936	-1
1732942	-1
1732948	-1
1732949	-1
1732958	-1
1732962	-1
1732965	-1
1732975	-1
1732980	-1
1732989	-1
1732996	-1
1733001	-1
1733002	-1
1733002	-1
1733010	-1
1733010	-1
1733020	-1
1733053	-1
1733071	-1
1733085	-1
1733086	-1
1733089	-1
1733090	-1
1733110	-1
1733114	-1
1733124	-1
1733126	-1
1733129	-1
1733131	-1
1733140	-1
1733142	-1
1733149	-1
1733153	-1
1733162	-1
1733163	-1
1733185	-1
1733190	-1
1733192	-1
1733199	-1
1733202	-1
1733204	-1
1733230	-1
1733231	-1
1733250	-1
1733254	-1
1733266	-1
1733268	-1
1733273	-1
1733290	-1
1733293	-1
1733300	-1
1733305	-1
1733336	-1
1733337	-1
1733349	-1
1733353	-1
1733353	-1
1733356	-1
1733372	-1
1733375	-1
1733379	-1
1733387	-1
1733402	-1
1733415	-1
1733423	-1
1733424	-1
1733425	-1
1733435	-1
1733436	-1
1733436	-1
1733437	-1
1733471	-1
1733477	-1
1733478	-1
1733488	-1
1733490	-1
1733513	-1
1733524	-1
1733538	-1
1733542	-1
1733554	-1
1733577	-1
1733585	-1
1733587	-1
1733590	-1
1733594	-1
1733604	-1
1733629	-1
1733635	-1
1733640	-1
1733644	-1
1733645	-1
1733647	-1
1733648	-1
1733668	-1
1733688	-1
1733690	-1
1733693	-1
1733694	-1
1733699	-1
1733707	-1
1733715	-1
1733717	-1
1733726	-1
1733729	-1
1733744	-1
1733751	-1
1733758	-1
1733762	-1
1733763	-1
1733779	-1
1733789	-1
1733832	-1
1733836	-1
1733852	-1
1733852	-1
1733856	-1
1733862	-1
1733879	-1
1733892	-1
1733894	-1
1733900	-1
1733916	-1
1733921	-1
1733933	-1
1733938	-1
1733940	-1
1733943	-1
1733950	-1
1733954	-1
1733957	-1
1733959	-1
1733960	-1
1733961	-1
1733976	-1
1733976	-1
1733987	-1
1733996	-1
1734001	-1
1734005	-1
1734010	-1
1734016	-1
1734028	-1
1734028	-1
1734038	-1
1734039	-1
1734040	-1
1734048	-1
1734052	-1
1734079	-1
1734084	-1
