1716855	-1
1716860	-1
1716864	-1
1716873	-1
1716874	-1
1716887	-1
1716891	-1
1716905	-1
1716906	-1
1716908	-1
1716911	-1
1716913	-1
1716923	-1
1716927	-1
1716928	-1
1716929	-1
1716933	-1
1716944	-1
1716950	-1
1716950	-1
1716957	-1
1716960	-1
1716971	-1
1716972	-1
1716978	-1
1716980	-1
1716983	-1
1717013	-1
1717019	-1
1717027	-1
1717028	-1
1717041	-1
1717052	-1
1717070	-1
1717074	-1
1717080	-1
1717086	-1
1717091	-1
1717092	-1
1717096	-1
1717102	-1
1717119	-1
1717128	-1
1717133	-1
1717146	-1
1717155	-1
1717169	-1
1717171	-1
1717175	-1
1717181	-1
1717192	-1
1717196	-1
1717197	-1
1717198	-1
1717199	-1
1717210	-1
1717214	-1
1717224	-1
1717227	-1
1717239	-1
1717239	-1
1717240	-1
1717241	-1
1717259	-1
1717264	-1
1717278	-1
1717280	-1
1717283	-1
1717285	-1
1717286	-1
1717290	-1
1717293	-1
1717303	-1
1717319	-1
1717323	-1
1717330	-1
1717332	-1
1717334	-1
1717350	-1
1717362	-1
1717377	-1
1717378	-1
1717384	-1
1717392	-1
1717423	-1
1717429	-1
1717436	-1
1717440	-1
1717450	-1
1717451	-1
1717453	-1
1717469	-1
1717470	-1
1717477	-1
1717484	-1
1717485	-1
1717487	-1
1717495	-1
1717496	-1
1717499	-1
1717501	-1
1717507	-1
1717512	-1
1717514	-1
1717515	-1
1717522	-1
1717524	-1
1717533	-1
1717537	-1
1717554	-1
1717555	-1
1717564	-1
1717573	-1
1717573	-1
1717574	-1
1717575	-1
1717576	-1
1717596	-1
1717601	-1
1717602	-1
1717607	-1
1717608	-1
1717615	-1
1717624	-1
1717629	-1
1717633	-1
1717637	-1
1717653	-1
1717653	-1
1717659	-1
1717660	-1
1717671	-1
1717672	-1
1717674	-1
1717681	-1
1717684	-1
1717691	-1
1717697	-1
1717706	-1
1717728	-1
1717740	-1
1717752	-1
1717766	-1
1717769	-1
1717771	-1
1717776	-1
1717788	-1
1717793	-1
1717795	-1
1717802	-1
1717822	-1
1717823	-1
1717827	-1
1717828	-1
1717838	-1
1717845	-1
1717863	-1
1717877	-1
1717899	-1
1717908	-1
1717909	-1
1717922	-1
1717922	-1
1717946	-1
1717948	-1
1717952	-1
1717958	-1
1717958	-1
1717959	-1
1717971	-1
1717972	-1
1717987	-1
1717992	-1
1718002	-1
1718003	-1
1718009	-1
1718011	-1
1718012	-1
1718019	-1
1718049	-1
1718061	-1
1718070	-1
1718071	-1
1718075	-1
1718080	-1
1718139	-1
1718151	-1
1718153	-1
1718157	-1
1718160	-1
1718161	-1
1718170	-1
1718171	-1
1718180	-1
1718187	-1
1718191	-1
1718192	-1
1718193	-1
1718211	-1
1718216	-1
1718220	-1
1718221	-1
1718234	-1
1718235	-1
1718238	-1
1718242	-1
1718254	-1
1718284	-1
1718294	-1
1718352	-1
1718354	-1
1718359	-1
1718369	-1
1718383	-1
1718388	-1
1718413	-1
1718416	-1
1718428	-1
1718430	-1
1718432	-1
1718433	-1
1718436	-1
1718447	-1
1718451	-1
1718453	-1
1718459	-1
1718468	-1
1718478	-1
1718479	-1
1718485	-1
1718493	-1
1718502	-1
1718509	-1
1718511	-1
1718513	-1
1718516	-1
1718522	-1
1718523	-1
1718523	-1
1718526	-1
1718527	-1
1718539	-1
1718553	-1
1718569	-1
1718587	-1
1718602	-1
1718616	-1
1718618	-1
1718622	-1
1718623	-1
1718642	-1
1718643	-1
1718671	-1
1718674	-1
1718674	-1
1718677	-1
1718685	-1
1718688	-1
1718689	-1
1718699	-1
1718702	-1
1718706	-1
1718715	-1
1718720	-1
1718720	-1
1718728	-1
1718734	-1
1718735	-1
1718740	-1
1718744	-1
1718761	-1
1718762	-1
1718764	-1
1718765	-1
1718768	-1
1718786	-1
1718787	-1
1718798	-1
1718810	-1
1718822	-1
1718826	-1
1718829	-1
1718842	-1
1718853	-1
1718853	-1
1718868	-1
1718908	-1
1718912	-1
1718913	-1
1718914	-1
1718915	-1
1718920	-1
1718921	-1
1718923	-1
1718934	-1
1718935	-1
1718938	-1
1718938	-1
1718944	-1
1718948	-1
1718949	-1
1718956	-1
1718962	-1
1718963	-1
1718985	-1
1719003	-1
1719007	-1
1719009	-1
1719027	-1
1719033	-1
1719040	-1
1719056	-1
1719057	-1
1719065	-1
1719066	-1
1719072	-1
1719083	-1
1719101	-1
1719112	-1
1719115	-1
1719129	-1
1719132	-1
1719138	-1
1719144	-1
1719160	-1
1719163	-1
1719165	-1
1719166	-1
1719181	-1
1719188	-1
1719190	-1
1719240	-1
1719246	-1
1719266	-1
1719271	-1
1719275	-1
1719278	-1
1719294	-1
1719297	-1
1719302	-1
1719303	-1
1719331	-1
1719346	-1
1719351	-1
1719379	-1
1719379	-1
1719383	-1
1719391	-1
1719400	-1
1719406	-1
1719417	-1
1719421	-1
1719422	-1
1719423	-1
1719429	-1
1719431	-1
1719437	-1
1719441	-1
1719445	-1
1719458	-1
1719461	-1
1719500	-1
1719503	-1
1719503	-1
1719509	-1
1719511	-1
1719514	-1
1719518	-1
1719522	-1
1719523	-1
1719528	-1
1719533	-1
1719533	-1
1719574	-1
1719585	-1
1719594	-1
1719616	-1
1719623	-1
1719626	-1
1719630	-1
1719630	-1
1719633	-1
1719637	-1
1719641	-1
1719654	-1
1719661	-1
1719673	-1
1719675	-1
1719698	-1
1719720	-1
1719720	-1
1719735	-1
1719736	-1
1719744	-1
1719745	-1
1719757	-1
1719772	-1
1719777	-1
1719780	-1
1719789	-1
1719793	-1
1719797	-1
1719817	-1
1719821	-1
1719845	-1
1719848	-1
1719855	-1
1719856	-1
1719860	-1
1719871	-1
1719882	-1
1719904	-1
1719906	-1
1719924	-1
1719928	-1
1719929	-1
1719933	-1
1719934	-1
1719937	-1
1719945	-1
1719957	-1
1719961	-1
1719967	-1
1719981	-1
1719986	-1
1719998	-1
1720004	-1
1720004	-1
1720009	-1
1720024	-1
1720031	-1
1720033	-1
1720034	-1
1720040	-1
1720057	-1
1720071	-1
1720072	-1
1720078	-1
1720083	-1
1720084	-1
1720090	-1
1720090	-1
1720109	-1
1720116	-1
1720122	-1
1720125	-1
1720140	-1
1720159	-1
1720180	-1
1720181	-1
1720182	-1
1720184	-1
1720193	-1
1720200	-1
1720206	-1
1720210	-1
1720214	-1
1720218	-1
1720228	-1
1720233	-1
1720254	-1
1720256	-1
1720259	-1
1720264	-1
1720266	-1
1720277	-1
1720278	-1
1720279	-1
1720281	-1
1720297	-1
1720298	-1
1720303	-1
1720305	-1
1720314	-1
1720322	-1
1720329	-1
1720329	-1
1720332	-1
1720333	-1
1720340	-1
1720341	-1
1720348	-1
1720353	-1
1720363	-1
1720364	-1
1720370	-1
1720374	-1
1720385	-1
1720386	-1
1720398	-1
1720406	-1
1720420	-1
1720433	-1
1720434	-1
1720443	-1
1720446	-1
1720460	-1
1720464	-1
1720465	-1
1720468	-1
1720473	-1
1720476	-1
1720488	-1
1720489	-1
1720495	-1
1720497	-1
1720498	-1
1720501	-1
1720503	-1
1720504	-1
1720510	-1
1720512	-1
1720514	-1
1720521	-1
1720530	-1
1720533	-1
1720533	-1
1720545	-1
1720547	-1
1720548	-1
1720554	-1
1720585	-1
1720598	-1
1720605	-1
1720620	-1
1720625	-1
1720644	-1
1720649	-1
1720665	-1
1720668	-1
1720675	-1
1720678	-1
1720682	-1
1720692	-1
1720694	-1
1720696	-1
1720706	-1
1720707	-1
1720713	-1
1720719	-1
1720723	-1
1720727	-1
1720728	-1
1720738	-1
1720740	-1
1720740	-1
1720748	-1
1720751	-1
1720752	-1
1720760	-1
1720773	-1
1720783	-1
1720784	-1
1720791	-1
1720794	-1
1720794	-1
1720800	-1
1720801	-1
1720816	-1
1720818	-1
1720823	-1
1720825	-1
1720826	-1
1720828	-1
1720829	-1
1720833	-1
1720836	-1
1720839	-1
1720841	-1
1720847	-1
1720848	-1
1720856	-1
1720856	-1
1720860	-1
1720868	-1
1720870	-1
1720881	-1
1720884	-1
1720887	-1
1720888	-1
1720889	-1
1720900	-1
1720902	-1
1720908	-1
1720909	-1
1720915	-1
1720918	-1
1720928	-1
1720929	-1
1720935	-1
1720943	-1
1720943	-1
1720944	-1
1720947	-1
1720958	-1
1720963	-1
1720965	-1
1720967	-1
1720976	-1
1721006	-1
1721024	-1
1721029	-1
1721030	-1
1721044	-1
1721046	-1
1721054	-1
1721062	-1
1721063	-1
1721068	-1
1721087	-1
1721100	-1
1721111	-1
1721117	-1
1721117	-1
1721125	-1
1721127	-1
1721152	-1
1721155	-1
1721160	-1
1721160	-1
1721168	-1
1721177	-1
1721188	-1
1721189	-1
1721207	-1
1721208	-1
1721212	-1
1721217	-1
1721225	-1
1721229	-1
1721241	-1
1721249	-1
1721260	-1
1721282	-1
1721287	-1
1721305	-1
1721312	-1
1721318	-1
1721326	-1
1721330	-1
1721332	-1
1721335	-1
1721342	-1
1721343	-1
1721343	-1
1721356	-1
1721358	-1
1721362	-1
1721365	-1
1721370	-1
1721371	-1
1721378	-1
1721379	-1
1721398	-1
1721428	-1
1721429	-1
1721431	-1
1721442	-1
1721445	-1
1721446	-1
1721456	-1
1721467	-1
1721468	-1
1721474	-1
1721474	-1
1721477	-1
1721478	-1
1721501	-1
1721507	-1
1721508	-1
1721519	-1
1721529	-1
1721530	-1
1721542	-1
1721546	-1
1721558	-1
1721563	-1
1721567	-1
1721568	-1
1721573	-1
1721575	-1
1721580	-1
1721587	-1
1721588	-1
1721589	-1
1721615	-1
1721616	-1
1721620	-1
1721624	-1
1721636	-1
1721648	-1
1721651	-1
1721669	-1
1721670	-1
1721672	-1
1721673	-1
1721682	-1
1721683	-1
1721686	-1
1721701	-1
1721716	-1
1721720	-1
1721720	-1
1721724	-1
1721736	-1
1721740	-1
1721743	-1
1721745	-1
1721751	-1
1721765	-1
1721777	-1
1721789	-1
1721790	-1
1721808	-1
1721813	-1
1721829	-1
1721830	-1
1721831	-1
1721833	-1
1721836	-1
1721856	-1
1721862	-1
1721866	-1
1721868	-1
1721869	-1
1721870	-1
1721918	-1
1721925	-1
1721929	-1
1721932	-1
1721935	-1
1721936	-1
1721942	-1
1721946	-1
1721947	-1
1721961	-1
1721963	-1
1721964	-1
1721965	-1
1721969	-1
1721970	-1
1721986	-1
1722008	-1
1722011	-1
1722012	-1
1722014	-1
1722015	-1
1722022	-1
1722027	-1
1722034	-1
1722036	-1
1722051	-1
1722081	-1
1722085	-1
1722095	-1
1722101	-1
1722120	-1
1722124	-1
1722127	-1
1722129	-1
1722154	-1
1722155	-1
1722158	-1
1722167	-1
1722173	-1
1722176	-1
1722185	-1
1722185	-1
1722188	-1
1722197	-1
1722199	-1
1722200	-1
1722201	-1
1722209	-1
1722229	-1
1722248	-1
1722249	-1
1722257	-1
1722261	-1
1722262	-1
1722270	-1
1722271	-1
1722281	-1
1722287	-1
1722291	-1
1722292	-1
1722304	-1
1722310	-1
1722325	-1
1722329	-1
1722336	-1
1722344	-1
1722348	-1
1722350	-1
1722366	-1
1722368	-1
1722381	-1
1722388	-1
1722395	-1
1722411	-1
1722414	-1
1722422	-1
1722422	-1
1722427	-1
1722434	-1
1722462	-1
1722463	-1
1722470	-1
1722479	-1
1722488	-1
1722492	-1
1722512	-1
1722513	-1
1722523	-1
1722523	-1
1722524	-1
1722528	-1
1722529	-1
1722536	-1
1722546	-1
1722552	-1
1722555	-1
1722571	-1
1722581	-1
1722584	-1
1722586	-1
1722587	-1
1722590	-1
1722592	-1
1722595	-1
1722597	-1
1722614	-1
1722619	-1
1722630	-1
1722631	-1
1722634	-1
1722636	-1
1722645	-1
1722648	-1
1722649	-1
1722653	-1
1722654	-1
1722661	-1
1722665	-1
1722685	-1
1722689	-1
1722697	-1
1722704	-1
1722704	-1
1722705	-1
1722708	-1
1722708	-1
1722710	-1
1722711	-1
1722719	-1
1722750	-1
1722751	-1
1722773	-1
1722787	-1
1722791	-1
1722800	-1
1722802	-1
1722803	-1
1722813	-1
1722818	-1
1722824	-1
1722826	-1
1722846	-1
1722857	-1
1722865	-1
1722867	-1
1722899	-1
1722909	-1
1722914	-1
1722924	-1
1722930	-1
1722936	-1
1722937	-1
1722956	-1
1722957	-1
1722958	-1
1722963	-1
1722977	-1
1722983	-1
1722984	-1
1722995	-1
1722996	-1
1723000	-1
1723006	-1
1723013	-1
1723015	-1
1723018	-1
1723026	-1
1723033	-1
1723041	-1
1723049	-1
1723054	-1
1723060	-1
1723066	-1
1723066	-1
1723070	-1
1723083	-1
1723084	-1
1723093	-1
1723093	-1
1723106	-1
1723112	-1
1723136	-1
1723141	-1
1723142	-1
1723146	-1
1723160	-1
1723163	-1
1723174	-1
1723176	-1
1723179	-1
1723182	-1
1723191	-1
1723195	-1
1723208	-1
1723218	-1
1723221	-1
1723228	-1
1723231	-1
1723232	-1
1723233	-1
1723235	-1
1723236	-1
1723242	-1
1723253	-1
1723258	-1
1723306	-1
1723322	-1
1723329	-1
1723332	-1
1723334	-1
1723339	-1
1723340	-1
1723347	-1
1723362	-1
1723373	-1
1723402	-1
1723410	-1
1723411	-1
1723412	-1
1723413	-1
1723418	-1
1723427	-1
1723428	-1
1723428	-1
1723439	-1
1723440	-1
1723444	-1
1723451	-1
1723464	-1
1723464	-1
1723480	-1
1723481	-1
1723483	-1
1723487	-1
1723494	-1
1723503	-1
1723505	-1
1723505	-1
1723513	-1
1723517	-1
1723521	-1
1723534	-1
1723544	-1
1723556	-1
1723557	-1
1723558	-1
1723564	-1
1723573	-1
1723578	-1
1723583	-1
1723589	-1
1723590	-1
1723592	-1
1723621	-1
1723639	-1
1723646	-1
1723663	-1
1723664	-1
1723670	-1
1723673	-1
1723673	-1
1723681	-1
1723682	-1
1723703	-1
1723706	-1
1723708	-1
1723712	-1
1723713	-1
1723716	-1
1723727	-1
1723731	-1
1723732	-1
1723733	-1
1723734	-1
1723747	-1
1723748	-1
1723768	-1
1723782	-1
1723784	-1
1723791	-1
1723803	-1
1723806	-1
1723820	-1
1723820	-1
1723832	-1
1723847	-1
1723848	-1
1723850	-1
1723851	-1
1723856	-1
1723858	-1
1723880	-1
1723882	-1
1723885	-1
1723898	-1
1723900	-1
1723902	-1
1723906	-1
1723916	-1
1723919	-1
1723921	-1
1723930	-1
1723932	-1
1723935	-1
1723939	-1
1723943	-1
1723946	-1
1723952	-1
1723966	-1
1723968	-1
1723976	-1
1723979	-1
1723989	-1
1723992	-1
1723998	-1
1724016	-1
1724021	-1
1724028	-1
1724031	-1
1724040	-1
1724065	-1
1724069	-1
1724073	-1
1724078	-1
1724080	-1
1724103	-1
1724107	-1
1724121	-1
1724122	-1
1724125	-1
1724128	-1
1724139	-1
1724152	-1
1724163	-1
1724166	-1
1724172	-1
1724173	-1
1724175	-1
1724188	-1
1724192	-1
1724193	-1
1724202	-1
1724210	-1
1724211	-1
1724215	-1
1724225	-1
1724252	-1
1724256	-1
1724283	-1
1724285	-1
1724304	-1
1724311	-1
1724317	-1
1724321	-1
1724324	-1
1724333	-1
1724337	-1
1724341	-1
1724357	-1
1724359	-1
1724360	-1
1724363	-1
1724378	-1
1724420	-1
1724420	-1
1724423	-1
1724434	-1
1724443	-1
1724452	-1
1724452	-1
1724458	-1
1724460	-1
1724465	-1
1724469	-1
1724474	-1
1724490	-1
1724491	-1
1724507	-1
1724520	-1
1724529	-1
1724532	-1
1724552	-1
1724554	-1
1724557	-1
1724559	-1
1724560	-1
1724575	-1
1724580	-1
1724583	-1
1724590	-1
1724593	-1
1724599	-1
1724599	-1
1724600	-1
1724606	-1
1724607	-1
1724607	-1
1724623	-1
1724626	-1
1724644	-1
1724648	-1
1724663	-1
1724666	-1
1724678	-1
1724680	-1
1724681	-1
1724682	-1
1724684	-1
1724685	-1
1724711	-1
1724722	-1
1724730	-1
1724734	-1
1724735	-1
1724736	-1
1724747	-1
1724766	-1
1724770	-1
1724772	-1
1724786	-1
1724787	-1
1724798	-1
1724811	-1
1724815	-1
1724835	-1
1724837	-1
1724840	-1
1724845	-1
1724852	-1
1724855	-1
1724866	-1
1724867	-1
1724869	-1
1724872	-1
1724881	-1
1724885	-1
1724887	-1
1724891	-1
1724895	-1
1724905	-1
1724908	-1
1724914	-1
1724918	-1
1724920	-1
1724924	-1
1724940	-1
1724942	-1
1724962	-1
1724972	-1
1724986	-1
1724987	-1
1725018	-1
1725019	-1
1725020	-1
1725022	-1
1725026	-1
1725028	-1
1725034	-1
1725034	-1
1725035	-1
1725038	-1
1725039	-1
1725040	-1
1725040	-1
1725052	-1
1725055	-1
1725057	-1
1725059	-1
1725064	-1
1725077	-1
1725078	-1
1725086	-1
1725087	-1
1725091	-1
1725098	-1
1725102	-1
1725103	-1
1725108	-1
1725134	-1
1725135	-1
1725139	-1
1725140	-1
1725147	-1
1725158	-1
1725163	-1
1725166	-1
1725166	-1
1725176	-1
1725181	-1
1725197	-1
1725221	-1
1725231	-1
1725235	-1
1725239	-1
1725245	-1
1725245	-1
1725251	-1
1725252	-1
1725253	-1
1725255	-1
1725269	-1
1725293	-1
1725300	-1
1725304	-1
1725306	-1
1725310	-1
1725311	-1
1725319	-1
1725320	-1
1725338	-1
1725346	-1
1725354	-1
1725356	-1
1725361	-1
1725363	-1
1725365	-1
1725382	-1
1725386	-1
1725388	-1
1725389	-1
1725393	-1
1725402	-1
1725426	-1
1725431	-1
1725452	-1
1725464	-1
1725467	-1
1725475	-1
1725480	-1
1725483	-1
1725483	-1
1725501	-1
1725501	-1
1725509	-1
1725521	-1
1725523	-1
1725530	-1
1725532	-1
1725538	-1
1725544	-1
1725562	-1
1725563	-1
1725564	-1
1725573	-1
1725577	-1
1725578	-1
1725579	-1
1725581	-1
1725583	-1
1725615	-1
1725623	-1
1725648	-1
1725654	-1
1725662	-1
1725663	-1
1725672	-1
1725673	-1
1725676	-1
1725680	-1
1725683	-1
1725686	-1
1725687	-1
1725688	-1
1725692	-1
1725703	-1
1725709	-1
1725718	-1
1725724	-1
1725727	-1
1725728	-1
1725754	-1
1725784	-1
1725788	-1
1725789	-1
1725801	-1
1725801	-1
1725829	-1
1725835	-1
1725859	-1
1725860	-1
1725869	-1
1725876	-1
1725887	-1
1725888	-1
1725899	-1
1725908	-1
1725913	-1
1725930	-1
1725931	-1
1725948	-1
1725958	-1
1725963	-1
1725967	-1
1725973	-1
1725974	-1
1725988	-1
1725995	-1
1726013	-1
1726024	-1
1726025	-1
1726029	-1
1726031	-1
1726037	-1
1726039	-1
1726040	-1
1726048	-1
1726050	-1
1726051	-1
1726063	-1
1726064	-1
1726092	-1
1726100	-1
1726106	-1
1726119	-1
1726142	-1
1726150	-1
1726154	-1
1726155	-1
1726156	-1
1726157	-1
1726164	-1
1726170	-1
1726174	-1
1726177	-1
1726180	-1
1726189	-1
1726206	-1
1726211	-1
1726212	-1
1726218	-1
1726220	-1
1726221	-1
1726221	-1
1726226	-1
1726230	-1
1726232	-1
1726236	-1
1726245	-1
1726249	-1
1726256	-1
1726274	-1
1726275	-1
1726277	-1
1726281	-1
1726318	-1
1726320	-1
1726321	-1
1726333	-1
1726337	-1
1726339	-1
1726340	-1
1726348	-1
1726350	-1
1726365	-1
1726368	-1
1726369	-1
1726383	-1
1726385	-1
1726386	-1
1726389	-1
1726389	-1
1726399	-1
1726405	-1
1726407	-1
1726422	-1
1726426	-1
1726427	-1
1726427	-1
1726428	-1
1726429	-1
1726440	-1
1726454	-1
1726465	-1
1726471	-1
1726472	-1
1726489	-1
1726490	-1
1726498	-1
1726499	-1
1726501	-1
1726505	-1
1726516	-1
1726541	-1
1726543	-1
1726545	-1
1726549	-1
1726551	-1
1726554	-1
1726559	-1
1726560	-1
1726561	-1
1726563	-1
1726575	-1
1726576	-1
1726620	-1
1726622	-1
1726624	-1
1726625	-1
1726635	-1
1726659	-1
1726671	-1
1726675	-1
1726676	-1
1726682	-1
1726682	-1
1726683	-1
1726691	-1
1726693	-1
1726704	-1
1726707	-1
1726722	-1
1726728	-1
1726741	-1
1726742	-1
1726745	-1
1726758	-1
1726769	-1
1726780	-1
1726785	-1
1726790	-1
1726796	-1
1726801	-1
1726802	-1
1726810	-1
1726811	-1
1726824	-1
1726825	-1
1726833	-1
1726860	-1
1726867	-1
1726871	-1
1726875	-1
1726876	-1
1726908	-1
1726941	-1
1726956	-1
1726963	-1
1726966	-1
1726967	-1
1726992	-1
1726997	-1
1727022	-1
1727031	-1
1727034	-1
1727067	-1
1727078	-1
1727082	-1
1727087	-1
1727088	-1
1727097	-1
1727103	-1
1727109	-1
1727113	-1
1727117	-1
1727123	-1
1727133	-1
1727143	-1
1727146	-1
1727147	-1
1727154	-1
1727159	-1
1727169	-1
1727179	-1
1727183	-1
1727197	-1
1727199	-1
1727205	-1
1727206	-1
1727213	-1
1727223	-1
1727230	-1
1727244	-1
1727250	-1
1727251	-1
1727269	-1
1727271	-1
1727272	-1
1727273	-1
1727283	-1
1727284	-1
1727284	-1
1727285	-1
1727289	-1
1727291	-1
1727295	-1
1727298	-1
1727299	-1
1727309	-1
1727317	-1
1727320	-1
1727322	-1
1727327	-1
1727328	-1
1727337	-1
1727338	-1
1727358	-1
1727364	-1
1727365	-1
1727378	-1
1727380	-1
1727381	-1
1727393	-1
1727401	-1
1727412	-1
1727414	-1
1727418	-1
1727422	-1
1727451	-1
1727461	-1
1727480	-1
1727490	-1
1727492	-1
1727493	-1
1727506	-1
1727507	-1
1727510	-1
1727518	-1
1727520	-1
1727524	-1
1727540	-1
1727549	-1
1727558	-1
1727617	-1
1727618	-1
1727626	-1
1727632	-1
1727635	-1
1727660	-1
1727668	-1
1727678	-1
1727679	-1
1727682	-1
1727683	-1
1727694	-1
1727710	-1
1727717	-1
1727733	-1
1727736	-1
1727761	-1
1727774	-1
1727786	-1
1727792	-1
1727795	-1
1727798	-1
1727809	-1
1727813	-1
1727814	-1
1727823	-1
1727826	-1
1727845	-1
1727847	-1
1727868	-1
1727894	-1
1727905	-1
1727908	-1
1727913	-1
1727914	-1
1727927	-1
1727928	-1
1727930	-1
1727936	-1
1727940	-1
1727949	-1
1727950	-1
1727951	-1
1727954	-1
1727967	-1
1727972	-1
1727979	-1
1727983	-1
1728003	-1
1728006	-1
1728013	-1
1728021	-1
1728027	-1
1728029	-1
1728049	-1
1728054	-1
1728061	-1
1728066	-1
1728067	-1
1728073	-1
1728077	-1
1728089	-1
1728092	-1
1728092	-1
1728095	-1
1728105	-1
1728109	-1
1728109	-1
1728112	-1
1728139	-1
1728140	-1
1728140	-1
1728152	-1
1728154	-1
1728168	-1
1728170	-1
1728173	-1
1728184	-1
1728184	-1
1728185	-1
1728195	-1
1728206	-1
1728207	-1
1728213	-1
1728214	-1
1728217	-1
1728219	-1
1728233	-1
1728234	-1
1728235	-1
1728238	-1
1728247	-1
1728251	-1
1728253	-1
1728260	-1
1728262	-1
1728265	-1
1728270	-1
1728276	-1
1728277	-1
1728278	-1
1728278	-1
1728294	-1
1728307	-1
1728309	-1
1728319	-1
1728323	-1
1728330	-1
1728344	-1
1728369	-1
1728381	-1
1728394	-1
1728405	-1
1728414	-1
1728415	-1
1728424	-1
1728434	-1
1728442	-1
1728443	-1
1728447	-1
1728449	-1
1728454	-1
1728455	-1
1728459	-1
1728466	-1
1728472	-1
1728477	-1
1728478	-1
1728479	-1
1728482	-1
1728484	-1
1728493	-1
1728498	-1
1728499	-1
1728504	-1
1728505	-1
1728517	-1
1728530	-1
1728530	-1
1728531	-1
1728536	-1
1728544	-1
1728546	-1
1728550	-1
1728554	-1
1728558	-1
1728559	-1
1728560	-1
1728573	-1
1728589	-1
1728589	-1
1728602	-1
1728602	-1
1728620	-1
1728627	-1
1728639	-1
1728641	-1
1728644	-1
1728646	-1
1728647	-1
1728651	-1
1728662	-1
1728668	-1
1728675	-1
1728680	-1
1728695	-1
1728725	-1
1728730	-1
1728734	-1
1728738	-1
1728745	-1
1728752	-1
1728770	-1
1728781	-1
1728784	-1
1728798	-1
1728799	-1
1728800	-1
1728807	-1
1728808	-1
1728808	-1
1728814	-1
1728830	-1
1728832	-1
1728834	-1
1728835	-1
1728836	-1
1728837	-1
1728839	-1
1728843	-1
1728849	-1
1728859	-1
1728884	-1
1728886	-1
1728901	-1
1728902	-1
1728903	-1
1728905	-1
1728908	-1
1728909	-1
1728935	-1
1728936	-1
1728941	-1
1728942	-1
1728944	-1
1728948	-1
1728949	-1
1728958	-1
1728959	-1
1728961	-1
1728962	-1
1728967	-1
1728969	-1
1728976	-1
1728985	-1
1728989	-1
1728998	-1
1728999	-1
1729011	-1
1729012	-1
1729020	-1
1729026	-1
1729058	-1
1729068	-1
1729076	-1
1729078	-1
1729082	-1
1729104	-1
1729105	-1
1729115	-1
1729119	-1
1729122	-1
1729134	-1
1729144	-1
1729160	-1
1729166	-1
1729167	-1
1729169	-1
1729175	-1
1729186	-1
1729201	-1
1729212	-1
1729219	-1
1729221	-1
1729221	-1
1729230	-1
1729232	-1
1729241	-1
1729263	-1
1729268	-1
1729270	-1
1729273	-1
1729281	-1
1729282	-1
1729284	-1
1729285	-1
1729302	-1
1729303	-1
1729309	-1
1729311	-1
1729312	-1
1729326	-1
1729327	-1
1729333	-1
1729343	-1
1729345	-1
1729351	-1
1729386	-1
1729386	-1
1729390	-1
1729391	-1
1729400	-1
1729409	-1
1729411	-1
1729416	-1
1729418	-1
1729426	-1
1729431	-1
1729437	-1
1729440	-1
1729444	-1
1729449	-1
1729467	-1
1729469	-1
1729482	-1
1729486	-1
1729487	-1
1729487	-1
1729490	-1
1729491	-1
1729501	-1
1729509	-1
1729516	-1
1729517	-1
1729521	-1
1729523	-1
1729533	-1
1729536	-1
1729537	-1
1729546	-1
1729546	-1
1729553	-1
1729561	-1
1729563	-1
1729564	-1
1729565	-1
1729571	-1
1729575	-1
1729575	-1
1729583	-1
1729585	-1
1729594	-1
1729604	-1
1729626	-1
1729631	-1
1729635	-1
1729642	-1
1729643	-1
1729660	-1
1729664	-1
1729671	-1
1729682	-1
1729682	-1
1729683	-1
1729687	-1
1729699	-1
1729704	-1
1729704	-1
1729718	-1
1729728	-1
1729732	-1
1729736	-1
1729751	-1
1729756	-1
1729760	-1
1729763	-1
1729767	-1
1729767	-1
1729774	-1
1729797	-1
1729798	-1
1729803	-1
1729805	-1
1729806	-1
1729810	-1
1729814	-1
1729815	-1
1729817	-1
1729824	-1
1729842	-1
1729853	-1
1729854	-1
1729856	-1
1729860	-1
1729863	-1
1729875	-1
1729880	-1
1729881	-1
1729889	-1
1729899	-1
1729902	-1
1729906	-1
1729921	-1
1729926	-1
1729929	-1
1729949	-1
1729957	-1
1729958	-1
1729960	-1
1729962	-1
1729984	-1
1729987	-1
1729989	-1
1729992	-1
1730001	-1
1730003	-1
1730006	-1
1730007	-1
1730009	-1
1730019	-1
1730020	-1
1730026	-1
1730027	-1
1730029	-1
1730046	-1
1730050	-1
1730053	-1
1730068	-1
1730073	-1
1730081	-1
1730096	-1
1730100	-1
1730119	-1
1730143	-1
1730146	-1
1730151	-1
1730152	-1
1730154	-1
1730166	-1
1730174	-1
1730204	-1
1730216	-1
1730219	-1
1730239	-1
1730252	-1
1730253	-1
1730256	-1
1730256	-1
1730259	-1
1730259	-1
1730260	-1
1730273	-1
1730275	-1
1730277	-1
1730285	-1
1730285	-1
1730288	-1
1730300	-1
1730300	-1
1730303	-1
1730304	-1
1730316	-1
1730326	-1
1730332	-1
1730335	-1
1730358	-1
1730361	-1
1730362	-1
1730370	-1
1730388	-1
1730394	-1
1730433	-1
1730436	-1
1730436	-1
1730440	-1
1730454	-1
1730462	-1
1730464	-1
1730468	-1
1730473	-1
1730485	-1
1730494	-1
1730498	-1
1730499	-1
1730506	-1
1730512	-1
1730513	-1
1730515	-1
1730519	-1
1730525	-1
1730566	-1
1730567	-1
