1726219	-1
1726229	-1
1726231	-1
1726239	-1
1726240	-1
1726244	-1
1726246	-1
1726254	-1
1726255	-1
1726257	-1
1726259	-1
1726262	-1
1726268	-1
1726269	-1
1726270	-1
1726270	-1
1726272	-1
1726276	-1
1726279	-1
1726280	-1
1726285	-1
1726288	-1
1726290	-1
1726292	-1
1726293	-1
1726295	2
1726296	-1
1726296	-1
1726297	-1
1726301	-1
1726302	-1
1726308	1
1726312	-1
1726313	-1
1726321	-1
1726323	1
1726324	-1
1726325	-1
1726326	-1
1726329	1
1726339	-1
1726342	-1
1726343	-1
1726345	2
1726349	1
1726351	-1
1726352	-1
1726356	-1
1726356	-1
1726369	2
1726370	-1
1726371	-1
1726372	-1
1726373	-1
1726376	-1
1726380	1
1726381	-1
1726382	-1
1726385	-1
1726386	-1
1726387	-1
1726389	-1
1726391	-1
1726392	-1
1726393	-1
1726394	-1
1726395	-1
1726396	-1
1726397	-1
1726399	-1
1726402	-1
1726408	-1
1726409	-1
1726412	-1
1726413	-1
1726413	-1
1726414	-1
1726416	-1
1726420	-1
1726421	-1
1726422	-1
1726425	-1
1726430	-1
1726431	-1
1726432	-1
1726433	-1
1726440	-1
1726441	-1
1726446	-1
1726446	-1
1726452	-1
1726455	1
1726456	-1
1726458	-1
1726462	-1
1726463	-1
1726465	-1
1726467	-1
1726469	-1
1726471	-1
1726472	-1
1726473	-1
1726484	-1
1726487	-1
1726496	-1
1726499	-1
1726503	-1
1726508	-1
1726515	-1
1726516	-1
1726522	-1
1726525	-1
1726531	-1
1726537	-1
1726539	-1
1726542	1
1726543	-1
1726546	-1
1726547	-1
1726549	-1
1726553	-1
1726556	-1
1726564	-1
1726564	-1
1726566	-1
1726567	-1
1726568	-1
1726572	-1
1726573	1
1726578	2
1726583	-1
1726584	-1
1726587	-1
1726588	-1
1726592	-1
1726597	-1
1726598	-1
1726601	-1
1726604	-1
1726605	1
1726607	-1
1726608	-1
1726609	-1
1726611	-1
1726618	1
1726620	-1
1726620	-1
1726623	-1
1726623	-1
1726631	-1
1726632	-1
1726636	-1
1726639	-1
1726640	-1
1726642	-1
1726645	-1
1726647	-1
1726652	-1
1726653	-1
1726654	-1
1726654	-1
1726655	-1
1726657	-1
1726659	1
1726662	-1
1726667	-1
1726670	-1
1726675	-1
1726678	-1
1726681	-1
1726683	-1
1726688	2
1726689	-1
1726697	-1
1726699	-1
1726700	-1
1726701	-1
1726702	-1
1726703	-1
1726705	-1
1726706	-1
1726707	-1
1726710	-1
1726720	-1
1726723	-1
1726725	2
1726726	-1
1726728	-1
1726729	-1
1726730	-1
1726732	-1
1726739	2
1726742	-1
1726743	-1
1726744	-1
1726745	-1
1726747	1
1726748	-1
1726751	-1
1726752	-1
1726754	2
1726761	-1
1726762	-1
1726763	-1
1726765	2
1726766	-1
1726768	-1
1726769	-1
1726771	-1
1726774	-1
1726776	-1
1726782	-1
1726783	-1
1726785	-1
1726790	1
1726793	1
1726794	-1
1726796	-1
1726799	-1
1726803	-1
1726804	-1
1726805	1
1726806	-1
1726811	-1
1726812	-1
1726813	-1
1726814	-1
1726820	-1
1726827	-1
1726842	-1
1726849	-1
1726855	1
1726857	-1
1726862	-1
1726865	-1
1726871	-1
1726872	-1
1726873	-1
1726874	-1
1726877	2
1726878	-1
1726880	-1
1726882	-1
1726883	-1
1726887	-1
1726889	-1
1726890	-1
1726892	2
1726893	-1
1726897	-1
1726898	-1
1726901	-1
1726902	-1
1726904	-1
1726910	-1
1726912	2
1726914	-1
1726918	-1
1726921	-1
1726922	1
1726923	-1
1726924	-1
1726926	-1
1726926	-1
1726928	-1
1726932	-1
1726933	-1
1726941	-1
1726941	-1
1726942	-1
1726943	-1
1726949	-1
1726950	-1
1726957	-1
1726959	-1
1726962	-1
1726966	-1
1726979	-1
1726981	-1
1726984	-1
1726990	-1
1726994	-1
1726998	-1
1726999	-1
1727006	-1
1727011	1
1727012	-1
1727020	-1
1727024	-1
1727026	-1
1727029	-1
1727032	-1
1727033	-1
1727034	-1
1727035	-1
1727036	-1
1727038	-1
1727039	-1
1727040	-1
1727043	-1
1727046	-1
1727051	2
1727052	-1
1727060	-1
1727063	-1
1727064	-1
1727066	-1
1727067	-1
1727069	-1
1727069	-1
1727071	-1
1727073	-1
1727074	-1
1727078	-1
1727079	-1
1727080	-1
1727082	-1
1727084	-1
1727086	2
1727087	1
1727091	-1
1727092	-1
1727093	-1
1727096	-1
1727098	-1
1727101	-1
1727102	-1
1727103	-1
1727111	-1
1727111	-1
1727113	-1
1727115	-1
1727116	-1
1727120	-1
1727120	-1
1727124	-1
1727127	-1
1727128	-1
1727129	-1
1727131	2
1727132	-1
1727133	-1
1727134	-1
1727135	-1
1727138	-1
1727144	-1
1727146	-1
1727150	2
1727151	-1
1727153	-1
1727159	1
1727161	-1
1727163	-1
1727168	-1
1727169	1
1727174	-1
1727177	-1
1727178	-1
1727181	-1
1727185	-1
1727190	-1
1727192	-1
1727194	-1
1727195	-1
1727196	-1
1727200	-1
1727201	-1
1727202	-1
1727202	-1
1727203	-1
1727204	-1
1727207	-1
1727208	-1
1727213	-1
1727215	-1
1727219	-1
1727222	-1
1727225	-1
1727226	-1
1727229	-1
1727229	-1
1727231	2
1727232	-1
1727232	-1
1727235	2
1727236	-1
1727237	-1
1727239	-1
1727240	-1
1727240	-1
1727241	-1
1727242	-1
1727244	-1
1727245	-1
1727247	-1
1727248	-1
1727251	-1
1727252	-1
1727257	2
1727257	-1
1727258	-1
1727259	-1
1727264	-1
1727265	-1
1727268	-1
1727271	2
1727278	-1
1727279	-1
1727282	-1
1727285	-1
1727286	-1
1727288	-1
1727289	-1
1727290	-1
1727290	-1
1727293	-1
1727293	-1
1727296	-1
1727298	-1
1727300	-1
1727305	2
1727314	-1
1727316	2
1727318	-1
1727320	-1
1727322	2
1727322	-1
1727324	-1
1727325	-1
1727326	-1
1727328	-1
1727329	-1
1727330	-1
1727331	-1
1727332	-1
1727333	-1
1727334	-1
1727338	-1
1727342	-1
1727346	-1
1727347	-1
1727348	-1
1727349	-1
1727351	-1
1727352	-1
1727353	-1
1727356	-1
1727357	-1
1727359	-1
1727360	-1
1727361	-1
1727366	-1
1727369	-1
1727370	-1
1727374	1
1727377	2
1727382	-1
1727389	-1
1727389	-1
1727392	-1
1727393	-1
1727394	-1
1727399	-1
1727400	-1
1727401	-1
1727403	-1
1727404	-1
1727408	-1
1727409	-1
1727410	-1
1727411	-1
1727412	-1
1727413	-1
1727415	-1
1727415	-1
1727418	-1
1727421	-1
1727424	-1
1727424	-1
1727427	-1
1727441	-1
1727442	-1
1727443	-1
1727445	-1
1727447	-1
1727448	-1
1727449	1
1727451	-1
1727452	-1
1727455	-1
1727457	-1
1727459	-1
1727460	-1
1727461	-1
1727466	-1
1727467	-1
1727473	1
1727477	-1
1727478	-1
1727480	-1
1727482	-1
1727486	-1
1727489	-1
1727490	0
1727491	-1
1727494	2
1727495	-1
1727497	-1
1727500	-1
1727507	-1
1727510	1
1727514	-1
1727516	-1
1727519	-1
1727520	-1
1727522	2
1727527	-1
1727528	-1
1727534	-1
1727538	-1
1727544	-1
1727545	-1
1727548	-1
1727550	-1
1727557	-1
1727558	-1
1727559	-1
1727559	-1
1727560	-1
1727563	-1
1727566	-1
1727567	-1
1727568	1
1727569	-1
1727572	-1
1727573	-1
1727575	2
1727576	-1
1727578	-1
1727579	-1
1727580	-1
1727583	-1
1727584	1
1727585	-1
1727589	-1
1727591	-1
1727594	-1
1727595	-1
1727596	-1
1727597	-1
1727600	-1
1727604	-1
1727608	-1
1727609	-1
1727611	-1
1727613	-1
1727614	-1
1727614	-1
1727615	-1
1727616	-1
1727619	-1
1727622	-1
1727626	-1
1727631	-1
1727633	2
1727636	-1
1727637	-1
1727638	-1
1727642	-1
1727645	-1
1727646	-1
1727648	-1
1727649	-1
1727650	-1
1727655	-1
1727658	-1
1727661	-1
1727668	-1
1727675	-1
1727679	-1
1727684	-1
1727685	-1
1727687	-1
1727688	-1
1727689	-1
1727692	1
1727694	2
1727695	1
1727696	-1
1727697	-1
1727702	-1
1727705	1
1727711	-1
1727712	-1
1727715	-1
1727720	-1
1727720	-1
1727723	2
1727723	-1
1727730	-1
1727731	-1
1727733	-1
1727733	-1
1727734	-1
1727735	-1
1727736	-1
1727737	-1
1727737	-1
1727741	-1
1727742	-1
1727743	-1
1727744	-1
1727745	-1
1727750	-1
1727752	-1
1727757	-1
1727759	-1
1727763	-1
1727764	-1
1727768	-1
1727769	-1
1727773	-1
1727774	-1
1727775	-1
1727776	-1
1727776	-1
1727777	-1
1727778	-1
1727779	-1
1727781	-1
1727783	-1
1727785	2
1727787	-1
1727795	-1
1727796	-1
1727797	-1
1727798	-1
1727804	-1
1727804	-1
1727805	-1
1727808	1
1727814	-1
1727815	-1
1727821	2
1727823	-1
1727824	-1
1727825	-1
1727831	-1
1727832	-1
1727834	-1
1727839	-1
1727840	-1
1727842	2
1727845	-1
1727850	-1
1727855	-1
1727859	-1
1727861	-1
1727863	-1
1727870	-1
1727871	-1
1727872	-1
1727877	-1
1727878	-1
1727882	-1
1727884	-1
1727887	-1
1727889	-1
1727891	-1
1727893	-1
1727894	-1
1727894	-1
1727899	-1
1727900	-1
1727906	-1
1727908	-1
1727910	-1
1727918	-1
1727920	-1
1727921	-1
1727938	-1
1727944	-1
1727945	1
1727946	-1
1727948	-1
1727952	-1
1727956	-1
1727957	-1
1727958	-1
1727959	-1
1727960	-1
1727963	-1
1727967	-1
1727968	-1
1727968	-1
1727975	-1
1727976	-1
1727977	-1
1727978	-1
1727979	-1
1727982	-1
1727983	1
1727986	-1
1727991	-1
1727993	-1
1727994	-1
1727997	1
1727999	-1
1728000	-1
1728008	-1
1728011	-1
1728013	2
1728014	1
1728015	-1
1728020	-1
1728023	-1
1728025	2
1728027	-1
1728029	-1
1728039	-1
1728044	-1
1728045	-1
1728048	-1
1728051	-1
1728052	-1
1728053	-1
1728054	-1
1728055	-1
1728060	-1
1728062	-1
1728066	-1
1728070	1
1728072	-1
1728073	-1
1728074	-1
1728080	-1
1728082	-1
1728083	-1
1728088	1
1728091	-1
1728096	-1
1728101	1
1728103	2
1728113	-1
1728115	-1
1728118	-1
1728119	-1
1728121	-1
1728122	-1
1728131	-1
1728136	2
1728137	-1
1728140	-1
1728146	1
1728147	-1
1728151	-1
1728153	-1
1728155	-1
1728160	-1
1728165	-1
1728168	-1
1728169	1
1728170	-1
1728171	-1
1728172	-1
1728177	-1
1728179	-1
1728180	-1
1728181	-1
1728190	-1
1728195	-1
1728200	-1
1728205	-1
1728208	-1
1728210	-1
1728213	2
1728220	-1
1728223	-1
1728224	-1
1728225	-1
1728226	-1
1728228	-1
1728231	-1
1728233	-1
1728236	-1
1728237	-1
1728238	-1
1728239	-1
1728240	-1
1728242	-1
1728244	-1
1728245	-1
1728248	-1
1728249	1
1728250	-1
1728251	-1
1728253	-1
1728257	-1
1728259	-1
1728262	1
1728263	-1
1728264	-1
1728266	-1
1728268	-1
1728274	-1
1728277	-1
1728278	-1
1728279	-1
1728280	1
1728283	1
1728286	1
1728288	-1
1728291	-1
1728294	-1
1728295	1
1728297	-1
1728302	-1
1728310	-1
1728314	-1
1728315	-1
1728317	-1
1728318	-1
1728320	-1
1728320	-1
1728322	-1
1728326	-1
1728328	-1
1728332	-1
1728332	-1
1728335	2
1728335	-1
1728336	-1
1728337	-1
1728340	-1
1728341	-1
1728342	-1
1728343	-1
1728344	-1
1728348	-1
1728351	-1
1728354	-1
1728355	-1
1728356	-1
1728361	-1
1728366	-1
1728368	-1
1728372	-1
1728372	-1
1728377	-1
1728379	-1
1728380	-1
1728382	-1
1728384	-1
1728385	-1
1728388	-1
1728389	-1
1728392	-1
1728399	-1
1728403	-1
1728408	-1
1728410	-1
1728412	-1
1728413	-1
1728418	1
1728421	-1
1728425	-1
1728426	-1
1728429	-1
1728431	-1
1728434	-1
1728437	-1
1728443	2
1728444	-1
1728446	-1
1728450	-1
1728451	-1
1728452	-1
1728457	-1
1728459	-1
1728461	-1
1728464	2
1728465	-1
1728466	1
1728470	-1
1728474	-1
1728475	-1
1728478	-1
1728483	-1
1728487	-1
1728496	-1
1728501	-1
1728503	-1
1728503	-1
1728504	-1
1728505	-1
1728507	2
1728508	1
1728512	2
1728513	-1
1728514	-1
1728517	-1
1728523	-1
1728524	-1
1728526	2
1728527	-1
1728528	-1
1728529	-1
1728529	-1
1728533	-1
1728550	-1
1728553	-1
1728555	-1
1728558	-1
1728561	-1
1728563	-1
1728566	-1
1728568	-1
1728569	-1
1728572	-1
1728575	-1
1728576	1
1728578	-1
1728579	-1
1728580	-1
1728585	-1
1728588	-1
1728589	-1
1728590	-1
1728592	-1
1728594	-1
1728595	-1
1728598	-1
1728609	-1
1728611	-1
1728614	-1
1728618	-1
1728619	1
1728620	-1
1728623	-1
1728625	-1
1728631	2
1728636	1
1728641	-1
1728644	-1
1728645	-1
1728651	-1
1728653	-1
1728654	-1
1728655	-1
1728657	-1
1728658	1
1728660	1
1728661	-1
1728663	1
1728669	-1
1728670	-1
1728670	-1
1728673	-1
1728677	-1
1728681	-1
1728686	-1
1728687	-1
1728694	-1
1728698	-1
1728701	-1
1728703	-1
1728705	-1
1728707	-1
1728711	-1
1728714	-1
1728716	-1
1728721	-1
1728723	1
1728726	-1
1728728	1
1728729	-1
1728735	-1
1728737	-1
1728742	-1
1728750	-1
1728752	-1
1728755	-1
1728756	-1
1728757	-1
1728762	-1
1728765	-1
1728766	-1
1728767	-1
1728769	-1
1728771	-1
1728773	-1
1728777	-1
1728778	-1
1728788	-1
1728790	-1
1728793	-1
1728805	2
1728806	-1
1728811	-1
1728817	-1
1728819	-1
1728820	-1
1728824	-1
1728828	-1
1728831	-1
1728832	-1
1728833	-1
1728839	-1
1728842	-1
1728843	-1
1728847	-1
1728850	-1
1728853	-1
1728854	-1
1728855	-1
1728856	-1
1728857	-1
1728860	-1
1728863	-1
1728868	-1
1728869	-1
1728870	-1
1728871	1
1728879	1
1728885	-1
1728885	-1
1728887	-1
1728890	-1
1728891	-1
1728891	-1
1728893	-1
1728894	-1
1728895	-1
1728896	-1
1728901	1
1728903	-1
1728904	-1
1728919	-1
1728920	-1
1728922	2
1728923	-1
1728928	-1
1728929	-1
1728933	-1
1728938	-1
1728939	-1
1728940	-1
1728943	2
1728944	-1
1728944	-1
1728946	-1
1728949	-1
1728956	-1
1728959	-1
1728960	-1
1728963	-1
1728966	-1
1728969	-1
1728969	-1
1728973	-1
1728980	-1
1728984	2
1728987	-1
1728988	-1
1728994	-1
1728994	-1
1728998	-1
1729000	-1
1729001	-1
1729002	-1
1729003	-1
1729004	-1
1729005	-1
1729006	-1
1729007	-1
1729012	-1
1729013	-1
1729015	-1
1729016	-1
1729019	-1
1729019	-1
1729029	-1
1729030	-1
1729032	-1
1729033	-1
1729034	-1
1729035	-1
1729038	-1
1729045	-1
1729047	-1
1729048	-1
1729049	-1
1729050	-1
1729054	-1
1729057	-1
1729061	-1
1729063	-1
1729064	-1
1729065	-1
1729065	-1
1729068	-1
1729070	-1
1729081	-1
1729082	-1
1729085	-1
1729086	-1
1729088	-1
1729089	-1
1729094	2
1729100	-1
1729100	-1
1729105	-1
1729106	-1
1729108	-1
1729111	-1
1729114	1
1729117	2
1729126	2
1729127	-1
1729128	-1
1729129	-1
1729131	-1
1729134	-1
1729136	2
1729139	-1
1729140	-1
1729141	-1
1729143	-1
1729145	-1
1729148	-1
1729152	-1
1729157	-1
1729158	-1
1729163	1
1729166	-1
1729167	-1
1729168	-1
1729170	-1
1729171	-1
1729173	-1
1729173	-1
1729176	-1
1729178	-1
1729180	-1
1729184	-1
1729184	-1
1729185	-1
1729189	-1
1729189	-1
1729192	2
1729193	-1
1729196	-1
1729203	-1
1729208	1
1729209	-1
1729215	-1
1729216	-1
1729217	-1
1729218	-1
1729219	-1
1729219	-1
1729223	-1
1729224	-1
1729225	-1
1729226	-1
1729230	2
1729234	2
1729238	-1
1729240	-1
1729243	-1
1729244	-1
1729245	-1
1729251	-1
1729253	-1
1729254	-1
1729256	-1
1729259	-1
1729264	-1
1729267	-1
1729269	-1
1729270	-1
1729272	-1
1729276	-1
1729278	-1
1729279	-1
1729280	-1
1729282	2
1729286	-1
1729290	1
1729292	2
1729293	-1
1729294	1
1729296	-1
1729297	-1
1729298	-1
1729300	-1
1729315	-1
1729316	-1
1729322	-1
1729323	-1
1729325	1
1729329	2
1729331	-1
1729332	-1
1729334	-1
1729336	-1
1729338	-1
1729346	-1
1729351	-1
1729353	-1
1729358	-1
1729366	-1
1729369	-1
1729375	-1
1729379	-1
1729381	-1
1729382	-1
1729383	-1
1729386	-1
1729387	-1
1729390	-1
1729393	-1
1729398	-1
1729399	-1
1729402	-1
1729405	-1
1729416	-1
1729419	-1
1729427	-1
1729434	-1
1729439	-1
1729440	-1
1729446	-1
1729449	-1
1729463	-1
1729465	2
1729466	-1
1729467	-1
1729468	-1
1729472	-1
1729473	-1
1729473	-1
1729480	-1
1729481	-1
1729483	-1
1729486	1
1729488	-1
1729489	-1
1729490	-1
1729491	-1
1729491	-1
1729492	-1
1729493	1
1729496	-1
1729500	2
1729504	1
1729510	-1
1729515	-1
1729516	-1
1729517	-1
1729519	-1
1729521	-1
1729526	-1
1729528	1
1729532	-1
1729533	-1
1729534	-1
1729535	-1
1729536	-1
1729539	-1
1729541	-1
1729545	-1
1729545	-1
1729546	-1
1729547	-1
1729552	-1
1729554	1
1729556	-1
1729557	-1
1729562	-1
1729562	-1
1729566	-1
1729571	-1
1729572	-1
1729576	-1
1729577	-1
1729580	1
1729581	-1
1729585	-1
1729586	-1
1729587	-1
1729588	-1
1729589	-1
1729592	-1
1729593	-1
1729597	-1
1729600	-1
1729602	-1
1729603	-1
1729604	-1
1729605	-1
1729609	-1
1729612	1
1729614	-1
1729617	-1
1729619	2
1729622	-1
1729624	2
1729624	-1
1729626	-1
1729630	1
1729637	-1
1729638	-1
1729642	-1
1729645	-1
1729646	1
1729649	-1
1729650	-1
1729653	-1
1729653	-1
1729655	2
1729657	-1
1729659	-1
1729660	-1
1729662	-1
1729663	-1
1729665	-1
1729666	-1
1729667	-1
1729668	-1
1729669	-1
1729671	-1
1729672	-1
1729672	-1
1729681	-1
1729683	-1
1729685	2
1729686	-1
1729687	-1
1729688	-1
1729689	-1
1729696	-1
1729697	-1
1729698	-1
1729700	-1
1729704	1
1729707	-1
1729709	-1
1729713	-1
1729717	-1
1729722	-1
1729734	-1
1729737	-1
1729738	-1
1729739	-1
1729748	-1
1729749	-1
1729752	1
1729753	-1
1729755	-1
1729760	-1
1729763	-1
1729765	-1
1729766	-1
1729769	-1
1729772	-1
1729774	-1
1729779	-1
1729781	-1
1729784	-1
1729785	-1
1729786	-1
1729790	-1
1729792	-1
1729793	-1
1729795	-1
1729798	-1
1729799	-1
1729800	-1
1729803	-1
1729803	-1
1729806	-1
1729808	-1
1729809	-1
1729809	-1
1729810	-1
1729812	2
1729813	-1
1729814	-1
1729815	-1
1729816	-1
1729817	-1
1729818	-1
1729823	-1
1729824	-1
1729827	-1
1729831	1
1729833	-1
1729839	1
1729841	-1
1729846	3
1729848	-1
1729855	2
1729855	-1
1729858	-1
1729861	-1
1729868	-1
1729869	1
1729871	-1
1729873	-1
1729874	-1
1729877	-1
1729878	-1
1729885	-1
1729888	-1
1729890	-1
1729891	-1
1729893	1
1729898	-1
1729900	-1
1729904	1
1729906	-1
1729909	2
1729910	-1
1729911	-1
1729916	2
1729917	-1
1729919	-1
1729922	-1
1729927	2
1729928	-1
1729932	-1
1729933	-1
1729939	1
1729940	-1
1729941	-1
1729947	-1
1729948	-1
1729955	-1
1729955	-1
1729956	-1
1729959	-1
1729962	-1
1729965	-1
1729970	-1
1729971	-1
1729978	-1
1729984	-1
1729990	-1
1729991	-1
1729995	-1
1729996	-1
1729997	-1
1729998	-1
1730001	-1
1730002	-1
1730005	-1
1730010	-1
1730012	-1
1730014	2
1730015	-1
1730016	-1
1730018	-1
1730019	-1
1730022	-1
1730023	-1
1730023	-1
1730027	-1
1730028	-1
1730029	-1
1730034	-1
1730035	-1
1730040	-1
1730042	-1
1730043	-1
1730047	1
1730048	-1
1730049	-1
1730051	-1
1730052	-1
1730052	-1
1730060	-1
1730061	-1
1730062	-1
1730068	-1
1730073	-1
1730075	2
1730076	-1
1730082	-1
1730084	-1
1730086	-1
1730103	-1
1730105	-1
1730109	-1
1730110	-1
1730110	-1
1730112	-1
1730113	1
1730118	-1
1730119	-1
1730123	1
1730124	-1
1730128	-1
1730131	-1
1730133	-1
1730137	-1
1730143	-1
1730143	-1
1730146	1
1730149	-1
1730151	-1
1730152	-1
1730153	-1
1730154	-1
1730156	-1
1730161	-1
1730162	-1
1730164	-1
1730166	-1
1730174	-1
1730175	-1
1730179	-1
1730181	-1
1730183	-1
1730185	-1
1730186	-1
1730187	-1
1730190	-1
1730194	-1
1730195	-1
1730196	-1
1730198	-1
1730202	-1
1730204	-1
1730205	-1
1730205	-1
1730207	-1
1730209	-1
1730211	-1
1730212	-1
1730213	-1
1730213	-1
1730215	-1
1730216	-1
1730220	2
1730221	-1
1730222	-1
1730223	-1
1730225	-1
1730226	-1
1730227	-1
1730233	-1
1730236	-1
1730237	-1
1730239	-1
1730243	-1
1730247	-1
1730248	-1
1730249	-1
1730251	-1
1730254	-1
1730254	-1
1730255	-1
1730256	-1
1730262	-1
1730263	-1
1730267	-1
1730270	-1
1730273	-1
1730277	2
1730278	-1
1730279	-1
1730280	-1
1730281	-1
1730283	1
1730284	-1
1730287	-1
1730288	1
1730292	1
1730295	-1
1730297	-1
1730298	-1
1730299	-1
1730305	-1
1730306	-1
1730307	-1
1730311	-1
1730315	-1
1730316	-1
1730320	-1
1730323	-1
1730325	-1
1730326	-1
1730327	-1
1730328	-1
1730328	-1
1730329	-1
1730334	-1
1730340	-1
1730343	-1
1730346	-1
1730347	-1
1730352	-1
1730352	-1
1730361	-1
1730363	-1
1730364	-1
1730364	-1
1730366	-1
1730373	-1
1730376	-1
1730380	-1
1730381	-1
1730384	-1
1730385	-1
1730386	-1
1730389	-1
1730402	-1
1730405	-1
1730407	-1
1730408	-1
1730410	-1
1730412	1
1730415	-1
1730416	-1
1730417	1
1730421	-1
1730424	-1
1730430	-1
1730430	-1
1730431	-1
1730434	-1
1730439	2
1730441	-1
1730442	-1
1730443	-1
1730444	-1
1730445	-1
1730447	-1
1730451	-1
1730452	-1
1730453	-1
1730456	-1
1730457	-1
1730465	1
1730466	-1
1730470	2
1730471	-1
1730471	-1
1730476	-1
1730478	-1
1730480	-1
1730482	-1
1730483	-1
1730486	-1
1730487	-1
1730488	-1
1730491	-1
1730493	2
1730494	-1
1730496	-1
1730497	-1
1730498	-1
1730500	-1
1730501	-1
1730502	-1
1730503	-1
1730508	-1
1730511	-1
1730512	-1
1730516	-1
1730517	-1
1730524	-1
1730525	1
1730526	-1
1730529	-1
1730575	-1
1730579	-1
1730588	-1
1730589	-1
1730594	-1
1730597	-1
1730598	-1
1730600	-1
1730601	-1
1730604	-1
1730605	-1
1730606	-1
1730613	-1
1730614	-1
1730615	-1
1730615	-1
1730618	-1
1730620	-1
1730621	1
1730626	-1
1730627	-1
1730628	-1
1730629	-1
1730630	-1
1730632	-1
1730633	-1
1730638	-1
1730641	-1
1730644	-1
1730649	-1
1730651	-1
1730652	-1
1730653	-1
1730660	-1
1730663	-1
1730664	-1
1730664	-1
1730669	1
1730678	-1
1730681	2
1730681	-1
1730685	-1
1730690	2
1730691	-1
1730691	-1
1730693	-1
1730694	-1
1730696	-1
1730697	-1
1730700	-1
1730700	-1
1730703	-1
1730708	-1
1730709	-1
1730713	-1
1730716	-1
1730721	-1
1730725	-1
1730731	-1
1730735	-1
1730739	-1
1730741	-1
1730742	-1
1730744	-1
1730745	-1
1730746	-1
1730754	-1
1730755	-1
1730756	-1
1730757	-1
1730758	-1
1730763	-1
1730768	-1
1730770	1
1730773	-1
1730774	-1
1730779	-1
1730780	-1
1730781	-1
1730787	-1
1730787	-1
1730790	2
1730793	-1
1730796	-1
1730799	1
1730800	-1
1730801	-1
1730802	1
1730803	-1
1730806	-1
1730812	-1
1730813	-1
1730815	-1
1730819	2
1730821	2
1730823	-1
1730824	-1
1730828	-1
1730833	-1
1730834	-1
1730835	-1
1730837	-1
1730838	-1
1730840	2
1730840	-1
1730842	2
1730844	-1
1730846	-1
1730850	2
1730851	-1
1730854	-1
1730855	-1
1730867	-1
1730869	1
1730870	-1
1730874	2
1730875	-1
1730879	-1
1730880	-1
1730886	1
1730887	-1
1730888	-1
1730890	-1
1730891	-1
1730894	-1
1730894	-1
1730897	2
1730897	-1
1730898	-1
1730900	-1
1730901	-1
1730904	-1
1730905	-1
1730906	-1
1730909	-1
1730910	1
1730911	-1
1730913	-1
1730923	-1
1730924	-1
1730928	-1
1730928	-1
1730930	-1
1730932	-1
1730934	2
1730935	-1
1730937	-1
1730939	2
1730940	-1
1730944	-1
1730945	-1
1730951	-1
1730955	-1
1730956	-1
1730959	-1
1730974	-1
1730975	-1
1730976	-1
1730976	-1
1730978	-1
1730979	-1
1730980	-1
1730983	-1
1730988	-1
1730989	-1
1730996	-1
1730996	-1
1730999	-1
1731000	-1
1731003	-1
1731006	-1
1731008	-1
1731008	-1
1731013	-1
1731014	-1
1731017	-1
1731019	-1
1731020	-1
1731020	-1
1731022	-1
1731025	-1
1731028	-1
1731030	-1
1731032	-1
1731034	-1
1731038	-1
1731039	-1
1731045	-1
1731047	-1
1731053	-1
1731054	-1
1731055	1
1731056	-1
1731057	-1
1731066	-1
1731071	-1
1731072	-1
1731075	-1
1731076	-1
1731081	2
1731082	-1
1731085	-1
1731085	-1
1731088	-1
1731089	-1
1731091	-1
1731100	-1
1731101	-1
1731108	-1
1731109	-1
1731110	-1
1731111	-1
1731112	-1
1731124	-1
1731136	-1
1731144	-1
1731145	-1
1731147	-1
1731149	-1
1731150	-1
1731153	-1
1731157	-1
1731158	-1
1731159	-1
1731166	-1
1731167	-1
1731168	-1
1731169	-1
1731170	-1
1731174	2
1731175	-1
1731177	-1
1731182	2
1731186	-1
1731193	-1
1731195	-1
1731202	-1
1731202	-1
1731203	-1
1731204	-1
1731206	-1
1731215	-1
1731222	-1
1731223	-1
1731225	-1
1731227	1
1731229	-1
1731230	-1
1731235	-1
1731238	-1
1731239	-1
1731242	-1
1731243	1
1731244	-1
1731248	1
1731257	1
1731258	-1
1731261	-1
1731261	-1
1731262	-1
1731265	-1
1731266	-1
1731267	-1
1731268	1
1731269	-1
1731272	-1
1731272	-1
1731275	-1
1731284	-1
1731287	-1
1731287	-1
1731290	-1
1731299	-1
1731299	-1
1731300	-1
1731302	-1
1731303	-1
1731305	-1
1731306	-1
1731313	-1
1731314	1
1731316	-1
1731319	-1
1731322	2
1731326	-1
1731327	-1
1731330	-1
1731333	-1
1731333	-1
1731335	-1
1731336	-1
1731340	-1
1731344	-1
1731344	-1
1731349	-1
1731352	2
1731357	-1
1731359	-1
1731362	-1
1731366	-1
1731367	-1
1731368	-1
1731370	-1
1731379	-1
1731380	-1
1731385	-1
1731386	-1
1731387	-1
1731391	-1
1731392	-1
1731393	-1
1731397	-1
1731400	-1
1731401	-1
1731402	-1
1731403	-1
1731406	-1
1731408	1
1731409	-1
1731414	-1
1731415	-1
1731416	-1
1731417	-1
1731418	-1
1731419	-1
1731420	-1
1731423	-1
1731426	-1
1731427	1
1731428	-1
1731430	-1
1731431	-1
1731438	-1
1731439	-1
1731446	-1
1731450	-1
1731451	-1
1731453	-1
1731454	-1
1731455	-1
1731462	-1
1731463	-1
1731464	-1
1731467	-1
1731470	-1
1731471	-1
1731473	-1
1731476	-1
1731479	-1
1731483	1
1731489	-1
1731492	1
1731495	1
1731497	-1
