1714708	2
1714710	1
1714718	2
1714725	1
1714727	2
1714729	1
1714732	1
1714739	1
1714741	2
1714742	1
1714744	2
1714748	2
1714749	1
1714751	2
1714755	1
1714758	1
1714760	2
1714774	1
1714776	2
1714778	2
1714779	1
1714781	2
1714790	1
1714799	2
1714801	2
1714806	1
1714808	2
1714810	1
1714812	2
1714817	1
1714818	1
1714820	2
1714829	2
1714831	1
1714841	1
1714843	1
1714846	1
1714848	2
1714850	2
1714866	2
1714867	1
1714875	1
1714878	1
1714879	1
1714881	1
1714882	1
1714884	1
1714886	1
1714888	2
1714889	1
1714892	2
1714893	1
1714896	1
1714909	2
1714910	1
1714918	2
1714923	1
1714926	1
1714934	2
1714936	2
1714941	1
1714943	2
1714946	1
1714947	1
1714954	2
1714955	1
1714957	2
1714959	2
1714960	1
1714963	1
1714971	1
1714973	1
1714976	2
1714981	1
1714988	2
1714995	2
1714996	1
1715000	1
1715002	2
1715004	1
1715006	2
1715009	1
1715012	1
1715020	1
1715021	1
1715023	2
1715026	2
1715028	2
1715036	1
1715040	1
1715041	1
1715054	2
1715055	1
1715061	2
1715066	1
1715070	2
1715074	2
1715077	2
1715081	2
1715082	1
1715088	1
1715092	2
1715105	1
1715108	2
1715109	1
1715111	2
1715112	1
1715114	2
1715117	2
1715123	2
1715128	1
1715129	1
1715136	1
1715138	2
1715139	1
1715143	1
1715145	2
1715156	1
1715158	2
1715159	1
1715161	2
1715179	1
1715181	2
1715186	1
1715187	1
1715188	1
1715195	2
1715197	2
1715198	1
1715203	1
1715206	1
1715207	1
1715218	2
1715220	2
1715221	1
1715226	2
1715227	1
1715229	2
1715231	1
1715235	2
1715236	1
1715240	2
1715246	1
1715250	2
1715251	1
1715256	1
1715271	1
1715277	2
1715278	1
1715281	2
1715285	1
1715287	2
1715289	2
1715292	2
1715294	2
1715297	2
1715299	2
1715300	1
1715306	2
1715314	1
1715319	1
1715323	2
1715328	2
1715329	1
1715338	2
1715339	1
1715341	2
1715346	1
1715350	2
1715351	1
1715353	2
1715357	2
1715365	2
1715366	1
1715370	2
1715372	2
1715374	2
1715376	1
1715381	1
1715391	1
1715393	1
1715396	1
1715397	1
1715404	2
1715407	2
1715410	2
1715411	1
1715413	2
1715419	2
1715422	2
1715423	1
1715426	2
1715428	1
1715430	2
1715431	1
1715435	1
1715437	2
1715440	1
1715443	1
1715456	2
1715459	1
1715468	2
1715473	1
1715474	1
1715483	2
1715485	2
1715490	2
1715497	2
1715501	1
1715505	2
1715508	1
1715511	2
1715512	1
1715517	1
1715519	2
1715524	2
1715526	2
1715527	1
1715529	2
1715532	1
1715534	2
1715538	1
1715540	2
1715541	1
1715546	2
1715547	1
1715550	1
1715552	2
1715561	2
1715563	1
1715565	2
1715569	2
1715572	1
1715584	2
1715592	2
1715595	2
1715596	1
1715598	1
1715603	1
1715605	2
1715606	1
1715608	2
1715609	1
1715613	2
1715614	1
1715616	2
1715620	2
1715622	1
1715625	1
1715627	1
1715641	1
1715642	1
1715644	2
1715649	2
1715654	1
1715656	2
1715664	1
1715667	1
1715669	2
1715677	1
1715683	2
1715688	2
1715690	2
1715695	2
1715696	1
1715700	2
1715703	2
1715708	2
1715711	2
1715712	1
1715716	2
1715721	2
1715722	1
1715729	2
1715730	1
1715732	2
1715737	2
1715750	2
1715753	1
1715769	2
1715772	1
1715776	2
1715779	2
1715781	2
1715782	1
1715785	2
1715791	2
1715792	1
1715794	2
1715796	2
1715797	1
1715799	2
1715805	2
1715808	2
1715810	2
1715811	1
1715815	2
1715819	2
1715825	2
1715826	1
1715829	1
1715832	1
1715834	2
1715835	1
1715848	2
1715860	1
1715861	1
1715863	2
1715864	1
1715866	2
1715874	2
1715875	1
1715877	2
1715882	1
1715887	2
1715890	1
1715895	2
1715896	1
1715897	1
1715902	1
1715907	2
1715914	1
1715920	1
1715923	2
1715934	1
1715938	1
1715940	1
1715949	1
1715951	2
1715952	1
1715957	1
1715961	2
1715962	1
1715964	2
1715965	1
1715972	1
1715974	2
1715977	2
1715985	1
1715988	1
1715990	2
1715992	2
1715997	2
1716000	1
1716005	1
1716013	2
1716015	1
1716019	2
1716024	2
1716028	2
1716033	1
1716036	0
1716038	2
1716051	2
1716069	2
1716077	1
1716079	1
1716087	2
1716093	2
1716094	1
1716106	2
1716107	1
1716110	2
1716112	1
1716118	1
1716119	1
1716121	1
1716123	2
1716126	2
1716133	1
1716135	2
1716142	1
1716151	1
1716155	1
1716157	1
1716161	2
1716176	2
1716181	2
1716187	2
1716191	2
1716192	1
1716193	1
1716199	2
1716201	2
1716203	2
1716205	2
1716207	1
1716211	2
1716215	2
1716216	1
1716221	1
1716225	2
1716229	1
1716232	2
1716233	1
1716235	2
1716243	2
1716246	1
1716256	2
1716258	2
1716261	1
1716263	2
1716270	2
1716273	2
1716276	1
1716278	2
1716279	1
1716285	2
1716290	2
1716291	1
1716295	2
1716300	1
1716312	2
1716313	1
1716325	2
1716330	2
1716339	1
1716346	1
1716351	1
1716354	2
1716356	1
1716360	1
1716364	1
1716366	1
1716373	1
1716379	1
1716383	2
1716388	2
1716402	2
1716404	1
1716406	2
1716408	2
1716410	1
1716411	1
1716413	2
1716417	1
1716419	2
1716420	1
1716422	2
1716424	2
1716427	2
1716428	1
1716430	2
1716436	2
1716438	2
1716441	2
1716443	1
1716445	2
1716465	1
1716469	2
1716470	1
1716476	2
1716477	1
1716479	2
1716482	1
1716484	2
1716489	1
1716495	2
1716496	1
1716497	1
1716503	1
1716506	1
1716512	1
1716514	2
1716516	1
1716520	2
1716534	2
1716540	2
1716545	1
1716547	2
1716552	1
1716557	1
1716561	1
1716570	2
1716572	2
1716573	1
1716575	2
1716578	1
1716581	2
1716603	1
1716606	1
1716608	2
1716610	1
1716613	1
1716617	2
1716626	1
1716629	1
1716632	1
1716636	2
1716643	1
1716650	1
1716653	2
1716654	1
1716659	1
1716663	2
1716669	2
1716673	2
1716677	2
1716681	1
1716684	2
1716685	1
1716691	1
1716693	2
1716694	1
1716700	2
1716703	2
1716706	2
1716709	1
1716711	2
1716714	2
1716717	1
1716735	2
1716740	1
1716742	1
1716750	1
1716751	1
1716757	2
1716759	1
1716761	2
1716774	2
1716786	2
1716788	1
1716794	1
1716830	1
1716834	2
1716839	2
1716840	1
1716842	2
1716845	1
1716847	2
1716853	1
1716859	1
1716862	2
1716863	1
1716866	2
1716867	1
1716870	1
1716872	2
1716875	1
1716877	2
1716878	1
1716883	2
1716886	2
1716892	1
1716896	2
1716897	1
1716901	2
1716902	1
1716904	2
1716907	1
1716925	2
1716931	2
1716932	1
1716935	2
1716936	1
1716941	1
1716947	2
1716955	1
1716956	1
1716961	1
1716963	2
1716966	2
1716971	2
1716975	1
1716977	1
1716979	1
1716987	1
1716989	1
1716997	2
1717000	1
1717001	1
1717003	2
1717004	1
1717007	1
1717009	2
1717011	2
1717015	2
1717024	2
1717032	2
1717037	2
1717043	2
1717046	2
1717053	1
1717055	2
1717057	2
1717060	2
1717063	1
1717073	1
1717076	2
1717078	2
1717083	1
1717089	2
1717090	1
1717095	1
1717101	2
1717103	1
1717105	2
1717108	1
1717109	1
1717111	2
1717118	2
1717122	2
1717123	1
1717124	1
1717126	2
1717127	1
1717135	2
1717136	1
1717141	2
1717142	1
1717144	2
1717145	1
1717151	1
1717153	2
1717154	1
1717160	1
1717163	1
1717170	1
1717173	2
1717186	1
1717194	2
1717207	1
1717209	2
1717221	1
1717224	1
1717238	1
1717245	2
1717246	1
1717248	2
1717249	1
1717251	2
1717271	1
1717272	1
1717277	1
1717290	2
1717292	1
1717298	2
1717301	1
1717302	1
1717307	3
1717309	2
1717310	1
1717312	2
1717315	2
1717316	1
1717321	2
1717322	1
1717324	1
1717326	2
1717331	1
1717338	2
1717339	1
1717342	1
1717343	1
1717345	2
1717347	2
1717348	1
1717351	1
1717352	1
1717354	1
1717356	2
1717357	1
1717361	2
1717365	2
1717366	1
1717375	2
1717379	1
1717384	2
1717390	2
1717391	1
1717402	1
1717403	1
1717412	1
1717414	2
1717415	1
1717417	2
1717419	2
1717432	2
1717437	1
1717439	2
1717446	1
1717449	1
1717452	1
1717455	2
1717458	1
1717460	2
1717465	2
1717473	2
1717474	1
1717476	2
1717479	2
1717480	1
1717489	2
1717490	1
1717491	1
1717493	2
1717495	2
1717500	1
1717502	1
1717508	1
1717511	1
1717518	1
1717521	1
1717523	1
1717528	2
1717529	1
1717531	2
1717535	2
1717536	1
1717539	2
1717540	1
1717549	2
1717550	1
1717554	2
1717557	2
1717560	1
1717562	2
1717563	1
1717566	2
1717567	1
1717568	1
1717577	1
1717579	2
1717582	1
1717587	1
1717593	1
1717595	2
1717597	1
1717599	2
1717606	2
1717609	1
1717611	2
1717616	1
1717623	2
1717627	2
1717628	1
1717633	2
1717635	2
1717641	2
1717642	1
1717646	2
1717652	2
1717658	1
1717661	1
1717677	1
1717679	1
1717685	1
1717687	2
1717688	1
1717693	2
1717694	1
1717696	2
1717709	1
1717714	2
1717724	1
1717727	1
1717729	1
1717731	1
1717734	1
1717751	2
1717753	1
1717755	2
1717756	1
1717759	1
1717762	1
1717764	2
1717771	2
1717773	1
1717777	1
1717784	2
1717785	1
1717787	2
1717789	1
1717791	2
1717800	1
1717809	1
1717811	2
1717813	2
1717816	1
1717818	2
1717821	1
1717826	1
1717834	1
1717840	2
1717841	1
1717843	2
1717854	2
1717856	2
1717857	1
1717859	2
1717868	2
1717871	1
1717879	2
1717880	1
1717882	2
1717885	1
1717890	2
1717891	1
1717896	2
1717897	1
1717904	1
1717906	2
1717915	2
1717918	1
1717919	1
1717924	1
1717926	2
1717930	1
1717934	2
1717938	1
1717942	2
1717945	2
1717947	1
1717949	1
1717951	1
1717954	2
1717957	2
1717966	2
1717969	2
1717970	1
1717977	2
1717984	2
1717990	2
1717994	2
1717996	2
1717998	1
1717999	1
1718001	2
1718004	1
1718010	1
1718017	2
1718018	1
1718021	2
1718028	2
1718029	1
1718036	1
1718040	2
1718048	1
1718051	2
1718052	1
1718055	1
1718057	2
1718060	2
1718062	1
1718064	2
1718065	1
1718069	2
1718085	2
1718088	1
1718091	1
1718098	1
1718103	1
1718105	2
1718108	1
1718109	1
1718112	1
1718114	2
1718119	2
1718120	1
1718123	1
1718131	2
1718134	2
1718135	1
1718138	1
1718141	2
1718144	2
1718155	2
1718159	2
1718162	1
1718166	2
1718169	1
1718178	2
1718181	1
1718184	1
1718186	2
1718194	1
1718195	1
1718199	2
1718203	0
1718207	2
1718214	1
1718216	2
1718220	2
1718223	2
1718229	2
1718233	1
1718240	2
1718241	1
1718243	1
1718248	1
1718252	2
1718253	1
1718256	2
1718259	2
1718262	2
1718265	1
1718268	1
1718272	2
1718273	1
1718275	2
1718278	1
1718281	1
1718283	1
1718291	2
1718292	1
1718293	1
1718295	1
1718297	2
1718298	1
1718299	0
1718303	2
1718306	1
1718309	1
1718311	1
1718314	2
1718320	5
1718323	1
1718326	1
1718331	1
1718333	2
1718336	1
1718338	2
1718348	2
1718349	1
1718351	2
1718353	1
1718356	2
1718358	1
1718361	2
1718364	1
1718367	2
1718373	2
1718374	1
1718376	2
1718385	1
1718389	1
1718393	2
1718394	1
1718396	2
1718398	2
1718401	2
1718404	1
1718413	2
1718417	1
1718421	2
1718424	1
1718425	1
1718429	1
1718435	2
1718437	1
1718439	2
1718440	1
1718444	2
1718445	1
1718450	1
1718452	1
1718463	2
1718466	2
1718467	1
1718483	2
1718487	2
1718490	1
1718496	2
1718504	1
1718521	2
1718530	2
1718535	2
1718536	1
1718540	1
1718542	2
1718543	1
1718546	1
1718547	1
1718549	1
1718551	2
1718559	2
1718564	2
1718571	2
1718572	1
1718575	1
1718578	1
1718579	1
1718583	2
1718584	1
1718591	2
1718596	2
1718597	1
1718599	2
1718604	1
1718606	2
1718607	1
1718613	1
1718617	1
1718620	2
1718621	1
1718624	1
1718626	2
1718627	1
1718635	1
1718637	2
1718644	1
1718648	2
1718651	1
1718653	2
1718656	2
1718657	1
1718661	2
1718662	1
1718665	1
1718667	2
1718668	1
1718670	1
1718676	1
1718678	1
1718680	2
1718683	2
1718684	1
1718686	1
1718687	1
1718693	1
1718698	1
1718704	2
1718707	1
1718708	1
1718710	2
1718714	2
1718719	2
1718726	2
1718727	1
1718732	2
1718739	2
1718745	1
1718746	1
1718747	1
1718749	2
1718750	1
1718757	1
1718759	2
1718770	1
1718777	1
1718779	2
1718780	1
1718782	2
1718783	1
1718786	2
1718800	2
1718803	2
1718815	2
1718817	2
1718818	1
1718819	1
1718825	2
1718826	1
1718828	2
1718837	1
1718840	1
1718849	2
1718850	1
1718857	2
1718867	2
1718910	2
1718918	2
1718919	1
1718926	1
1718934	2
1718937	2
1718940	1
1718944	2
1718948	2
1718951	2
1718952	1
1718954	2
1718955	1
1718958	2
1718959	1
1718969	1
1718971	2
1718975	2
1718978	2
1718980	2
1718983	2
1718986	1
1718988	1
1718990	2
1718991	1
1718996	1
1719004	1
1719006	2
1719011	2
1719014	1
1719016	2
1719026	2
1719028	1
1719032	2
1719034	1
1719038	2
1719039	1
1719042	2
1719044	2
1719047	2
1719048	1
1719058	1
1719060	2
1719063	2
1719068	2
1719070	2
1719074	2
1719075	1
1719079	2
1719080	1
1719082	2
1719084	1
1719090	1
1719093	1
1719095	2
1719097	2
1719100	2
1719103	1
1719110	2
1719112	2
1719124	2
1719127	2
1719133	1
1719136	2
1719138	2
1719140	1
1719148	0
1719152	2
1719154	1
1719159	2
1719164	1
1719167	1
1719172	2
1719173	1
1719174	1
1719179	1
1719180	1
1719182	1
1719184	2
1719187	2
1719192	2
1719194	2
1719196	1
1719197	1
1719201	2
1719204	2
1719207	1
1719210	2
1719211	1
1719213	2
1719221	1
1719233	2
1719234	1
1719239	1
1719242	2
1719243	1
1719249	1
1719252	1
1719255	2
1719258	2
1719266	1
1719268	1
1719274	2
1719276	1
1719278	2
1719280	2
1719282	2
1719283	1
1719285	2
1719293	1
1719298	1
1719300	2
1719305	2
1719310	2
1719311	1
1719315	2
1719317	2
1719318	1
1719320	2
1719322	2
1719327	2
1719328	1
1719336	2
1719337	1
1719339	2
1719342	1
1719344	2
1719354	1
1719356	2
1719365	2
1719370	2
1719371	1
1719381	2
1719382	1
1719385	1
1719389	2
1719390	1
1719396	2
1719398	2
1719399	1
1719413	1
1719421	2
1719425	2
1719426	1
1719430	1
1719438	1
1719440	2
1719446	1
1719451	2
1719454	1
1719473	2
1719474	1
1719476	2
1719477	1
1719481	2
1719482	1
1719485	1
1719493	2
1719498	2
1719502	1
1719507	2
1719511	2
1719513	1
1719517	2
1719521	1
1719524	1
1719532	2
1719539	2
1719541	2
1719545	1
1719552	1
1719554	2
1719559	1
1719563	1
1719567	2
1719568	1
1719570	2
1719573	1
1719575	1
1719579	2
1719580	1
1719588	1
1719591	1
1719597	1
1719601	2
1719603	2
1719605	1
1719611	1
1719619	2
1719620	1
1719623	2
1719627	1
1719629	2
1719638	1
1719640	2
1719647	1
1719651	1
1719656	2
1719657	1
1719660	1
1719666	2
1719667	1
1719669	2
1719672	1
1719674	1
1719679	2
1719680	1
1719682	2
1719690	1
1719692	2
1719694	2
1719699	1
1719701	2
1719702	1
1719703	1
1719705	2
1719708	2
1719717	2
1719722	2
1719730	1
1719732	2
1719733	1
1719743	1
1719748	1
1719750	1
1719752	2
1719755	1
1719761	2
1719762	1
1719764	1
1719767	1
1719768	1
1719771	1
1719775	1
1719777	2
1719781	1
1719783	1
1719785	2
1719786	1
1719792	1
1719794	1
1719800	1
1719804	2
1719805	1
1719806	1
1719808	2
1719815	2
1719816	1
1719820	1
1719823	1
1719828	2
1719831	1
1719835	2
1719843	1
1719845	2
1719847	2
1719852	1
1719854	1
1719859	1
1719870	2
1719872	1
1719875	1
1719877	2
1719878	1
1719880	2
1719884	2
1719885	1
1719887	2
1719891	2
1719898	2
1719899	1
1719911	1
1719915	2
1719918	2
1719919	1
1719921	2
1719927	2
1719932	1
1719940	2
1719941	1
1719949	2
1719950	1
1719955	2
1719957	2
1719963	2
1719972	1
1719975	1
1719977	2
1719980	1
1719987	1
1719996	2
1720000	2
1720003	2
1720008	2
1720012	1
1720014	2
1720018	1
1720020	2
1720023	1
1720026	2
1720027	1
1720033	2
1720036	2
1720037	1
1720041	1
1720043	2
1720044	1
1720050	2
1720053	2
1720056	1
1720060	1
1720063	1
1720064	1
1720066	2
1720068	2
1720069	1
1720071	2
1720073	1
1720086	2
1720087	1
1720092	2
1720093	1
1720096	1
1720100	2
1720103	1
1720105	2
1720106	1
1720110	1
1720114	2
1720116	2
1720124	1
1720128	1
1720131	1
1720135	2
1720138	2
1720140	2
1720145	1
1720156	1
1720158	2
1720160	1
1720162	2
1720167	2
1720168	1
1720178	2
1720179	1
1720183	1
1720186	2
1720187	1
1720192	1
1720198	2
1720209	1
1720215	1
1720217	2
1720223	2
1720226	1
1720228	2
1720230	1
1720243	2
1720245	2
1720246	1
1720248	2
1720258	2
1720262	2
1720265	1
1720273	2
1720275	1
1720277	2
1720281	2
1720283	2
1720288	2
1720291	1
1720296	2
1720299	1
1720302	1
1720305	2
1720310	2
1720313	1
1720316	2
1720325	2
1720328	2
1720334	1
1720336	2
1720337	1
1720339	2
1720342	1
1720344	1
1720345	1
1720347	2
1720350	1
1720354	1
1720358	2
1720361	2
1720363	2
1720369	1
1720371	1
1720375	1
1720377	1
1720378	1
1720381	2
1720384	1
1720388	2
1720394	1
1720396	1
1720398	2
1720400	2
1720401	1
1720407	1
1720409	2
1720412	1
1720413	1
1720416	1
1720418	2
1720425	1
1720427	2
1720429	1
1720431	2
1720439	1
1720441	2
1720443	2
1720445	2
1720448	2
1720449	1
1720451	2
1720452	1
1720454	2
1720455	1
1720456	1
1720469	1
1720471	2
1720483	2
1720487	1
1720505	1
1720507	2
1720513	1
1720515	1
1720528	2
1720532	2
1720537	0
1720539	2
1720541	2
1720542	1
1720544	2
1720546	1
1720555	1
1720557	2
1720560	1
1720562	2
1720565	1
1720567	2
1720573	1
1720576	1
1720578	2
1720588	1
1720592	2
1720593	1
1720607	2
1720611	2
1720622	2
1720623	1
1720625	2
1720639	2
1720643	1
1720655	1
1720657	2
1720658	1
1720664	1
1720667	2
1720671	1
1720675	2
1720677	2
1720681	2
1720684	1
1720689	1
1720698	1
1720705	1
1720708	1
1720710	2
1720718	2
1720722	2
1720729	1
1720734	2
1720735	1
1720737	2
1720739	1
1720742	2
1720743	1
1720744	1
1720746	2
1720748	2
1720750	2
1720753	1
1720758	1
1720760	2
1720762	2
1720764	2
1720767	1
1720769	2
1720772	2
1720785	1
1720797	1
1720802	1
1720803	1
1720815	2
1720820	1
1720832	2
1720834	1
1720835	1
1720840	1
1720843	2
1720846	1
1720851	1
1720853	2
1720855	2
1720864	2
1720865	1
1720867	2
1720872	2
1720873	1
1720877	1
1720879	2
1720885	1
1720887	2
1720890	1
1720896	2
1720897	1
1720904	2
1720908	1
1720911	2
1720924	1
1720926	1
1720928	2
1720933	2
1720939	2
1720942	2
1720946	2
1720950	2
1720952	2
1720959	1
1720960	1
1720964	1
1720967	2
1720971	2
1720974	2
1720975	1
1720982	1
1720984	2
1720985	1
1720986	1
1720988	2
1720995	2
1720996	1
1720998	1
1721000	2
1721011	2
1721014	1
1721016	2
1721027	2
1721028	1
1721033	2
1721038	2
1721040	2
1721043	1
1721049	1
1721052	1
1721054	2
1721061	2
1721064	1
1721073	1
1721074	1
1721077	1
1721081	2
1721090	1
1721096	2
1721100	2
1721102	2
1721107	2
1721108	1
1721111	2
1721114	1
1721116	2
1721124	2
1721132	2
1721137	2
1721138	1
1721140	2
1721147	2
1721148	1
1721150	2
1721162	2
1721163	1
1721164	1
1721166	2
1721167	1
1721171	1
1721173	1
1721175	2
1721176	1
1721179	2
1721182	1
1721193	1
1721195	2
1721198	2
1721202	1
1721205	1
1721211	2
1721213	1
1721215	2
1721218	1
1721219	1
1721222	1
1721227	2
1721228	1
1721230	1
1721232	2
1721235	1
1721250	1
1721255	2
1721260	2
1721266	2
1721269	2
1721272	2
1721280	2
1721283	1
1721287	2
1721289	2
1721290	1
1721293	1
1721296	1
1721300	2
1721301	1
1721303	2
1721308	1
1721311	1
1721313	1
1721320	1
1721322	2
1721325	2
1721327	1
1721329	2
1721331	1
1721333	1
1721334	1
1721337	2
1721338	1
1721340	2
1721341	1
1721348	1
1721352	2
1721357	1
1721360	2
1721362	2
1721364	1
1721366	1
1721368	2
1721369	1
1721372	1
1721375	1
1721377	2
1721380	1
1721383	1
1721385	1
1721387	2
1721396	2
1721398	2
1721407	2
1721409	2
1721410	1
1721415	1
1721417	2
1721419	2
1721424	2
1721425	1
1721427	2
1721427	0
1721436	2
1721441	1
1721448	2
1721449	1
1721451	2
1721452	1
1721454	2
1721455	1
1721458	2
1721463	2
1721464	1
1721470	2
1721476	2
1721479	1
1721480	1
1721484	1
1721488	2
1721491	1
1721493	2
1721494	1
1721497	1
1721499	2
1721503	2
1721516	1
1721518	2
1721525	1
1721529	2
1721531	1
1721534	1
1721540	2
1721545	1
1721548	1
1721553	1
1721565	2
1721570	2
1721577	2
1721580	2
1721582	1
1721583	1
1721584	0
1721586	2
1721590	1
1721593	1
1721595	2
1721599	2
1721602	2
1721609	2
1721611	2
1721619	2
1721625	1
1721629	2
1721630	1
1721635	1
1721637	1
1721642	1
1721647	1
1721649	1
1721653	1
1721661	1
1721668	2
1721672	2
1721678	1
1721680	2
1721681	1
1721684	1
1721685	1
1721692	1
1721694	2
1721697	1
1721709	2
1721712	2
1721713	1
1721715	1
1721718	2
1721719	1
1721722	2
1721724	2
1721727	1
1721729	2
1721732	1
1721736	2
1721755	1
1721762	1
1721768	2
1721769	1
1721774	2
1721775	1
1721779	2
1721780	1
1721782	1
1721783	1
1721785	1
1721787	2
1721794	2
1721797	1
1721798	1
1721800	2
1721801	1
1721803	2
1721804	1
1721805	1
1721807	2
1721811	2
1721812	1
1721815	2
1721821	1
1721823	2
1721825	2
1721835	2
1721837	1
1721838	1
1721841	1
1721849	1
1721858	2
1721860	2
1721875	2
1721876	1
1721878	2
1721888	1
1721892	2
1721900	2
1721902	2
1721903	1
1721914	1
1721917	1
1721923	2
1721933	1
1721934	1
1721938	2
1721945	1
1721948	1
1721952	2
1721957	2
1721960	2
1721962	1
1721966	1
1721966	0
1721972	2
1721973	1
1721974	1
1721975	1
1721976	1
1721978	2
1721979	1
1721991	2
1721992	1
1721999	1
1722001	1
1722003	2
1722004	1
1722006	2
1722007	1
1722016	1
1722019	1
1722023	1
1722027	2
1722031	2
1722032	1
1722033	1
1722036	2
1722038	2
1722041	1
1722046	1
1722048	2
1722051	2
1722053	2
1722056	2
1722058	2
1722059	1
1722060	1
1722064	2
1722065	1
1722071	2
1722083	2
1722085	2
1722089	2
1722090	1
1722093	2
1722110	2
1722113	1
1722115	2
1722124	2
1722126	2
1722128	1
1722131	2
1722132	1
1722137	1
1722139	2
1722142	2
1722143	1
1722144	1
1722153	2
1722157	2
1722161	1
1722163	1
1722166	1
1722171	2
1722177	1
1722179	1
1722180	1
1722182	2
1722195	1
1722197	2
1722207	1
1722215	1
1722219	2
1722221	2
1722225	1
1722227	2
1722231	2
1722234	1
1722239	1
1722242	1
1722244	2
1722247	1
1722250	1
1722254	2
1722257	2
1722264	2
1722267	2
1722269	2
1722270	1
1722276	1
1722284	2
1722289	1
1722293	1
1722295	1
1722297	2
1722298	1
1722303	1
1722307	1
1722314	1
1722316	2
1722317	1
1722319	1
1722326	1
1722328	2
1722332	1
1722333	1
1722340	2
1722341	1
1722347	2
1722357	2
1722358	1
1722359	1
1722370	2
1722372	2
1722373	1
1722375	2
1722376	1
1722382	1
1722384	2
1722385	1
1722386	1
1722387	1
1722389	1
1722391	2
1722394	1
1722396	1
1722401	1
1722403	2
1722405	2
1722406	1
1722408	2
1722412	1
1722413	1
1722417	1
1722419	1
1722421	2
1722428	1
1722430	2
1722432	2
1722437	1
1722441	2
1722447	1
1722448	0
1722459	1
1722468	2
1722469	1
1722474	2
1722475	1
1722479	2
1722482	1
1722484	2
1722487	1
1722496	2
1722497	1
1722499	2
1722500	1
1722505	2
1722506	1
1722508	2
1722509	1
1722515	2
1722517	1
1722519	2
1722520	1
1722526	2
1722533	2
1722534	1
1722536	2
1722538	2
1722540	2
1722541	1
1722543	1
1722556	1
1722573	1
1722578	1
1722583	2
1722594	2
1722599	2
1722600	1
1722602	2
1722603	1
1722610	1
1722613	1
1722620	1
1722625	1
1722626	0
1722628	2
1722638	2
1722643	2
1722650	1
1722658	1
1722660	2
1722662	1
1722667	2
1722670	2
1722673	2
1722678	2
1722679	1
1722681	2
1722687	2
1722689	2
1722693	2
1722696	1
1722701	1
1722703	2
1722707	2
1722710	2
1722713	2
1722715	2
1722716	1
1722720	1
1722727	2
1722729	2
1722730	1
1722732	1
1722734	2
1722736	2
1722737	1
1722742	1
1722747	1
1722749	2
1722752	1
1722757	2
1722758	1
1722760	2
1722763	1
1722765	2
1722768	2
1722770	2
1722772	0
1722775	2
1722776	1
1722777	1
1722778	1
1722780	2
1722781	1
1722790	2
1722792	1
1722794	2
1722797	1
1722807	1
1722825	1
1722827	1
1722832	1
1722834	2
1722836	2
1722837	1
1722839	2
1722842	1
1722850	2
1722858	1
1722860	2
1722863	2
1722867	2
1722869	2
1722871	2
1722872	1
1722877	2
1722882	1
1722885	1
1722891	2
1722894	2
1722901	2
1722905	4
1722916	2
1722918	2
1722919	1
1722920	1
1722922	2
1722923	1
1722924	1
1722926	1
1722938	1
1722941	1
1722944	1
1722946	1
1722947	1
1722959	1
1722961	2
1722962	1
1722964	1
1722966	2
1722969	2
1722971	2
1722974	2
1722976	1
1722980	1
1722982	2
1722985	1
1722989	1
1722991	2
1722993	2
1723003	2
1723007	1
1723009	2
1723012	1
1723015	2
1723022	1
1723025	1
1723028	2
