1723643	-1
1723644	-1
1723644	-1
1723645	-1
1723647	-1
1723647	-1
1723648	-1
1723649	-1
1723652	-1
1723653	-1
1723654	-1
1723655	-1
1723656	-1
1723657	-1
1723658	-1
1723666	-1
1723669	-1
1723669	-1
1723670	-1
1723682	-1
1723683	-1
1723684	-1
1723685	-1
1723688	-1
1723689	-1
1723690	-1
1723691	-1
1723697	-1
1723698	-1
1723700	-1
1723703	-1
1723704	-1
1723705	-1
1723707	-1
1723710	-1
1723714	-1
1723718	-1
1723725	-1
1723727	-1
1723727	-1
1723730	-1
1723734	-1
1723737	-1
1723744	-1
1723750	-1
1723750	-1
1723759	-1
1723767	-1
1723773	-1
1723774	-1
1723780	-1
1723785	-1
1723785	-1
1723786	-1
1723787	-1
1723795	-1
1723795	-1
1723796	-1
1723798	-1
1723798	-1
1723801	-1
1723804	-1
1723807	-1
1723808	-1
1723812	-1
1723812	-1
1723817	-1
1723817	-1
1723819	-1
1723821	-1
1723822	-1
1723823	-1
1723825	-1
1723827	-1
1723833	-1
1723833	-1
1723834	-1
1723835	-1
1723842	-1
1723842	-1
1723843	-1
1723844	-1
1723845	-1
1723851	-1
1723852	-1
1723853	-1
1723857	-1
1723861	-1
1723866	-1
1723871	-1
1723872	-1
1723875	-1
1723879	-1
1723880	-1
1723880	-1
1723883	-1
1723883	-1
1723884	-1
1723885	-1
1723885	-1
1723889	-1
1723890	-1
1723892	-1
1723901	-1
1723902	-1
1723908	-1
1723911	-1
1723911	-1
1723912	-1
1723913	-1
1723915	-1
1723915	-1
1723918	-1
1723922	-1
1723923	-1
1723932	-1
1723934	-1
1723938	-1
1723945	-1
1723955	-1
1723956	-1
1723960	-1
1723964	-1
1723965	-1
1723966	-1
1723971	-1
1723973	-1
1723983	-1
1723990	-1
1723991	-1
1723993	-1
1723994	-1
1723995	-1
1723997	-1
1723999	-1
1724005	-1
1724016	-1
1724017	-1
1724021	-1
1724026	-1
1724027	-1
1724037	-1
1724038	-1
1724039	-1
1724041	-1
1724043	-1
1724044	-1
1724044	-1
1724045	-1
1724046	-1
1724047	-1
1724048	-1
1724052	-1
1724054	-1
1724058	-1
1724059	-1
1724067	-1
1724067	-1
1724074	-1
1724079	-1
1724080	-1
1724081	-1
1724082	-1
1724083	-1
1724087	-1
1724090	-1
1724090	-1
1724092	-1
1724097	-1
1724098	-1
1724099	-1
1724106	-1
1724111	-1
1724111	-1
1724112	-1
1724113	-1
1724113	-1
1724117	-1
1724118	-1
1724119	-1
1724120	-1
1724121	-1
1724122	-1
1724124	-1
1724130	-1
1724133	-1
1724134	-1
1724141	-1
1724143	-1
1724144	-1
1724144	-1
1724146	-1
1724148	-1
1724149	-1
1724151	-1
1724153	-1
1724156	-1
1724158	-1
1724159	-1
1724160	-1
1724164	-1
1724168	-1
1724169	-1
1724170	-1
1724171	-1
1724171	-1
1724175	-1
1724189	-1
1724198	-1
1724200	-1
1724204	-1
1724211	-1
1724220	-1
1724227	-1
1724230	-1
1724231	-1
1724232	-1
1724237	-1
1724248	-1
1724250	-1
1724252	-1
1724254	-1
1724259	-1
1724261	-1
1724261	-1
1724262	-1
1724271	-1
1724273	-1
1724277	-1
1724278	-1
1724285	-1
1724294	-1
1724300	-1
1724304	-1
1724306	-1
1724307	-1
1724311	-1
1724311	-1
1724324	-1
1724324	-1
1724328	-1
1724329	-1
1724330	-1
1724333	-1
1724343	-1
1724346	-1
1724347	-1
1724351	-1
1724353	-1
1724378	-1
1724379	-1
1724380	-1
1724384	-1
1724384	-1
1724385	-1
1724386	-1
1724391	-1
1724395	-1
1724396	-1
1724397	-1
1724401	-1
1724404	-1
1724405	-1
1724405	-1
1724407	-1
1724417	-1
1724421	-1
1724422	-1
1724425	-1
1724425	-1
1724428	-1
1724429	-1
1724433	-1
1724434	-1
1724437	-1
1724440	-1
1724442	-1
1724446	-1
1724446	-1
1724447	-1
1724449	-1
1724456	-1
1724457	-1
1724458	-1
1724466	-1
1724467	-1
1724472	-1
1724477	-1
1724479	-1
1724482	-1
1724483	-1
1724486	-1
1724493	-1
1724501	-1
1724504	-1
1724513	-1
1724514	-1
1724516	-1
1724518	-1
1724519	-1
1724521	-1
1724523	-1
1724529	-1
1724530	-1
1724532	-1
1724534	-1
1724536	-1
1724543	-1
1724553	-1
1724557	-1
1724558	-1
1724559	-1
1724560	-1
1724564	-1
1724566	-1
1724568	-1
1724571	-1
1724572	-1
1724574	-1
1724575	-1
1724576	-1
1724578	-1
1724579	-1
1724585	-1
1724592	-1
1724592	-1
1724595	-1
1724596	-1
1724597	-1
1724600	-1
1724609	-1
1724610	-1
1724611	-1
1724614	-1
1724614	-1
1724615	-1
1724616	-1
1724623	-1
1724623	-1
1724627	-1
1724627	-1
1724628	-1
1724630	-1
1724631	-1
1724635	-1
1724636	-1
1724639	-1
1724641	-1
1724643	-1
1724647	-1
1724652	-1
1724653	-1
1724660	-1
1724661	-1
1724664	-1
1724666	-1
1724667	-1
1724668	-1
1724674	-1
1724675	-1
1724678	-1
1724682	-1
1724682	-1
1724683	-1
1724684	-1
1724684	-1
1724688	-1
1724688	-1
1724693	-1
1724694	-1
1724698	-1
1724700	-1
1724701	-1
1724706	-1
1724707	-1
1724709	-1
1724717	-1
1724717	-1
1724718	-1
1724721	-1
1724722	-1
1724723	-1
1724726	-1
1724727	-1
1724727	-1
1724728	-1
1724729	-1
1724731	-1
1724740	-1
1724745	-1
1724748	-1
1724749	-1
1724749	-1
1724751	-1
1724751	-1
1724752	-1
1724753	-1
1724755	-1
1724760	-1
1724761	-1
1724762	-1
1724763	-1
1724764	-1
1724766	-1
1724769	-1
1724769	-1
1724770	-1
1724776	-1
1724776	-1
1724781	-1
1724782	-1
1724783	-1
1724786	-1
1724791	-1
1724792	-1
1724793	-1
1724804	-1
1724805	-1
1724806	-1
1724807	-1
1724808	-1
1724810	-1
1724811	-1
1724811	-1
1724814	-1
1724814	-1
1724815	-1
1724818	-1
1724818	-1
1724821	-1
1724821	-1
1724822	-1
1724825	-1
1724825	-1
1724826	-1
1724827	-1
1724833	-1
1724835	-1
1724837	-1
1724839	-1
1724841	-1
1724844	-1
1724845	-1
1724845	-1
1724848	-1
1724850	-1
1724852	-1
1724853	-1
1724854	-1
1724857	-1
1724857	-1
1724862	-1
1724867	-1
1724871	-1
1724871	-1
1724872	-1
1724873	-1
1724876	-1
1724877	-1
1724878	-1
1724879	-1
1724882	-1
1724884	-1
1724885	-1
1724888	-1
1724891	-1
1724892	-1
1724893	-1
1724893	-1
1724895	-1
1724895	-1
1724897	-1
1724902	-1
1724921	-1
1724923	-1
1724926	-1
1724928	-1
1724938	-1
1724941	-1
1724945	-1
1724949	-1
1724951	-1
1724951	-1
1724958	-1
1724959	-1
1724965	-1
1724966	-1
1724967	-1
1724968	-1
1724971	-1
1724974	-1
1724976	-1
1724977	-1
1724980	-1
1724984	-1
1724984	-1
1724986	-1
1724988	-1
1724995	-1
1724995	-1
1724996	-1
1724998	-1
1724999	-1
1725000	-1
1725003	-1
1725004	-1
1725007	-1
1725010	-1
1725011	-1
1725012	-1
1725015	-1
1725016	-1
1725016	-1
1725017	-1
1725018	-1
1725018	-1
1725023	-1
1725025	-1
1725026	-1
1725029	-1
1725029	-1
1725030	-1
1725031	-1
1725033	-1
1725034	-1
1725036	-1
1725036	-1
1725040	-1
1725040	-1
1725051	-1
1725056	-1
1725058	-1
1725061	-1
1725062	-1
1725067	-1
1725068	-1
1725071	-1
1725072	-1
1725074	-1
1725076	-1
1725076	-1
1725077	-1
1725080	-1
1725088	-1
1725088	-1
1725090	-1
1725090	-1
1725092	-1
1725096	-1
1725097	-1
1725099	-1
1725101	-1
1725102	-1
1725107	-1
1725108	-1
1725108	-1
1725110	-1
1725111	-1
1725111	-1
1725112	-1
1725114	-1
1725115	-1
1725118	-1
1725119	-1
1725122	-1
1725124	-1
1725125	-1
1725126	-1
1725126	-1
1725133	-1
1725134	-1
1725134	-1
1725136	-1
1725138	-1
1725140	-1
1725140	-1
1725141	-1
1725142	-1
1725143	-1
1725154	-1
1725157	-1
1725158	-1
1725159	-1
1725160	-1
1725163	-1
1725165	-1
1725166	-1
1725167	-1
1725171	-1
1725172	-1
1725174	-1
1725175	-1
1725177	-1
1725179	-1
1725180	-1
1725180	-1
1725181	-1
1725187	-1
1725200	-1
1725201	-1
1725205	-1
1725207	-1
1725208	-1
1725211	-1
1725212	-1
1725218	-1
1725223	-1
1725225	-1
1725229	-1
1725240	-1
1725241	-1
1725242	-1
1725243	-1
1725250	-1
1725252	-1
1725253	-1
1725255	-1
1725256	-1
1725257	-1
1725263	-1
1725266	-1
1725266	-1
1725268	-1
1725269	-1
1725274	-1
1725275	-1
1725276	-1
1725279	-1
1725280	-1
1725286	-1
1725286	-1
1725287	-1
1725288	-1
1725297	-1
1725300	-1
1725301	-1
1725305	-1
1725305	-1
1725309	-1
1725310	-1
1725311	-1
1725312	-1
1725312	-1
1725313	-1
1725315	-1
1725317	-1
1725320	-1
1725321	-1
1725322	-1
1725323	-1
1725325	-1
1725328	-1
1725329	-1
1725335	-1
1725343	-1
1725344	-1
1725344	-1
1725345	-1
1725346	-1
1725354	-1
1725357	-1
1725361	-1
1725363	-1
1725365	-1
1725367	-1
1725371	-1
1725372	-1
1725376	-1
1725376	-1
1725377	-1
1725383	-1
1725385	-1
1725386	-1
1725389	-1
1725391	-1
1725394	-1
1725396	-1
1725396	-1
1725397	-1
1725401	-1
1725402	-1
1725403	-1
1725405	-1
1725406	-1
1725411	-1
1725413	-1
1725415	-1
1725416	-1
1725420	-1
1725421	-1
1725425	-1
1725425	-1
1725427	-1
1725428	-1
1725428	-1
1725429	-1
1725430	-1
1725431	-1
1725434	-1
1725439	-1
1725439	-1
1725441	-1
1725442	-1
1725444	-1
1725445	-1
1725453	-1
1725460	-1
1725461	-1
1725462	-1
1725463	-1
1725464	-1
1725469	-1
1725470	-1
1725471	-1
1725475	-1
1725478	-1
1725485	-1
1725486	-1
1725487	-1
1725491	-1
1725495	-1
1725496	-1
1725497	-1
1725498	-1
1725501	-1
1725511	-1
1725512	-1
1725512	-1
1725514	-1
1725517	-1
1725521	-1
1725521	-1
1725522	-1
1725526	-1
1725527	-1
1725529	-1
1725533	-1
1725533	-1
1725539	-1
1725542	-1
1725543	-1
1725545	-1
1725548	-1
1725550	-1
1725551	-1
1725551	-1
1725556	-1
1725559	-1
1725560	-1
1725562	-1
1725563	-1
1725563	-1
1725564	-1
1725565	-1
1725565	-1
1725572	-1
1725572	-1
1725573	-1
1725575	-1
1725575	-1
1725577	-1
1725578	-1
1725580	-1
1725581	-1
1725582	-1
1725583	-1
1725585	-1
1725586	-1
1725586	-1
1725588	-1
1725589	-1
1725593	-1
1725595	-1
1725599	-1
1725605	-1
1725607	-1
1725608	-1
1725614	-1
1725614	-1
1725623	-1
1725629	-1
1725630	-1
1725631	-1
1725633	-1
1725636	-1
1725641	-1
1725642	-1
1725643	-1
1725651	-1
1725654	-1
1725654	-1
1725658	-1
1725659	-1
1725660	-1
1725662	-1
1725663	-1
1725665	-1
1725673	-1
1725674	-1
1725677	-1
1725678	-1
1725681	-1
1725687	-1
1725690	-1
1725691	-1
1725693	-1
1725695	-1
1725703	-1
1725704	-1
1725706	-1
1725708	-1
1725709	-1
1725715	-1
1725716	-1
1725716	-1
1725719	-1
1725725	-1
1725727	-1
1725730	-1
1725733	-1
1725733	-1
1725736	-1
1725736	-1
1725738	-1
1725742	-1
1725743	-1
1725745	-1
1725747	-1
1725748	-1
1725755	-1
1725756	-1
1725757	-1
1725758	-1
1725758	-1
1725759	-1
1725762	-1
1725770	-1
1725771	-1
1725771	-1
1725774	-1
1725777	-1
1725785	-1
1725790	-1
1725790	-1
1725794	-1
1725794	-1
1725796	-1
1725797	-1
1725803	-1
1725804	-1
1725804	-1
1725811	-1
1725811	-1
1725815	-1
1725818	-1
1725818	-1
1725819	-1
1725820	-1
1725820	-1
1725825	-1
1725825	-1
1725827	-1
1725829	-1
1725830	-1
1725832	-1
1725834	-1
1725835	-1
1725839	-1
1725839	-1
1725850	-1
1725850	-1
1725851	-1
1725855	-1
1725858	-1
1725862	-1
1725867	-1
1725869	-1
1725872	-1
1725874	-1
1725875	-1
1725876	-1
1725880	-1
1725881	-1
1725881	-1
1725882	-1
1725885	-1
1725888	-1
1725899	-1
1725899	-1
1725902	-1
1725902	-1
1725903	-1
1725904	-1
1725905	-1
1725909	-1
1725919	-1
1725919	-1
1725920	-1
1725924	-1
1725925	-1
1725929	-1
1725931	-1
1725935	-1
1725939	-1
1725943	-1
1725943	-1
1725950	-1
1725953	-1
1725958	-1
1725960	-1
1725962	-1
1725968	-1
1725971	-1
1725976	-1
1725976	-1
1725979	-1
1725981	-1
1725983	-1
1725986	-1
1725989	-1
1725991	-1
1725992	-1
1725992	-1
1725993	-1
1725993	-1
1725995	-1
1726003	-1
1726011	-1
1726013	-1
1726016	-1
1726018	-1
1726020	-1
1726024	-1
1726025	-1
1726030	-1
1726031	-1
1726031	-1
1726032	-1
1726033	-1
1726033	-1
1726036	-1
1726036	-1
1726037	-1
1726038	-1
1726038	-1
1726039	-1
1726042	-1
1726042	-1
1726046	-1
1726047	-1
1726048	-1
1726051	-1
1726059	-1
1726061	-1
1726061	-1
1726062	-1
1726063	-1
1726066	-1
1726069	-1
1726073	-1
1726073	-1
1726074	-1
1726080	-1
1726082	-1
1726085	-1
1726085	-1
1726087	-1
1726090	-1
1726094	-1
1726096	-1
1726102	-1
1726103	-1
1726104	-1
1726105	-1
1726110	-1
1726110	-1
1726113	-1
1726114	-1
1726116	-1
1726119	-1
1726123	-1
1726125	-1
1726134	-1
1726135	-1
1726137	-1
1726140	-1
1726141	-1
1726141	-1
1726157	-1
1726158	-1
1726169	-1
1726170	-1
1726172	-1
1726175	-1
1726176	-1
1726179	-1
1726182	-1
1726184	-1
1726185	-1
1726186	-1
1726189	-1
1726190	-1
1726191	-1
1726195	-1
1726199	-1
1726200	-1
1726201	-1
1726202	-1
1726204	-1
1726206	-1
1726208	-1
1726209	-1
1726209	-1
1726210	-1
1726211	-1
1726220	-1
1726225	-1
1726232	-1
1726232	-1
1726233	-1
1726234	-1
1726234	-1
1726235	-1
1726237	-1
1726238	-1
1726241	-1
1726241	-1
1726242	-1
1726245	-1
1726249	-1
1726251	-1
1726252	-1
1726253	-1
1726255	-1
1726256	-1
1726257	-1
1726258	-1
1726263	-1
1726267	-1
1726271	-1
1726273	-1
1726275	-1
1726279	-1
1726281	-1
1726282	-1
1726283	-1
1726283	-1
1726284	-1
1726285	-1
1726291	-1
1726293	-1
1726298	-1
1726299	-1
1726299	-1
1726303	-1
1726305	-1
1726315	-1
1726316	-1
1726319	-1
1726322	-1
1726330	-1
1726332	-1
1726335	-1
1726336	-1
1726336	-1
1726337	-1
1726338	-1
1726338	-1
1726340	-1
1726341	-1
1726341	-1
1726343	-1
1726346	-1
1726347	-1
1726350	-1
1726351	-1
1726353	-1
1726357	-1
1726358	-1
1726358	-1
1726364	-1
1726367	-1
1726369	-1
1726372	-1
1726377	-1
1726377	-1
1726378	-1
1726379	-1
1726383	-1
1726385	-1
1726388	-1
1726395	-1
1726398	-1
1726398	-1
1726400	-1
1726400	-1
1726401	-1
1726403	-1
1726407	-1
1726409	-1
1726415	-1
1726416	-1
1726417	-1
1726418	-1
1726418	-1
1726419	-1
1726419	-1
1726422	-1
1726423	-1
1726424	-1
1726425	-1
1726428	-1
1726429	-1
1726429	-1
1726433	-1
1726434	-1
1726435	-1
1726435	-1
1726436	-1
1726437	-1
1726437	-1
1726442	-1
1726444	-1
1726445	-1
1726447	-1
1726448	-1
1726449	-1
1726454	-1
1726464	-1
1726464	-1
1726466	-1
1726469	-1
1726470	-1
1726471	-1
1726474	-1
1726477	-1
1726481	-1
1726484	-1
1726491	-1
1726492	-1
1726492	-1
1726495	-1
1726498	-1
1726500	-1
1726502	-1
1726503	-1
1726504	-1
1726507	-1
1726507	-1
1726509	-1
1726510	-1
1726512	-1
1726517	-1
1726518	-1
1726518	-1
1726521	-1
1726521	-1
1726523	-1
1726524	-1
1726524	-1
1726528	-1
1726529	-1
1726534	-1
1726536	-1
1726538	-1
1726544	-1
1726544	-1
1726548	-1
1726548	-1
1726550	-1
1726551	-1
1726554	-1
1726555	-1
1726561	-1
1726563	-1
1726565	-1
1726568	-1
1726571	-1
1726574	-1
1726575	-1
1726575	-1
1726576	-1
1726582	-1
1726583	-1
1726586	-1
1726589	-1
1726590	-1
1726593	-1
1726594	-1
1726594	-1
1726595	-1
1726596	-1
1726597	-1
1726599	-1
1726600	-1
1726601	-1
1726602	-1
1726603	-1
1726606	-1
1726609	-1
1726610	-1
1726612	-1
1726612	-1
1726613	-1
1726619	-1
1726621	-1
1726622	-1
1726624	-1
1726627	-1
1726629	-1
1726630	-1
1726631	-1
1726633	-1
1726634	-1
1726640	-1
1726641	-1
1726644	-1
1726651	-1
1726656	-1
1726657	-1
1726660	-1
1726668	-1
1726676	-1
1726677	-1
1726678	-1
1726682	-1
1726691	-1
1726692	-1
1726697	-1
1726698	-1
1726702	-1
1726704	-1
1726706	-1
1726711	-1
1726713	-1
1726714	-1
1726720	-1
1726721	-1
1726722	-1
1726723	-1
1726726	-1
1726727	-1
1726729	-1
1726731	-1
1726733	-1
1726733	-1
1726734	-1
1726735	-1
1726737	-1
1726739	-1
1726743	-1
1726745	-1
1726749	-1
1726749	-1
1726750	-1
1726758	-1
1726759	-1
1726760	-1
1726761	-1
1726769	-1
1726770	-1
1726772	-1
1726775	-1
1726776	-1
1726777	-1
1726780	-1
1726780	-1
1726781	-1
1726782	-1
1726784	-1
1726785	-1
1726795	-1
1726796	-1
1726800	-1
1726802	-1
1726807	-1
1726808	-1
1726810	-1
1726821	-1
1726828	-1
1726828	-1
1726831	-1
1726831	-1
1726832	-1
1726833	-1
1726833	-1
1726836	-1
1726840	-1
1726841	-1
1726842	-1
1726843	-1
1726844	-1
1726844	-1
1726856	-1
1726858	-1
1726860	-1
1726861	-1
1726863	-1
1726869	-1
1726870	-1
1726873	-1
1726875	-1
1726881	-1
1726884	-1
1726884	-1
1726885	-1
1726886	-1
1726895	-1
1726896	-1
1726898	-1
1726903	-1
1726904	-1
1726907	-1
1726908	-1
1726915	-1
1726917	-1
1726918	-1
1726925	-1
1726927	-1
1726929	-1
1726929	-1
1726935	-1
1726937	-1
1726938	-1
1726947	-1
1726948	-1
1726952	-1
1726953	-1
1726954	-1
1726954	-1
1726955	-1
1726966	-1
1726967	-1
1726970	-1
1726970	-1
1726971	-1
1726973	-1
1726974	-1
1726977	-1
1726977	-1
1726978	-1
1726984	-1
1726985	-1
1726990	-1
1726991	-1
1726992	-1
1726992	-1
1726993	-1
1726996	-1
1726997	-1
1726999	-1
1727000	-1
1727001	-1
1727003	-1
1727007	-1
1727007	-1
1727008	-1
1727010	-1
1727024	-1
1727025	-1
1727031	-1
1727036	-1
1727037	-1
1727039	-1
1727041	-1
1727044	-1
1727045	-1
1727047	-1
1727047	-1
1727048	-1
1727049	-1
1727051	-1
1727054	-1
1727059	-1
1727063	-1
1727065	-1
1727065	-1
1727070	-1
1727075	-1
1727081	-1
1727094	-1
1727097	-1
1727099	-1
1727101	-1
1727104	-1
1727108	-1
1727109	-1
1727112	-1
1727113	-1
1727114	-1
1727119	-1
1727123	-1
1727126	-1
1727132	-1
1727140	-1
1727141	-1
1727141	-1
1727150	-1
1727152	-1
1727153	-1
1727160	-1
1727162	-1
1727165	-1
1727172	-1
1727173	-1
1727179	-1
1727182	-1
1727184	-1
1727188	-1
1727191	-1
1727193	-1
1727194	-1
1727197	-1
1727199	-1
1727208	-1
1727213	-1
1727214	-1
1727216	-1
1727219	-1
1727223	-1
1727226	-1
1727233	-1
1727236	-1
1727238	-1
1727243	-1
1727244	-1
1727246	-1
1727247	-1
1727251	-1
1727253	-1
1727260	-1
1727262	-1
1727266	-1
1727266	-1
1727267	-1
1727268	-1
1727269	-1
1727271	-1
1727274	-1
1727274	-1
1727275	-1
1727277	-1
1727278	-1
1727280	-1
1727281	-1
1727282	-1
1727283	-1
1727284	-1
1727284	-1
1727287	-1
1727291	-1
1727292	-1
1727294	-1
1727295	-1
1727296	-1
1727297	-1
1727298	-1
1727299	-1
1727301	-1
1727303	-1
1727307	-1
1727308	-1
1727308	-1
1727309	-1
1727310	-1
1727312	-1
1727313	-1
1727314	-1
1727319	-1
1727323	-1
1727326	-1
1727327	-1
1727329	-1
1727334	-1
1727335	-1
1727338	-1
1727339	-1
1727341	-1
1727343	-1
1727343	-1
1727344	-1
1727350	-1
1727350	-1
1727353	-1
1727359	-1
1727363	-1
1727364	-1
1727365	-1
1727365	-1
1727367	-1
1727368	-1
1727369	-1
1727371	-1
1727372	-1
1727372	-1
1727373	-1
1727375	-1
1727378	-1
1727385	-1
1727386	-1
1727387	-1
1727388	-1
1727390	-1
1727391	-1
1727396	-1
1727397	-1
1727398	-1
1727400	-1
1727402	-1
1727404	-1
1727405	-1
1727410	-1
1727414	-1
1727416	-1
1727417	-1
1727418	-1
1727419	-1
1727420	-1
1727421	-1
1727422	-1
1727423	-1
1727428	-1
1727429	-1
1727429	-1
1727430	-1
1727438	-1
1727439	-1
1727439	-1
1727440	-1
1727444	-1
1727445	-1
1727446	-1
1727450	-1
1727452	-1
1727453	-1
1727454	-1
1727458	-1
1727462	-1
1727464	-1
1727465	-1
1727474	-1
1727475	-1
1727478	-1
1727479	-1
1727481	-1
1727484	-1
1727487	-1
1727492	-1
1727494	-1
1727496	-1
1727497	-1
1727498	-1
1727499	-1
1727499	-1
1727501	-1
1727502	-1
1727503	-1
1727503	-1
1727504	-1
1727506	-1
1727508	-1
1727509	-1
1727511	-1
1727513	-1
1727514	-1
1727515	-1
1727517	-1
1727523	-1
1727523	-1
1727526	-1
1727528	-1
1727529	-1
1727533	-1
1727533	-1
1727535	-1
1727536	-1
1727539	-1
1727540	-1
1727542	-1
1727543	-1
1727544	-1
1727546	-1
1727547	-1
1727548	-1
1727549	-1
1727551	-1
1727551	-1
1727552	-1
1727553	-1
1727554	-1
1727556	-1
1727562	-1
1727565	-1
1727571	-1
1727575	-1
1727577	-1
1727578	-1
1727586	-1
1727587	-1
1727587	-1
1727588	-1
1727590	-1
1727599	-1
1727605	-1
1727608	-1
1727610	-1
1727612	-1
1727620	-1
1727625	-1
1727625	-1
1727627	-1
1727627	-1
1727630	-1
1727630	-1
1727634	-1
1727634	-1
1727635	-1
1727638	-1
1727641	-1
1727641	-1
1727643	-1
1727644	-1
1727644	-1
1727647	-1
1727648	-1
1727654	-1
1727658	-1
1727659	-1
1727660	-1
1727661	-1
1727664	-1
1727669	-1
1727670	-1
1727670	-1
1727673	-1
1727678	-1
1727680	-1
1727682	-1
1727683	-1
1727683	-1
1727686	-1
1727689	-1
1727690	-1
1727691	-1
1727698	-1
1727700	-1
1727701	-1
1727704	-1
1727714	-1
1727718	-1
1727719	-1
1727721	-1
1727724	-1
1727725	-1
1727729	-1
1727729	-1
1727732	-1
1727738	-1
1727739	-1
1727740	-1
1727740	-1
1727745	-1
1727748	-1
1727749	-1
1727749	-1
1727751	-1
1727754	-1
1727755	-1
1727755	-1
1727756	-1
1727758	-1
1727758	-1
1727761	-1
1727762	-1
1727764	-1
1727765	-1
1727780	-1
1727788	-1
1727790	-1
1727793	-1
1727801	-1
1727803	-1
1727809	-1
1727810	-1
1727810	-1
1727811	-1
1727816	-1
1727816	-1
1727817	-1
1727818	-1
1727819	-1
1727819	-1
1727822	-1
1727822	-1
1727826	-1
1727826	-1
1727832	-1
1727833	-1
1727835	-1
1727838	-1
1727843	-1
1727843	-1
1727844	-1
1727845	-1
1727850	-1
1727851	-1
1727853	-1
1727854	-1
1727860	-1
1727861	-1
1727862	-1
1727864	-1
1727864	-1
1727865	-1
1727867	-1
1727868	-1
1727871	-1
1727873	-1
1727879	-1
1727885	-1
1727888	-1
1727890	-1
1727890	-1
1727892	-1
1727895	-1
1727897	-1
1727898	-1
1727900	-1
1727901	-1
1727902	-1
1727902	-1
1727903	-1
1727905	-1
1727907	-1
1727908	-1
1727909	-1
1727910	-1
1727911	-1
1727914	-1
1727919	-1
1727919	-1
1727922	-1
1727925	-1
1727925	-1
1727933	-1
1727934	-1
1727936	-1
1727937	-1
1727938	-1
1727939	-1
1727941	-1
1727947	-1
1727951	-1
1727961	-1
1727961	-1
1727962	-1
1727965	-1
1727966	-1
1727969	-1
1727973	-1
1727974	-1
1727975	-1
1727981	-1
1727984	-1
1727985	-1
1727987	-1
1727989	-1
1727990	-1
1727990	-1
1728001	-1
1728001	-1
1728006	-1
1728007	-1
1728007	-1
1728011	-1
1728016	-1
1728017	-1
1728019	-1
1728021	-1
1728028	-1
1728029	-1
1728030	-1
1728033	-1
1728033	-1
1728034	-1
1728035	-1
1728035	-1
1728036	-1
1728037	-1
1728038	-1
1728038	-1
1728046	-1
1728047	-1
1728047	-1
1728049	-1
1728050	-1
1728050	-1
1728054	-1
1728065	-1
1728069	-1
1728076	-1
1728079	-1
1728089	-1
1728090	-1
1728092	-1
1728092	-1
1728093	-1
1728094	-1
1728094	-1
1728095	-1
1728098	-1
1728103	-1
1728104	-1
1728105	-1
1728105	-1
1728106	-1
1728107	-1
1728109	-1
1728112	-1
1728116	-1
1728117	-1
1728119	-1
1728120	-1
1728120	-1
1728123	-1
1728127	-1
1728128	-1
1728128	-1
1728129	-1
1728130	-1
1728130	-1
1728132	-1
1728134	-1
1728136	-1
1728138	-1
1728139	-1
1728140	-1
1728141	-1
1728148	-1
1728149	-1
1728152	-1
1728154	-1
1728154	-1
1728156	-1
1728156	-1
1728157	-1
1728161	-1
1728161	-1
1728162	-1
1728171	-1
1728173	-1
1728174	-1
1728176	-1
1728178	-1
1728183	-1
1728184	-1
1728185	-1
1728187	-1
1728189	-1
1728191	-1
1728196	-1
1728205	-1
1728207	-1
1728209	-1
1728214	-1
1728215	-1
1728215	-1
1728216	-1
1728217	-1
1728219	-1
1728221	-1
1728222	-1
1728223	-1
1728227	-1
1728228	-1
1728229	-1
1728230	-1
1728231	-1
1728232	-1
1728239	-1
1728241	-1
1728241	-1
1728243	-1
1728246	-1
1728246	-1
1728247	-1
1728252	-1
1728253	-1
1728254	-1
1728255	-1
1728255	-1
1728256	-1
1728257	-1
1728258	-1
1728260	-1
1728261	-1
1728262	-1
1728265	-1
1728265	-1
1728267	-1
1728272	-1
1728273	-1
1728274	-1
1728275	-1
1728275	-1
1728276	-1
1728281	-1
1728282	-1
1728284	-1
1728285	-1
1728287	-1
1728287	-1
1728296	-1
1728296	-1
1728298	-1
1728299	-1
1728299	-1
1728308	-1
1728308	-1
1728309	-1
1728313	-1
1728315	-1
1728316	-1
1728319	-1
1728321	-1
1728323	-1
1728323	-1
1728324	-1
1728325	-1
1728326	-1
1728327	-1
1728329	-1
1728333	-1
1728341	-1
1728345	-1
1728347	-1
1728348	-1
1728349	-1
1728350	-1
1728351	-1
1728352	-1
1728353	-1
1728356	-1
1728361	-1
1728362	-1
1728364	-1
1728365	-1
1728367	-1
1728367	-1
1728369	-1
1728369	-1
1728373	-1
1728378	-1
1728381	-1
1728381	-1
1728383	-1
1728385	-1
1728390	-1
1728391	-1
1728391	-1
1728398	-1
1728404	-1
1728406	-1
1728407	-1
1728408	-1
1728409	-1
1728411	-1
1728411	-1
1728419	-1
1728422	-1
1728423	-1
1728424	-1
1728424	-1
1728427	-1
1728430	-1
1728430	-1
1728434	-1
1728437	-1
1728438	-1
1728439	-1
1728439	-1
1728441	-1
1728448	-1
1728448	-1
1728449	-1
1728452	-1
1728453	-1
1728455	-1
1728456	-1
1728458	-1
1728462	-1
1728464	-1
1728467	-1
1728477	-1
1728482	-1
1728486	-1
1728487	-1
1728488	-1
1728490	-1
1728493	-1
