1722528	2
1722531	2
1722542	1
1722545	2
1722547	1
1722549	1
1722551	2
1722554	2
1722557	1
1722559	2
1722560	1
1722562	2
1722564	2
1722565	1
1722567	1
1722569	2
1722571	2
1722575	2
1722577	2
1722581	3
1722586	2
1722589	2
1722591	1
1722596	1
1722605	1
1722607	2
1722609	2
1722612	2
1722616	2
1722618	2
1722622	2
1722624	2
1722629	1
1722633	2
1722635	1
1722640	2
1722641	1
1722644	1
1722647	2
1722652	2
1722655	1
1722657	2
1722664	2
1722668	1
1722671	1
1722674	1
1722676	2
1722683	2
1722685	2
1722691	2
1722694	1
1722699	2
1722700	1
1722718	2
1722722	2
1722724	2
1722725	1
1722739	2
1722741	2
1722744	2
1722746	2
1722754	2
1722755	1
1722762	2
1722766	1
1722772	2
1722783	2
1722784	1
1722786	2
1722788	1
1722796	2
1722799	2
1722801	1
1722804	1
1722806	2
1722809	2
1722811	2
1722813	2
1722815	2
1722817	2
1722819	1
1722821	2
1722823	2
1722829	2
1722831	2
1722841	2
1722844	2
1722846	2
1722848	2
1722851	1
1722853	2
1722855	2
1722857	2
1722861	1
1722864	1
1722874	2
1722875	1
1722879	2
1722881	2
1722884	2
1722887	2
1722888	1
1722889	1
1722892	1
1722896	2
1722897	1
1722898	1
1722907	2
1722909	2
1722911	2
1722913	2
1722928	2
1722929	1
1722932	2
1722933	1
1722935	1
1722940	1
1722943	2
1722949	2
1722950	1
1722952	2
1722953	1
1722955	2
1722967	1
1722972	1
1722975	1
1722979	2
1722986	1
1722988	2
1722994	1
1722997	1
1722999	1
1723001	1
1723005	2
1723011	2
1723017	2
1723019	1
1723021	2
1723024	2
1723030	1
1723032	2
1723040	2
1723042	1
1723043	1
1723045	1
1723051	2
1723053	2
1723055	1
1723058	1
1723060	2
1723063	2
1723068	2
1723072	1
1723077	2
1723080	2
1723082	2
1723087	2
1723089	2
1723090	1
1723097	2
1723100	1
1723104	2
1723111	2
1723115	2
1723120	2
1723125	2
1723128	2
1723132	1
1723134	2
1723136	2
1723138	1
1723140	2
1723145	2
1723149	2
1723152	2
1723153	1
1723155	2
1723157	2
1723159	2
1723162	1
1723168	2
1723170	2
1723171	1
1723173	2
1723177	1
1723193	2
1723194	1
1723197	2
1723200	1
1723204	2
1723206	2
1723210	2
1723211	1
1723226	2
1723227	1
1723230	2
1723239	1
1723241	2
1723245	1
1723247	2
1723250	1
1723252	2
1723256	2
1723258	2
1723260	2
1723262	2
1723267	2
1723268	1
1723271	1
1723273	2
1723276	2
1723278	2
1723279	1
1723282	1
1723284	2
1723285	1
1723287	1
1723290	1
1723294	2
1723295	1
1723301	2
1723302	1
1723304	1
1723306	2
1723308	1
1723310	2
1723313	1
1723315	2
1723319	1
1723321	1
1723325	1
1723327	2
1723336	2
1723343	1
1723349	1
1723354	1
1723356	2
1723357	1
1723359	2
1723361	2
1723364	2
1723365	1
1723369	2
1723371	2
1723372	1
1723378	2
1723380	2
1723381	1
1723388	2
1723389	1
1723391	1
1723394	1
1723398	2
1723399	1
1723408	1
1723410	2
1723415	2
1723416	1
1723417	1
1723421	2
1723433	2
1723441	1
1723443	2
1723445	1
1723447	2
1723449	2
1723450	1
1723455	2
1723456	1
1723458	2
1723460	2
1723461	1
1723463	2
1723466	2
1723469	1
1723471	2
1723472	1
1723474	2
1723479	2
1723485	2
1723486	1
1723489	2
1723493	1
1723496	2
1723500	2
1723502	2
1723509	2
1723514	1
1723516	2
1723518	1
1723520	2
1723528	1
1723532	2
1723537	2
1723540	2
1723543	2
1723548	1
1723550	1
1723553	1
1723555	2
1723561	2
1723563	2
1723567	2
1723569	2
1723572	2
1723577	1
1723579	1
1723581	2
1723588	1
1723592	2
1723594	2
1723603	1
1723607	2
1723608	1
1723612	2
1723613	1
1723617	2
1723619	2
1723620	1
1723623	2
1723625	2
1723626	1
1723630	2
1723631	1
1723635	1
1723636	1
1723645	1
1723648	2
1723650	2
1723655	2
1723656	1
1723658	2
1723666	2
1723668	2
1723669	1
1723675	1
1723677	2
1723687	2
1723689	2
1723691	2
1723696	2
1723700	1
1723705	2
1723710	2
1723715	2
1723718	2
1723721	2
1723724	1
1723737	1
1723738	1
1723741	1
1723743	1
1723753	2
1723757	1
1723760	2
1723766	2
1723771	1
1723775	2
1723778	2
1723780	2
1723781	1
1723785	1
1723787	1
1723789	2
1723792	1
1723794	2
1723799	2
1723811	2
1723812	1
1723816	2
1723819	2
1723824	2
1723827	2
1723830	1
1723832	2
1723834	2
1723841	2
1723845	2
1723846	1
1723853	2
1723855	1
1723857	1
1723862	2
1723863	1
1723864	1
1723866	2
1723868	2
1723874	3
1723876	1
1723877	1
1723882	2
1723884	2
1723888	2
1723890	2
1723892	2
1723897	2
1723901	1
1723905	2
1723909	2
1723911	2
1723912	1
1723914	2
1723918	2
1723920	1
1723923	2
1723926	2
1723927	1
1723929	2
1723934	1
1723941	2
1723942	1
1723945	2
1723948	2
1723955	1
1723960	2
1723967	1
1723971	2
1723974	2
1723975	1
1723978	2
1723982	2
1723984	2
1723985	1
1723987	2
1723989	2
1723994	2
1723995	1
1724000	2
1724001	1
1724003	2
1724009	1
1724013	2
1724014	1
1724018	2
1724020	2
1724022	1
1724024	2
1724026	2
1724034	2
1724036	2
1724039	2
1724043	2
1724051	1
1724053	2
1724055	2
1724056	1
1724062	1
1724064	2
1724067	2
1724071	2
1724073	2
1724075	1
1724084	2
1724092	2
1724096	2
1724099	2
1724102	1
1724109	2
1724111	2
1724114	2
1724116	1
1724121	2
1724127	2
1724132	1
1724135	2
1724137	2
1724138	1
1724141	2
1724146	2
1724149	2
1724151	2
1724157	2
1724159	2
1724161	2
1724165	1
1724168	2
1724175	2
1724177	1
1724180	1
1724182	2
1724185	1
1724194	1
1724196	2
1724199	2
1724200	1
1724202	2
1724208	3
1724214	1
1724218	2
1724221	1
1724223	2
1724225	2
1724227	1
1724231	2
1724237	2
1724239	2
1724240	1
1724246	2
1724250	2
1724253	1
1724257	1
1724262	2
1724264	2
1724267	2
1724274	2
1724277	2
1724280	2
1724284	1
1724293	2
1724297	2
1724298	1
1724300	2
1724302	2
1724304	2
1724306	2
1724308	2
1724310	2
1724313	2
1724316	2
1724326	2
1724332	2
1724336	1
1724342	1
1724344	2
1724346	2
1724348	2
1724349	1
1724353	2
1724356	2
1724362	2
1724366	2
1724370	1
1724378	2
1724386	1
1724391	2
1724394	1
1724397	2
1724401	1
1724403	1
1724406	1
1724409	1
1724411	2
1724414	2
1724417	1
1724419	2
1724422	2
1724425	2
1724429	1
1724437	1
1724439	2
1724441	2
1724442	1
1724448	2
1724459	1
1724461	1
1724463	1
1724467	2
1724470	1
1724471	1
1724473	2
1724478	1
1724482	2
1724485	2
1724486	1
1724493	2
1724495	2
1724497	2
1724499	1
1724501	2
1724503	2
1724508	1
1724510	2
1724512	2
1724517	2
1724519	2
1724521	1
1724526	1
1724528	2
1724536	1
1724538	2
1724546	2
1724551	2
1724553	1
1724556	2
1724562	2
1724568	2
1724570	2
1724571	1
1724573	2
1724574	1
1724582	2
1724586	1
1724588	2
1724596	1
1724605	2
1724610	1
1724612	2
1724616	2
1724620	2
1724630	1
1724637	1
1724643	1
1724646	2
1724647	1
1724650	2
1724652	2
1724656	1
1724658	2
1724661	2
1724665	2
1724669	2
1724677	1
1724684	2
1724687	2
1724689	2
1724691	2
1724699	2
1724702	1
1724704	1
1724708	2
1724709	1
1724715	2
1724717	2
1724718	1
1724721	1
1724725	1
1724727	2
1724729	2
1724733	1
1724738	2
1724740	2
1724741	1
1724746	1
1724752	2
1724754	2
1724760	1
1724762	2
1724772	2
1724776	2
1724780	1
1724785	2
1724790	2
1724795	2
1724797	2
1724801	1
1724803	2
1724806	1
1724808	2
1724810	2
1724816	1
1724818	2
1724824	2
1724826	2
1724834	2
1724839	2
1724841	1
1724848	1
1724852	2
1724863	2
1724872	1
1724874	2
1724879	2
1724883	2
1724884	1
1724889	2
1724890	1
1724893	2
1724894	1
1724897	2
1724898	1
1724901	2
1724903	2
1724904	1
1724907	2
1724910	1
1724912	2
1724917	2
1724919	1
1724927	2
1724930	1
1724934	2
1724937	1
1724942	2
1724944	1
1724946	2
1724948	2
1724950	2
1724953	2
1724956	1
1724960	2
1724963	1
1724965	2
1724967	2
1724968	1
1724972	2
1724979	2
1724981	2
1724982	1
1724989	2
1724992	2
1724994	2
1724998	1
1725002	2
1725006	1
1725008	2
1725017	1
1725025	2
1725033	2
1725037	2
1725046	2
1725049	2
1725056	1
1725058	1
1725060	1
1725063	1
1725067	1
1725071	1
1725073	2
1725075	2
1725080	2
1725085	2
1725090	1
1725101	2
1725104	1
1725106	2
1725115	2
1725117	2
1725118	1
1725120	2
1725127	1
1725132	2
1725138	2
1725141	1
1725143	2
1725145	2
1725147	2
1725151	2
1725152	1
1725154	2
1725162	1
1725165	2
1725171	5
1725172	1
1725177	1
1725179	2
1725188	2
1725189	1
1725194	1
1725196	2
1725197	1
1725199	1
1725204	2
1725205	1
1725213	2
1725217	1
1725219	2
1725220	1
1725226	2
1725227	1
1725232	1
1725234	2
1725240	1
1725242	1
1725244	2
1725249	2
1725250	1
1725273	1
1725277	2
1725283	1
1725285	2
1725287	2
1725289	2
1725290	1
1725294	1
1725296	2
1725298	2
1725300	2
1725301	1
1725303	1
1725313	1
1725315	2
1725316	1
1725318	2
1725321	1
1725322	1
1725324	1
1725329	1
1725332	2
1725334	2
1725335	1
1725337	2
1725341	1
1725343	2
1725344	1
1725348	2
1725350	1
1725355	1
1725362	1
1725367	2
1725369	2
1725370	1
1725375	1
1725377	2
1725379	2
1725381	2
1725385	2
1725387	1
1725392	2
1725394	1
1725396	2
1725398	2
1725399	1
1725401	2
1725403	1
1725405	2
1725408	1
1725412	2
1725413	1
1725415	2
1725417	2
1725420	2
1725422	2
1725423	1
1725425	2
1725427	1
1725429	2
1725431	2
1725433	2
1725435	2
1725436	1
1725438	2
1725444	2
1725447	1
1725454	2
1725455	1
1725460	2
1725462	2
1725469	2
1725476	1
1725478	2
1725482	2
1725486	2
1725487	1
1725490	1
1725492	2
1725495	1
1725504	1
1725509	3
1725512	1
1725514	1
1725519	2
1725522	1
1725528	2
1725539	1
1725543	2
1725548	2
1725549	1
1725553	2
1725555	2
1725556	1
1725560	2
1725562	2
1725566	2
1725567	1
1725569	2
1725574	1
1725576	2
1725583	2
1725585	1
1725587	2
1725588	1
1725590	1
1725593	2
1725594	1
1725596	2
1725602	2
1725603	1
1725607	2
1725608	1
1725609	1
1725610	1
1725616	1
1725618	2
1725620	2
1725622	1
1725628	2
1725631	1
1725633	2
1725635	2
1725635	0
1725639	2
1725640	1
1725646	1
1725648	2
1725653	1
1725656	2
1725664	1
1725671	2
1725674	1
1725679	1
1725685	2
1725685	0
1725689	1
1725695	1
1725701	2
1725705	1
1725706	1
1725708	1
1725712	1
1725717	2
1725721	2
1725723	2
1725733	2
1725735	2
1725736	1
1725738	2
1725743	2
1725744	1
1725746	2
1725750	1
1725755	1
1725757	2
1725758	1
1725761	1
1725763	2
1725766	1
1725768	2
1725770	2
1725771	1
1725780	2
1725781	1
1725786	2
1725792	2
1725795	2
1725798	1
1725803	2
1725805	2
1725807	2
1725816	2
1725819	2
1725822	2
1725825	1
1725835	2
1725837	2
1725839	2
1725840	1
1725843	1
1725845	2
1725863	2
1725865	2
1725871	2
1725874	2
1725875	1
1725877	1
1725879	2
1725880	1
1725882	2
1725883	1
1725886	1
1725893	2
1725898	2
1725910	2
1725912	2
1725921	2
1725924	2
1725932	1
1725935	2
1725938	2
1725947	1
1725950	2
1725952	1
1725954	2
1725958	2
1725960	2
1725962	2
1725964	1
1725965	1
1725971	2
1725972	1
1725976	2
1725978	2
1725980	1
1725982	2
1725984	2
1725985	1
1725987	2
1725990	2
1725993	2
1725999	2
1726001	2
1726004	1
1726006	1
1726008	2
1726010	1
1726012	2
1726021	1
1726026	1
1726028	2
1726030	1
1726034	1
1726036	2
1726038	1
1726044	2
1726047	2
1726049	1
1726053	2
1726054	1
1726056	1
1726058	2
1726062	1
1726069	2
1726071	2
1726072	1
1726079	2
1726080	1
1726088	1
1726090	2
1726094	1
1726095	1
1726097	2
1726099	2
1726102	2
1726107	1
1726108	1
1726110	2
1726113	1
1726115	1
1726122	2
1726125	2
1726126	1
1726131	1
1726133	2
1726135	2
1726148	2
1726153	1
1726160	1
1726164	2
1726166	2
1726168	2
1726173	1
1726175	1
1726177	2
1726181	1
1726183	1
1726186	1
1726192	2
1726194	2
1726195	1
1726199	1
1726203	2
1726213	1
1726215	2
1726217	2
1726224	1
1726228	1
1726230	2
1726234	2
1726243	2
1726244	1
1726252	2
1726255	1
1726262	2
1726264	2
1726265	1
1726267	2
1726269	2
1726270	1
1726272	2
1726276	1
1726279	2
1726280	1
1726288	1
1726290	2
1726293	2
1726300	2
1726301	1
1726306	2
1726308	2
1726310	2
1726313	1
1726319	1
1726324	1
1726326	2
1726329	1
1726330	1
1726332	2
1726335	2
1726336	1
1726338	1
1726342	2
1726344	2
1726345	1
1726347	2
1726349	1
1726353	1
1726358	1
1726361	2
1726363	2
1726364	1
1726367	2
1726370	1
1726372	2
1726374	2
1726376	2
1726377	1
1726379	2
1726391	2
1726393	2
1726400	1
1726402	2
1726404	2
1726409	2
1726412	2
1726413	1
1726415	2
1726438	2
1726445	2
1726449	2
1726452	1
1726456	2
1726458	2
1726459	1
1726461	1
1726464	1
1726467	1
1726468	1
1726470	2
1726477	2
1726480	2
1726482	2
1726488	1
1726492	2
1726494	2
1726497	2
1726500	1
1726503	2
1726505	2
1726507	2
1726510	1
1726514	2
1726519	1
1726523	2
1726524	1
1726526	2
1726528	2
1726529	1
1726533	2
1726536	2
1726537	1
1726549	2
1726551	1
1726553	2
1726555	1
1726556	1
1726565	2
1726566	1
1726568	2
1726570	2
1726573	2
1726579	1
1726583	2
1726586	2
1726588	2
1726590	2
1726591	1
1726597	2
1726602	2
1726605	1
1726607	2
1726608	1
1726612	2
1726616	3
1726619	2
1726628	2
1726631	1
1726633	2
1726638	1
1726640	2
1726643	1
1726645	2
1726647	2
1726652	2
1726653	1
1726655	2
1726657	2
1726664	2
1726670	2
1726677	1
1726681	2
1726686	2
1726690	2
1726692	1
1726697	2
1726698	1
1726700	2
1726702	2
1726704	2
1726706	1
1726709	2
1726716	2
1726719	1
1726724	2
1726725	1
1726729	1
1726731	2
1726736	2
1726738	2
1726739	1
1726750	2
1726753	1
1726755	2
1726760	2
1726761	1
1726763	2
1726771	2
1726773	2
1726774	1
1726776	2
1726778	2
1726780	2
1726782	2
1726784	2
1726786	1
1726788	2
1726792	2
1726793	1
1726795	2
1726797	1
1726801	2
1726804	2
1726806	2
1726807	1
1726814	2
1726818	1
1726823	2
1726828	2
1726829	1
1726843	2
1726844	1
1726846	2
1726847	1
1726849	2
1726853	2
1726856	2
1726858	2
1726863	2
1726864	1
1726866	2
1726870	2
1726874	1
1726884	1
1726886	2
1726888	2
1726889	1
1726897	2
1726898	1
1726899	1
1726901	2
1726904	2
1726907	1
1726910	2
1726913	2
1726915	2
1726923	2
1726926	2
1726930	2
1726935	1
1726938	1
1726940	2
1726945	1
1726947	2
1726949	2
1726950	1
1726952	2
1726958	2
1726961	2
1726968	1
1726973	1
1726975	2
1726976	1
1726981	2
1726986	2
1726993	1
1726995	2
1726997	2
1726999	2
1727005	2
1727007	2
1727008	1
1727011	1
1727012	1
1727016	2
1727019	1
1727021	2
1727024	2
1727025	1
1727027	1
1727029	2
1727035	1
1727037	2
1727040	2
1727042	2
1727043	1
1727045	2
1727050	2
1727052	2
1727055	1
1727057	2
1727059	2
1727070	1
1727075	2
1727080	2
1727084	2
1727086	1
1727089	1
1727091	2
1727093	2
1727100	1
1727106	1
1727110	1
1727119	2
1727127	1
1727131	2
1727135	2
1727138	2
1727140	2
1727143	2
1727148	1
1727150	2
1727153	1
1727155	1
1727159	2
1727161	2
1727163	2
1727165	2
1727168	1
1727175	2
1727179	2
1727186	1
1727188	1
1727191	1
1727193	1
1727199	2
1727204	1
1727212	1
1727215	2
1727216	1
1727221	2
1727223	2
1727225	2
1727228	2
1727229	1
1727236	1
1727240	1
1727242	2
1727246	2
1727248	2
1727250	2
1727253	2
1727255	2
1727256	1
1727263	2
1727265	2
1727268	2
1727274	1
1727276	2
1727281	2
1727282	1
1727287	2
1727291	2
1727293	2
1727303	1
1727305	2
1727311	2
1727315	1
1727319	2
1727321	1
1727324	2
1727325	1
1727330	2
1727334	1
1727336	1
1727340	2
1727343	2
1727345	2
1727348	2
1727350	2
1727351	1
1727354	1
1727356	2
1727370	2
1727373	1
1727375	2
1727376	1
1727377	1
1727380	2
1727383	2
1727384	1
1727385	1
1727387	2
1727396	2
1727398	2
1727400	2
1727406	1
1727408	2
1727410	2
1727413	1
1727416	2
1727421	1
1727424	2
1727428	2
1727443	1
1727448	2
1727450	2
1727454	2
1727456	2
1727457	1
1727463	2
1727466	1
1727468	2
1727471	2
1727474	1
1727479	1
1727499	2
1727500	1
1727504	2
1727512	2
1727514	2
1727515	1
1727517	1
1727520	2
1727526	2
1727528	2
1727531	1
1727533	2
1727536	2
1727538	2
1727542	2
1727553	2
1727554	1
1727556	2
1727557	1
1727560	2
1727562	2
1727564	2
1727567	2
1727570	1
1727572	2
1727574	2
1727579	2
1727581	2
1727588	2
1727590	2
1727591	1
1727595	2
1727596	1
1727605	2
1727607	2
1727611	2
1727615	2
1727616	1
1727621	1
1727625	2
1727629	2
1727631	2
1727637	2
1727641	2
1727643	2
1727645	2
1727652	2
1727654	2
1727657	2
1727659	2
1727666	2
1727667	1
1727670	2
1727674	2
1727675	1
1727677	2
1727688	2
1727689	1
1727696	2
1727697	1
1727704	2
1727705	1
1727707	1
1727709	2
1727712	2
1727713	1
1727717	2
1727719	2
1727720	1
1727721	1
1727727	1
1727729	1
1727733	2
1727735	1
1727739	1
1727741	2
1727743	2
1727745	2
1727746	1
1727748	2
1727750	1
1727752	2
1727754	2
1727759	2
1727768	1
1727771	1
1727773	2
1727780	1
1727788	2
1727791	2
1727795	2
1727797	2
1727799	1
1727806	1
1727808	2
1727811	2
1727817	1
1727822	1
1727824	1
1727826	2
1727830	2
1727832	2
1727837	1
1727844	2
1727849	2
1727852	1
1727854	2
1727858	1
1727862	2
1727864	2
1727867	1
1727876	2
1727880	2
1727886	2
1727890	1
1727892	2
1727893	1
1727901	2
1727902	1
1727904	2
1727906	1
1727910	2
1727915	1
1727917	2
1727922	2
1727923	1
1727926	1
1727932	2
1727935	2
1727939	2
1727949	2
1727956	2
1727958	2
1727968	1
1727970	1
1727978	1
1727981	2
1727982	1
1727988	1
1727990	2
1727997	2
1728000	2
1728002	2
1728009	1
1728013	2
1728017	2
1728018	1
1728022	1
1728028	1
1728031	2
1728034	1
1728036	2
1728038	2
1728039	1
1728041	2
1728044	3
1728050	1
1728052	2
1728057	2
1728060	1
1728063	2
1728064	1
1728065	1
1728070	1
1728072	2
1728079	2
1728091	2
1728098	2
1728101	2
1728106	1
1728114	2
1728115	1
1728118	2
1728121	1
1728122	1
1728124	2
1728126	2
1728134	1
1728136	1
1728138	2
1728145	1
1728148	2
1728151	1
1728154	2
1728162	1
1728166	2
1728167	1
1728169	1
1728172	2
1728174	1
1728176	2
1728179	2
1728181	2
1728188	2
1728190	2
1728199	2
1728200	1
1728209	2
1728210	1
1728211	1
1728221	2
1728222	1
1728224	1
1728228	2
1728229	1
1728231	2
1728237	2
1728245	1
1728252	1
1728268	1
1728272	2
1728273	1
1728287	1
1728293	1
1728296	2
1728299	2
1728301	2
1728305	1
1728312	1
1728322	1
1728325	2
1728326	1
1728328	2
1728334	2
1728335	1
1728337	1
1728338	1
1728340	2
1728343	1
1728346	2
1728347	1
1728349	2
1728351	2
1728355	2
1728356	1
1728358	2
1728361	1
1728371	2
1728374	2
1728375	1
1728377	2
1728381	2
1728383	2
1728386	1
1728390	2
1728398	1
1728403	2
1728407	2
1728409	2
1728410	1
1728418	2
1728421	1
1728425	1
1728427	2
1728430	2
1728436	2
1728441	1
1728444	1
1728446	2
1728456	1
1728462	2
1728468	2
1728469	1
1728471	2
1728473	1
1728477	2
1728484	2
1728489	1
1728490	1
1728492	2
1728494	1
1728497	1
1728503	1
1728507	2
1728508	1
1728518	1
1728524	1
1728529	1
1728533	2
1728535	2
1728537	1
1728542	2
1728551	1
1728553	1
1728558	2
1728563	1
1728566	1
1728568	2
1728570	2
1728571	1
1728576	1
1728579	1
1728580	1
1728586	1
1728591	1
1728598	2
1728604	2
1728610	1
1728612	2
1728613	1
1728620	2
1728622	1
1728624	1
1728626	2
1728630	1
1728632	2
1728634	2
1728635	1
1728636	1
1728638	2
1728643	2
1728645	1
1728652	1
1728655	2
1728657	1
1728660	2
1728661	1
1728670	1
1728680	2
1728684	2
1728689	2
1728692	2
1728696	1
1728701	2
1728704	2
1728706	2
1728709	2
1728710	1
1728712	1
1728714	2
1728716	2
1728721	2
1728722	1
1728729	1
1728734	2
1728736	1
1728740	2
1728741	1
1728743	2
1728745	2
1728749	2
1728754	2
1728755	1
1728759	2
1728762	2
1728764	2
1728765	1
1728767	2
1728769	2
1728775	2
1728776	1
1728780	2
1728786	2
1728791	1
1728793	1
1728797	1
1728801	1
1728803	1
1728804	1
1728812	2
1728814	2
1728816	2
1728818	2
1728821	2
1728827	1
1728831	1
1728834	2
1728838	1
1728842	1
1728845	2
1728852	2
1728855	2
1728858	1
1728864	2
1728865	1
1728867	2
1728869	2
1728872	2
1728876	2
1728883	1
1728886	2
1728888	2
1728891	1
1728894	1
1728897	2
1728899	2
1728904	1
1728910	1
1728912	2
1728913	1
1728917	2
1728921	1
1728923	2
1728926	1
1728932	4
1728938	1
1728940	2
1728947	1
1728955	1
1728957	2
1728961	2
1728966	1
1728974	2
1728975	1
1728980	2
1728981	1
1728987	2
1728992	1
1728994	2
1728997	1
1729002	1
1729003	1
1729005	2
1729007	2
1729009	2
1729010	1
1729014	2
1729016	2
1729017	1
1729019	2
1729021	1
1729023	2
1729026	2
1729028	2
1729036	2
1729038	2
1729039	1
1729041	1
1729043	2
1729044	1
1729047	1
1729049	2
1729055	1
1729057	2
1729063	1
1729065	2
1729067	2
1729071	2
1729073	2
1729080	2
1729081	1
1729087	2
1729093	1
1729095	2
1729096	1
1729098	2
1729100	2
1729101	1
1729103	1
1729107	2
1729108	1
1729109	1
1729111	1
1729117	2
1729121	2
1729123	1
1729125	2
1729127	2
1729128	1
1729133	2
1729136	2
1729138	2
1729144	2
1729149	1
1729151	1
1729153	2
1729159	1
1729163	1
1729165	2
1729168	1
1729171	2
1729174	2
1729178	1
1729189	2
1729192	2
1729194	2
1729204	1
1729209	2
1729211	2
1729213	1
1729215	2
1729220	1
1729224	1
1729225	1
1729227	2
1729231	1
1729239	2
1729248	2
1729249	1
1729254	1
1729258	2
1729259	1
1729261	2
1729263	2
1729265	2
1729267	2
1729269	1
1729274	1
1729276	2
1729279	1
1729280	1
1729288	1
1729291	1
1729293	2
1729295	2
1729296	1
1729298	2
1729300	2
1729308	2
1729310	1
1729314	2
1729315	1
1729317	2
1729319	2
1729320	1
1729325	1
1729328	1
1729331	1
1729332	1
1729338	2
1729339	1
1729342	2
1729344	1
1729346	1
1729350	2
1729352	1
1729354	2
1729355	1
1729359	2
1729362	2
1729364	2
1729365	1
1729369	2
1729375	1
1729376	1
1729378	1
1729381	1
1729383	2
1729385	2
1729388	2
1729392	1
1729396	2
1729398	2
1729399	1
1729403	1
1729405	2
1729413	2
1729417	1
1729420	2
1729422	2
1729427	1
1729429	2
1729430	1
1729434	1
1729436	2
1729438	1
1729442	2
1729447	2
1729449	2
1729454	2
1729456	2
1729458	2
1729460	2
1729461	1
1729465	2
1729476	2
1729477	1
1729479	2
1729481	2
1729489	2
1729493	1
1729498	1
1729500	1
1729503	2
1729504	1
1729508	2
1729510	1
1729513	1
1729518	1
1729528	2
1729533	2
1729540	2
1729545	2
1729551	1
1729555	2
1729562	1
1729566	1
1729568	2
1729570	2
1729577	2
1729579	2
1729580	1
1729582	2
1729589	2
1729594	2
1729598	2
1729601	2
1729603	2
1729609	1
1729610	1
1729612	2
1729613	1
1729618	1
1729620	2
1729624	2
1729625	1
1729627	1
1729629	2
1729630	1
1729633	2
1729635	2
1729641	1
1729646	1
1729648	2
1729651	2
1729653	2
1729655	2
1729659	1
1729662	2
1729663	1
1729666	2
1729668	2
1729675	2
1729679	4
1729681	2
1729685	2
1729686	1
1729691	2
1729698	1
1729701	2
1729706	2
1729708	2
1729709	1
1729712	1
1729714	1
1729715	1
1729717	2
1729721	2
1729723	2
1729726	2
1729735	2
1729737	1
1729744	1
1729746	1
1729750	1
1729753	2
1729757	1
1729760	2
1729764	1
1729769	2
1729772	1
1729773	1
1729776	2
1729777	1
1729779	2
1729781	2
1729784	2
1729786	2
1729788	2
1729789	1
1729791	2
1729792	1
1729794	1
1729796	2
1729809	1
1729811	1
1729813	1
1729816	1
1729819	2
1729820	1
1729824	2
1729828	2
1729831	1
1729833	2
1729835	2
1729836	1
1729840	2
1729841	1
1729846	3
1729849	1
1729851	2
1729856	2
1729858	1
1729864	1
1729869	1
1729871	2
1729879	1
1729882	1
1729887	2
1729888	1
1729891	1
1729895	2
1729896	1
1729901	1
1729905	1
1729909	1
1729911	2
1729914	2
1729916	2
1729924	2
1729925	1
1729934	1
1729937	1
1729941	2
1729943	2
1729951	2
1729952	1
1729954	2
1729956	2
1729960	2
1729964	2
1729974	1
1729980	1
1729982	2
1729986	2
1729988	1
1729991	2
1729999	1
1730008	1
1730012	1
1730017	2
1730024	2
1730028	1
1730031	2
1730034	1
1730037	1
1730041	2
1730044	2
1730049	1
1730054	1
1730056	2
1730060	1
1730062	2
1730065	1
1730071	2
1730079	1
1730080	1
1730082	1
1730085	2
1730090	1
1730096	2
1730098	1
1730102	2
1730105	1
