1680591	1
1680593	2
1680594	1
1680596	2
1680598	2
1680599	1
1680601	2
1680602	1
1680604	2
1680605	1
1680607	2
1680608	1
1680609	1
1680611	2
1680613	2
1680615	2
1680617	2
1680619	2
1680620	1
1680622	2
1680623	1
1680625	1
1680627	2
1680629	2
1680630	1
1680632	2
1680634	2
1680634	0
1680636	2
1680638	2
1680639	1
1680641	2
1680643	2
1680644	1
1680646	2
1680648	2
1680649	1
1680650	1
1680651	1
1680653	2
1680655	2
1680657	2
1680658	1
1680659	0
1680661	1
1680663	2
1680665	2
1680666	1
1680668	2
1680669	1
1680671	2
1680672	1
1680674	2
1680675	1
1680677	2
1680679	2
1680680	1
1680682	1
1680684	2
1680685	1
1680687	2
1680689	2
1680690	1
1680692	2
1680693	1
1680695	1
1680696	1
1680698	2
1680699	1
1680701	2
1680703	2
1680705	2
1680706	1
1680708	2
1680710	2
1680711	1
1680712	1
1680714	2
1680716	2
1680718	2
1680719	1
1680721	2
1680723	2
1680724	1
1680726	2
1680727	1
1680728	1
1680730	2
1680731	1
1680733	2
1680734	1
1680736	2
1680738	2
1680739	1
1680741	2
1680742	1
1680744	2
1680746	2
1680747	1
1680749	2
1680750	1
1680751	1
1680753	2
1680755	1
1680756	1
1680758	2
1680759	1
1680760	0
1680762	1
1680763	1
1680765	2
1680766	1
1680768	2
1680770	2
1680771	1
1680773	2
1680774	1
1680775	1
1680777	1
1680778	1
1680780	2
1680781	1
1680783	2
1680784	1
1680786	2
1680788	2
1680790	2
1680790	0
1680792	1
1680794	2
1680795	1
1680797	2
1680798	1
1680800	1
1680802	2
1680803	1
1680805	2
1680806	1
1680808	1
1680810	2
1680811	1
1680813	2
1680815	2
1680871	56
1680873	2
1680875	2
1680877	2
1680878	1
1680880	1
1680882	2
1680884	2
1680885	1
1680887	2
1680889	2
1680891	2
1680892	1
1680894	2
1680895	1
1680897	2
1680899	2
1680900	1
1680901	1
1680903	2
1680904	1
1680906	2
1680907	1
1680910	3
1680911	1
1680913	2
1680914	1
1680916	2
1680917	1
1680919	1
1680920	1
1680922	2
1680924	2
1680925	1
1680927	2
1680928	1
1680930	2
1680932	2
1680933	1
1680935	2
1680941	6
1680942	1
1680944	2
1680946	2
1680947	1
1680949	2
1680950	1
1680952	2
1680954	2
1680955	1
1680957	2
1680959	2
1680960	1
1680962	1
1680963	1
1680965	2
1680967	2
1680968	1
1680970	2
1680971	1
1680973	1
1680975	2
1680976	1
1680978	2
1680979	1
1680981	2
1680982	1
1680984	2
1680986	2
1680987	1
1680989	2
1680991	2
1680992	1
1680994	2
1680995	1
1680997	1
1680999	2
1681001	2
1681002	1
1681004	2
1681005	1
1681006	1
1681008	2
1681009	1
1681011	2
1681012	1
1681013	1
1681015	2
1681017	2
1681018	1
1681020	2
1681022	2
1681023	1
1681025	2
1681026	1
1681028	2
1681029	1
1681031	2
1681032	1
1681034	2
1681035	1
1681037	2
1681038	1
1681040	2
1681041	1
1681043	2
1681044	1
1681046	2
1681048	2
1681049	1
1681050	1
1681052	2
1681053	1
1681054	1
1681056	2
1681057	1
1681059	2
1681060	1
1681062	2
1681064	2
1681065	1
1681067	2
1681068	1
1681070	2
1681071	1
1681072	1
1681074	2
1681075	1
1681077	2
1681079	2
1681081	2
1681082	1
1681083	1
1681084	1
1681086	2
1681087	1
1681089	2
1681091	2
1681092	1
1681094	1
1681096	2
1681098	2
1681100	2
1681101	1
1681103	2
1681104	1
1681106	2
1681108	2
1681109	1
1681111	1
1681113	2
1681114	1
1681116	2
1681118	2
1681119	1
1681120	1
1681122	2
1681124	2
1681125	1
1681126	1
1681128	2
1681130	2
1681131	1
1681133	2
1681134	1
1681135	1
1681136	1
1681138	2
1681139	1
1681141	2
1681142	1
1681144	2
1681146	2
1681147	1
1681148	1
1681150	2
1681151	1
1681152	1
1681154	2
1681155	1
1681157	2
1681158	1
1681160	2
1681161	1
1681163	2
1681165	2
1681166	1
1681167	1
1681169	2
1681170	1
1681171	1
1681173	2
1681174	1
1681176	1
1681177	1
1681179	2
1681180	1
1681182	2
1681184	2
1681185	1
1681186	1
1681188	2
1681189	1
1681191	2
1681193	2
1681194	1
1681196	2
1681197	1
1681199	1
1681201	2
1681202	1
1681204	2
1681206	2
1681207	1
1681209	2
1681210	1
1681212	2
1681214	2
1681215	1
1681217	2
1681219	2
1681220	1
1681222	2
1681224	2
1681225	1
1681227	2
1681229	2
1681230	1
1681232	2
1681234	2
1681235	1
1681237	2
1681238	1
1681240	2
1681241	1
1681243	1
1681245	2
1681246	1
1681248	1
1681250	2
1681251	1
1681253	2
1681254	1
1681256	2
1681257	1
1681258	1
1681260	2
1681262	2
1681263	1
1681264	1
1681266	1
1681268	2
1681269	1
1681271	2
1681272	1
1681274	2
1681275	1
1681277	2
1681279	2
1681281	2
1681282	1
1681283	1
1681285	2
1681286	1
1681287	1
1681289	2
1681290	1
1681292	2
1681293	1
1681295	2
1681297	2
1681298	1
1681300	2
1681302	2
1681303	1
1681304	1
1681305	1
1681307	2
1681308	1
1681310	2
1681311	1
1681313	1
1681315	2
1681316	1
1681318	2
1681319	1
1681321	1
1681323	2
1681324	1
1681326	2
1681328	2
1681329	1
1681331	2
1681332	1
1681334	1
1681336	2
1681337	1
1681338	1
1681340	2
1681342	2
1681343	1
1681345	2
1681347	2
1681348	1
1681350	2
1681351	1
1681352	1
1681354	2
1681356	2
1681357	1
1681358	1
1681360	2
1681362	2
1681363	1
1681364	1
1681365	1
1681367	2
1681368	1
1681370	2
1681372	2
1681373	1
1681375	2
1681376	1
1681377	1
1681379	2
1681380	1
1681382	1
1681383	1
1681384	1
1681386	2
1681388	2
1681389	1
1681390	1
1681392	1
1681393	1
1681395	2
1681397	2
1681398	1
1681400	2
1681402	2
1681403	1
1681405	2
1681407	2
1681408	1
1681409	1
1681411	2
1681413	2
1681414	1
1681416	2
1681417	1
1681418	1
1681420	2
1681421	1
1681423	2
1681424	1
1681425	1
1681427	2
1681429	2
1681430	1
1681432	2
1681434	2
1681435	1
1681436	1
1681438	2
1681439	1
1681441	2
1681443	2
1681444	1
1681446	2
1681448	2
1681449	1
1681451	2
1681452	1
1681454	2
1681455	1
1681457	2
1681458	1
1681460	2
1681461	1
1681462	1
1681464	2
1681466	2
1681467	1
1681469	2
1681471	2
1681472	1
1681473	1
1681475	2
1681477	2
1681479	2
1681480	1
1681482	2
1681484	2
1681485	1
1681487	1
1681489	2
1681490	1
1681492	2
1681494	2
1681495	1
1681497	2
1681498	1
1681500	2
1681502	2
1681503	1
1681505	2
1681506	1
1681508	2
1681510	2
1681511	1
1681513	1
1681514	1
1681516	2
1681517	1
1681519	2
1681520	1
1681522	2
1681523	1
1681524	1
1681526	2
1681527	1
1681529	2
1681531	2
1681532	1
1681534	2
1681535	1
1681537	2
1681538	1
1681540	2
1681542	2
1681543	1
1681545	2
1681546	1
1681548	2
1681550	2
1681551	1
1681553	2
1681554	1
1681556	2
1681557	1
1681559	2
1681560	1
1681561	1
1681563	2
1681564	1
1681566	1
1681568	2
1681569	1
1681571	2
1681572	1
1681574	2
1681575	1
1681576	1
1681578	2
1681579	1
1681581	2
1681582	1
1681584	2
1681585	1
1681587	2
1681589	2
1681590	1
1681591	1
1681593	2
1681595	2
1681596	1
1681598	2
1681600	2
1681601	1
1681603	1
1681605	2
1681606	1
1681608	2
1681610	2
1681612	2
1681613	1
1681614	1
1681616	1
1681618	2
1681620	2
1681621	1
1681623	2
1681625	2
1681626	1
1681627	1
1681628	1
1681630	2
1681631	1
1681633	2
1681634	1
1681636	2
1681638	2
1681639	1
1681641	2
1681642	1
1681644	2
1681646	2
1681647	1
1681649	2
1681650	1
1681652	2
1681654	2
1681655	1
1681661	6
1681662	1
1681664	2
1681665	1
1681667	1
1681669	2
1681671	2
1681672	1
1681674	2
1681675	1
1681677	2
1681678	1
1681679	1
1681681	2
1681682	1
1681683	0
1681685	2
1681687	2
1681688	1
1681690	2
1681692	2
1681693	1
1681695	1
1681697	2
1681698	1
1681700	2
1681702	2
1681703	1
1681704	1
1681706	2
1681708	2
1681709	1
1681711	2
1681712	1
1681714	2
1681715	1
1681717	2
1681719	2
1681720	1
1681722	2
1681723	1
1681725	1
1681726	1
1681728	2
1681729	1
1681731	2
1681733	2
1681734	1
1681736	2
1681737	1
1681738	1
1681740	2
1681741	1
1681743	2
1681745	2
1681746	1
1681748	2
1681750	2
1681751	1
1681753	2
1681754	1
1681756	2
1681757	1
1681759	2
1681760	1
1681762	2
1681764	2
1681766	2
1681767	1
1681769	2
1681770	1
1681772	2
1681773	1
1681775	2
1681776	1
1681778	2
1681780	2
1681781	1
1681783	2
1681784	1
1681786	2
1681787	1
1681789	2
1681791	2
1681792	1
1681794	2
1681795	1
1681796	1
1681798	1
1681800	2
1681801	1
1681803	2
1681804	1
1681806	2
1681807	1
1681809	2
1681811	2
1681812	1
1681814	2
1681816	2
1681817	1
1681818	1
1681820	2
1681821	1
1681823	2
1681824	1
1681826	2
1681828	2
1681829	1
1681831	2
1681833	2
1681834	1
1681836	2
1681837	1
1681839	2
1681841	2
1681843	2
1681844	1
1681846	2
1681847	1
1681848	1
1681850	2
1681851	1
1681852	1
1681854	2
1681856	2
1681858	2
1681859	1
1681860	1
1681862	2
1681863	1
1681865	2
1681867	2
1681868	1
1681870	2
1681871	1
1681873	2
1681874	1
1681876	2
1681878	2
1681879	1
1681880	1
1681882	1
1681883	1
1681885	2
1681887	2
1681888	1
1681889	1
1681890	1
1681892	2
1681893	1
1681895	2
1681897	2
1681898	1
1681900	2
1681902	2
1681903	1
1681905	2
1681906	1
1681908	2
1681909	1
1681910	1
1681912	1
1681914	2
1681915	1
1681917	2
1681918	1
1681920	2
1681922	2
1681923	1
1681925	2
1681926	1
1681928	2
1681930	2
1681931	1
1681933	2
1681935	2
1681936	1
1681938	2
1681940	2
1681941	1
1681943	1
1681944	1
1681945	1
1681947	2
1681949	2
1681950	1
1681951	1
1681953	2
1681954	1
1681956	1
1681958	2
1681959	1
1681961	2
1681963	2
1681964	1
1681966	2
1681967	1
1681969	2
1681970	1
1681972	2
1681973	1
1681975	2
1681977	2
1681978	1
1681980	2
1681981	1
1681983	2
1681984	1
1681985	1
1681987	2
1681988	1
1681990	2
1681992	2
1681993	1
1681995	2
1681997	2
1681998	1
1682000	2
1682001	1
1682003	2
1682005	2
1682006	1
1682008	2
1682009	1
1682011	2
1682012	1
1682014	2
1682015	1
1682017	2
1682018	1
1682020	2
1682021	1
1682023	2
1682025	2
1682026	1
1682028	2
1682030	2
1682031	1
1682033	2
1682035	2
1682036	1
1682038	2
1682039	1
1682040	1
1682042	1
1682044	2
1682045	1
1682047	2
1682048	1
1682050	2
1682052	2
1682053	1
1682055	2
1682056	1
1682058	2
1682059	1
1682061	2
1682063	2
1682064	1
1682065	1
1682067	2
1682068	1
1682069	1
1682071	2
1682072	1
1682074	1
1682076	2
1682078	2
1682079	1
1682080	1
1682081	1
1682083	1
1682085	2
1682086	1
1682088	2
1682090	2
1682091	1
1682093	2
1682094	1
1682096	2
1682097	1
1682099	2
1682101	2
1682102	1
1682103	1
1682105	2
1682106	1
1682108	2
1682109	1
1682110	1
1682112	2
1682113	1
1682115	2
1682117	2
1682119	2
1682120	1
1682122	2
1682124	2
1682125	1
1682127	2
1682128	1
1682130	2
1682131	1
1682133	2
1682135	2
1682136	1
1682138	2
1682140	2
1682141	1
1682142	0
1682144	2
1682145	1
1682147	2
1682148	1
1682150	2
1682152	2
1682153	1
1682155	2
1682156	1
1682158	2
1682159	1
1682161	2
1682163	2
1682164	1
1682166	2
1682168	2
1682170	2
1682172	2
1682173	1
1682175	2
1682176	1
1682178	2
1682179	1
1682181	2
1682182	1
1682184	2
1682186	2
1682186	0
1682188	1
1682190	2
1682191	1
1682193	2
1682194	1
1682196	2
1682197	1
1682199	1
1682200	1
1682202	2
1682203	1
1682205	2
1682207	2
1682208	1
1682209	1
1682211	2
1682212	1
1682214	2
1682216	2
1682217	1
1682219	2
1682221	2
1682222	1
1682223	1
1682225	2
1682226	1
1682227	1
1682229	1
1682231	2
1682232	1
1682234	2
1682236	2
1682237	1
1682239	2
1682240	1
1682241	1
1682243	2
1682245	2
1682247	2
1682248	1
1682250	2
1682251	1
1682252	1
1682254	2
1682256	2
1682257	1
1682259	2
1682260	1
1682262	2
1682264	2
1682266	2
1682267	1
1682269	2
1682270	1
1682271	1
1682273	2
1682274	1
1682276	1
1682278	2
1682280	2
1682281	1
1682283	2
1682285	2
1682286	1
1682288	2
1682289	1
1682291	2
1682292	1
1682294	2
1682296	2
1682297	1
1682298	1
1682300	2
1682301	1
1682303	2
1682304	1
1682306	2
1682308	2
1682309	1
1682311	2
1682312	1
1682314	2
1682315	1
1682317	2
1682318	1
1682320	2
1682321	1
1682323	1
1682325	2
1682326	1
1682328	2
1682330	2
1682331	1
1682333	2
1682335	2
1682337	2
1682338	1
1682340	2
1682341	1
1682343	1
1682345	2
1682346	1
1682348	2
1682349	1
1682351	2
1682353	2
1682355	2
1682356	1
1682358	2
1682360	2
1682361	1
1682363	2
1682365	2
1682366	1
1682368	2
1682370	2
1682372	2
1682373	1
1682375	2
1682377	2
1682378	1
1682383	5
1682385	1
1682387	2
1682388	1
1682390	2
1682392	2
1682393	1
1682395	2
1682397	2
1682398	1
1682400	2
1682401	1
1682403	2
1682404	1
1682406	1
1682408	2
1682409	1
1682411	2
1682412	1
1682414	2
1682415	1
1682417	2
1682418	1
1682420	2
1682421	1
1682423	1
1682425	2
1682427	2
1682428	1
1682430	2
1682432	2
1682433	1
1682435	2
1682436	1
1682437	1
1682439	2
1682441	2
1682442	1
1682444	2
1682445	1
1682447	1
1682448	1
1682450	1
1682452	2
1682454	2
1682455	1
1682456	1
1682458	2
1682459	1
1682461	2
1682463	2
1682464	1
1682466	2
1682467	1
1682469	2
1682470	1
1682471	1
1682473	2
1682475	2
1682476	1
1682478	2
1682479	1
1682481	2
1682483	2
1682484	1
1682486	2
1682488	2
1682489	1
1682491	2
1682492	1
1682494	2
1682495	1
1682496	1
1682498	1
1682499	1
1682501	1
1682503	2
1682504	1
1682506	2
1682507	1
1682509	2
1682510	1
1682511	1
1682513	2
1682515	2
1682516	1
1682518	1
1682520	2
1682521	1
1682522	1
1682524	1
1682525	1
1682527	2
1682529	2
1682530	1
1682532	2
1682534	2
1682534	0
1682536	2
1682537	1
1682539	2
1682540	1
1682541	1
1682543	2
1682544	1
1682546	2
1682547	1
1682549	2
1682551	2
1682553	2
1682554	1
1682556	2
1682557	1
1682559	2
1682561	2
1682563	2
1682564	1
1682566	2
1682567	1
1682569	2
1682571	2
1682572	1
1682574	2
1682575	1
1682577	2
1682578	1
1682579	1
1682581	2
1682582	1
1682584	1
1682585	1
1682587	1
1682589	2
1682590	1
1682592	1
1682594	2
1682595	1
1682596	1
1682598	2
1682599	1
1682601	2
1682603	2
1682604	1
1682606	2
1682607	1
1682609	2
1682611	2
1682612	1
1682614	2
1682615	1
1682617	2
1682618	1
1682619	1
1682621	2
1682623	2
1682624	1
1682626	1
1682628	2
1682629	1
1682630	1
1682632	2
1682633	1
1682635	2
1682636	1
1682638	2
1682639	1
1682641	2
1682642	1
1682644	2
1682646	2
1682647	1
1682648	1
1682650	2
1682651	1
1682653	2
1682654	1
1682656	2
1682657	1
1682659	2
1682661	2
1682662	1
1682664	2
1682665	1
1682667	2
1682669	2
1682670	1
1682672	2
1682673	1
1682675	2
1682676	1
1682678	2
1682680	2
1682681	1
1682683	2
1682684	1
1682685	1
1682687	2
1682688	1
1682690	2
1682691	1
1682693	2
1682694	1
1682696	2
1682698	2
1682699	1
1682701	2
1682703	2
1682704	1
1682706	2
1682707	1
1682709	2
1682710	1
1682712	2
1682713	1
1682715	2
1682717	2
1682718	1
1682719	1
1682720	1
1682722	2
1682723	1
1682725	2
1682726	1
1682728	2
1682729	1
1682731	2
1682733	2
1682734	1
1682736	2
1682738	2
1682739	1
1682740	1
1682742	2
1682744	2
1682745	1
1682747	2
1682749	2
1682750	1
1682751	1
1682753	2
1682755	2
1682756	1
1682757	1
1682759	2
1682761	2
1682762	1
1682763	1
1682765	2
1682767	2
1682769	2
1682770	1
1682771	1
1682773	2
1682774	1
1682776	2
1682778	2
1682779	1
1682780	1
1682782	2
1682784	2
1682785	1
1682787	2
1682788	1
1682790	2
1682791	1
1682792	1
1682794	2
1682796	2
1682798	2
1682799	1
1682801	2
1682802	1
1682804	2
1682806	2
1682807	1
1682809	2
1682810	1
1682811	1
1682813	1
1682815	2
1682816	1
1682818	2
1682819	1
1682820	1
1682822	2
1682823	1
1682825	2
1682826	1
1682828	1
1682830	2
1682831	1
1682833	2
1682834	1
1682835	1
1682837	2
1682839	2
1682840	1
1682842	2
1682843	1
1682844	1
1682845	0
1682847	1
1682848	1
1682850	2
1682851	1
1682852	1
1682854	2
1682855	1
1682857	2
1682858	1
1682860	2
1682861	1
1682863	2
1682864	1
1682866	2
1682868	2
1682870	2
1682871	1
1682872	1
1682874	2
1682875	1
1682877	2
1682878	1
1682879	1
1682881	2
1682883	2
1682884	1
1682886	2
1682887	1
1682889	2
1682890	1
1682892	1
1682894	2
1682895	1
1682896	1
1682898	1
1682900	2
1682902	2
1682903	1
1682905	2
1682906	1
1682908	2
1682910	2
1682911	1
1682913	2
1682915	2
1682916	1
1682918	2
1682920	2
1682921	1
1682922	1
1682924	2
1682925	1
1682927	2
1682929	2
1682930	1
1682931	1
1682932	1
1682933	1
1682935	2
1682936	1
1682938	2
1682940	2
1682941	1
1682943	2
1682944	1
1682946	2
1682947	1
1682949	2
1682951	2
1682952	1
1682954	2
1682955	1
1682957	2
1682958	1
1682960	2
1682962	2
1682963	1
1682965	2
1682967	2
1682968	1
1682970	2
1682971	1
1682973	2
1682975	2
1682976	1
1682978	2
1682980	2
1682981	1
1682983	2
1682985	2
1682985	0
1682987	1
1682989	2
1682990	1
1682992	2
1682993	1
1682995	2
1682996	1
1682998	2
1683000	2
1683001	1
1683003	2
1683005	2
1683006	1
1683008	2
1683010	2
1683011	1
1683013	2
1683015	2
1683016	1
1683018	2
1683019	1
1683020	1
1683022	2
1683024	2
1683026	2
1683027	1
1683029	2
1683031	2
1683032	1
1683033	1
1683035	2
1683036	1
1683038	1
1683040	2
1683041	1
1683043	2
1683044	1
1683046	2
1683047	1
1683049	1
1683050	1
1683052	2
1683054	2
1683055	1
1683057	2
1683058	1
1683059	1
1683061	2
1683062	1
1683064	1
1683065	1
1683067	2
1683068	1
1683070	2
1683072	2
1683073	1
1683075	2
1683076	1
1683078	1
1683080	2
1683081	1
1683083	2
1683084	1
1683086	1
1683088	2
1683089	1
1683091	1
1683093	2
1683094	1
1683096	2
1683102	6
1683103	1
1683105	2
1683106	1
1683108	2
1683109	1
1683111	2
1683112	1
1683114	2
1683116	2
1683117	1
1683119	2
1683121	2
1683122	1
1683124	2
1683126	2
1683127	1
1683129	2
1683131	2
1683132	1
1683134	2
1683136	2
1683137	1
1683139	2
1683140	1
1683141	1
1683142	1
1683144	2
1683145	1
1683147	2
1683148	1
1683149	1
1683151	2
1683152	1
1683154	2
1683155	1
1683157	2
1683159	2
1683160	1
1683162	2
1683163	1
1683165	2
1683166	1
1683168	2
1683169	1
1683170	1
1683172	2
1683174	2
1683175	1
1683177	2
1683178	1
1683180	2
1683182	2
1683183	1
1683184	1
1683186	2
1683187	1
1683189	1
1683191	2
1683192	1
1683194	2
1683195	1
1683197	2
1683199	2
1683200	1
1683202	2
1683203	1
1683205	2
1683207	2
1683208	1
1683210	2
1683211	1
1683213	2
1683215	2
1683216	1
1683218	2
1683219	1
1683221	1
1683222	1
1683224	2
1683225	1
1683227	2
1683228	1
1683230	2
1683231	1
1683232	1
1683234	2
1683235	1
1683237	2
1683238	1
1683240	2
1683241	1
1683243	2
1683245	2
1683246	1
1683248	2
1683249	1
1683251	2
1683253	2
1683254	1
1683256	2
1683257	1
1683259	2
1683261	2
1683262	1
1683264	2
1683265	1
1683267	2
1683268	1
1683269	1
1683271	2
1683272	1
1683274	1
1683276	2
1683277	1
1683279	2
1683280	1
1683282	1
1683284	2
1683285	1
1683287	2
1683288	1
1683290	2
1683292	2
1683294	2
1683295	1
1683297	2
1683299	2
1683300	1
1683302	1
1683304	2
1683305	1
1683307	2
1683309	2
1683310	1
1683312	2
1683313	1
1683315	2
1683317	2
1683318	1
1683320	2
1683322	2
1683323	1
1683325	2
1683326	1
1683328	1
1683330	2
1683331	1
1683332	1
1683334	2
1683336	2
1683337	1
1683339	2
1683341	2
1683342	1
1683344	2
1683346	2
1683347	1
1683349	2
1683350	1
1683352	2
1683353	1
1683355	2
1683356	1
1683357	1
1683359	2
1683360	1
1683362	2
1683363	1
1683365	2
1683367	2
1683368	1
1683370	1
1683372	2
1683373	1
1683374	1
1683376	2
1683377	1
1683378	1
1683379	1
1683381	2
1683383	2
1683385	2
1683386	1
1683387	1
1683389	2
1683390	1
1683392	2
1683394	2
1683395	1
1683397	2
1683398	1
1683400	2
1683401	1
1683403	2
1683404	1
1683406	2
1683407	1
1683408	1
1683410	2
1683411	1
1683413	2
1683414	1
1683416	2
1683417	1
1683419	2
1683420	1
1683422	2
1683424	2
1683425	1
1683427	2
1683429	2
1683430	1
1683431	1
1683433	2
1683434	1
1683436	2
1683437	1
1683439	2
1683439	0
1683441	1
1683443	2
1683444	1
1683445	1
1683447	2
1683449	2
1683450	1
1683451	1
1683452	1
1683454	1
1683455	1
1683457	2
1683459	2
1683461	2
1683462	1
1683463	1
1683465	2
1683466	1
1683468	2
1683469	1
1683471	2
1683472	1
1683474	1
1683476	2
1683477	1
1683478	0
1683480	2
1683481	1
1683483	2
1683484	1
1683485	1
1683487	2
1683488	1
1683490	2
1683491	1
1683492	1
1683493	1
1683495	2
1683497	2
1683498	1
1683499	1
1683500	1
1683501	0
1683502	1
1683504	2
1683506	2
1683507	1
1683508	1
1683510	2
1683511	1
1683512	1
1683514	2
1683516	2
1683517	1
1683518	1
1683520	2
1683521	1
1683523	2
1683524	1
1683526	1
1683527	1
1683529	2
1683531	2
1683532	1
1683534	2
1683535	1
1683536	1
1683538	2
1683540	2
1683541	1
1683542	1
1683544	2
1683545	1
1683547	2
1683549	2
1683550	1
1683551	1
1683553	2
1683554	1
1683556	2
1683557	1
1683558	1
1683559	1
1683561	2
1683563	2
1683564	1
1683566	2
1683567	1
1683568	1
1683570	2
1683571	1
1683573	1
1683575	2
1683575	0
1683577	2
1683579	2
1683580	1
1683581	1
1683583	2
1683584	1
1683586	1
1683588	2
1683589	1
1683591	2
1683592	1
1683594	2
1683595	1
1683597	2
1683598	1
1683599	1
1683601	2
1683603	2
1683604	1
1683606	2
1683608	2
1683609	1
1683611	2
1683613	2
1683614	1
1683615	1
1683617	1
1683619	2
1683620	1
1683622	2
1683624	2
1683625	1
1683626	1
1683628	2
1683629	1
1683631	1
1683633	2
1683634	1
1683636	2
1683637	1
1683639	2
1683641	2
1683642	1
1683644	2
1683646	2
1683647	1
1683648	1
1683650	2
1683651	1
1683653	2
1683654	1
1683655	1
1683657	1
1683659	2
1683660	1
1683662	2
1683663	1
1683665	2
1683667	2
1683668	1
1683669	1
1683671	1
1683673	2
1683674	1
1683675	1
1683677	2
1683678	1
1683679	1
1683681	2
1683682	1
1683684	2
1683686	2
1683687	1
1683689	2
1683690	1
1683692	1
1683693	1
1683695	2
1683696	1
1683698	1
1683700	2
1683702	2
1683703	1
1683705	2
1683706	1
1683708	2
1683709	1
1683711	2
1683712	1
1683714	2
1683716	2
1683717	1
1683718	1
1683719	1
1683721	2
1683722	1
1683724	2
1683726	2
1683727	1
1683729	2
1683731	2
1683732	1
1683734	2
1683735	1
1683737	2
1683738	1
1683740	2
1683742	2
1683743	1
1683745	2
1683747	2
1683748	1
1683749	1
1683751	2
1683753	2
1683754	1
1683755	1
1683757	2
1683759	2
1683760	1
1683762	2
1683763	1
1683765	2
1683767	2
1683768	1
1683770	2
1683771	1
1683773	2
1683774	1
1683776	2
1683778	2
1683779	1
1683781	2
1683783	2
1683784	1
1683786	2
1683787	1
1683788	1
1683790	2
1683791	1
1683793	2
1683794	1
1683796	2
1683798	2
1683799	1
1683800	1
1683802	2
1683803	1
1683804	1
1683806	2
1683807	1
1683809	2
1683810	1
1683812	1
1683814	2
1683815	1
1683817	2
1683818	1
1683820	2
1683826	6
1683827	1
1683829	2
1683830	1
1683831	1
1683833	2
1683834	1
1683836	2
1683837	1
1683839	2
1683841	2
1683842	1
1683844	2
1683846	2
1683847	1
1683849	2
1683850	1
1683852	2
1683854	2
1683855	1
1683857	2
1683859	2
1683860	1
1683862	2
1683863	1
1683865	2
1683866	1
1683868	2
1683870	2
1683871	1
1683873	1
1683874	1
1683876	2
1683877	1
1683879	2
1683881	2
1683882	1
1683884	2
1683885	1
1683887	2
1683888	1
1683890	1
1683891	1
1683892	1
1683894	2
1683895	1
1683896	1
1683898	2
1683899	1
1683901	2
1683903	2
1683904	1
1683906	2
1683907	1
1683909	2
1683910	1
1683911	1
1683913	2
1683914	1
1683916	2
1683917	1
1683918	1
1683919	1
1683921	2
1683923	2
1683924	1
1683926	2
1683927	1
1683929	1
1683931	2
1683932	1
1683934	2
1683936	2
1683937	1
1683939	2
1683940	1
1683942	2
1683943	1
1683945	2
1683946	1
1683947	1
1683949	2
1683951	2
1683952	1
1683953	1
1683954	1
1683956	1
1683957	1
1683959	2
1683960	1
1683962	2
1683964	2
1683965	1
1683967	1
1683969	2
1683971	2
1683972	1
1683973	1
1683975	2
1683976	1
1683978	2
1683980	2
1683981	1
1683983	2
1683984	1
1683985	1
1683987	2
1683988	1
1683989	1
1683991	2
1683992	1
1683994	1
1683996	2
1683998	2
1683999	1
1684001	2
1684002	1
1684004	2
1684006	2
1684007	1
1684009	2
1684011	2
1684012	1
1684014	2
1684016	2
1684017	1
1684018	1
1684019	1
