1718874	-1
1718882	-1
1718883	-1
1718887	-1
1718893	-1
1718894	-1
1718901	-1
1718905	-1
1718908	-1
1718911	-1
1718920	-1
1718922	-1
1718925	-1
1718934	-1
1718962	-1
1718988	-1
1718993	-1
1718996	-1
1719002	-1
1719004	-1
1719015	-1
1719019	-1
1719029	-1
1719035	-1
1719041	-1
1719049	-1
1719076	-1
1719079	-1
1719080	-1
1719097	-1
1719102	-1
1719102	-1
1719105	-1
1719117	-1
1719127	-1
1719142	-1
1719143	-1
1719144	-1
1719175	-1
1719182	-1
1719186	-1
1719196	-1
1719205	-1
1719221	-1
1719222	-1
1719231	-1
1719231	-1
1719232	-1
1719236	-1
1719241	-1
1719254	-1
1719261	-1
1719263	-1
1719267	-1
1719267	-1
1719273	-1
1719276	-1
1719276	-1
1719295	-1
1719309	-1
1719312	-1
1719322	-1
1719324	-1
1719328	-1
1719330	-1
1719339	-1
1719340	-1
1719348	-1
1719360	-1
1719366	-1
1719377	-1
1719380	-1
1719393	-1
1719394	-1
1719405	-1
1719408	-1
1719409	-1
1719418	-1
1719424	-1
1719432	-1
1719433	-1
1719442	-1
1719446	-1
1719447	-1
1719465	-1
1719474	-1
1719477	-1
1719487	-1
1719488	-1
1719503	-1
1719504	-1
1719505	-1
1719527	-1
1719538	-1
1719542	-1
1719546	-1
1719549	-1
1719550	-1
1719552	-1
1719554	-1
1719569	-1
1719580	-1
1719599	-1
1719603	-1
1719604	-1
1719605	-1
1719610	-1
1719612	-1
1719613	-1
1719623	-1
1719635	-1
1719639	-1
1719645	-1
1719646	-1
1719649	-1
1719650	-1
1719672	-1
1719674	-1
1719681	-1
1719692	-1
1719694	-1
1719703	-1
1719704	-1
1719730	-1
1719730	-1
1719738	-1
1719742	-1
1719749	-1
1719758	-1
1719762	-1
1719780	-1
1719794	-1
1719805	-1
1719810	-1
1719813	-1
1719821	-1
1719821	-1
1719840	-1
1719842	-1
1719845	-1
1719859	-1
1719884	-1
1719893	-1
1719897	-1
1719897	-1
1719902	-1
1719905	-1
1719905	-1
1719908	-1
1719910	-1
1719912	-1
1719913	-1
1719915	-1
1719916	-1
1719919	-1
1719923	-1
1719937	-1
1719941	-1
1719947	-1
1719948	-1
1719949	-1
1719957	-1
1719962	-1
1719965	-1
1719967	-1
1719977	-1
1719981	-1
1719982	-1
1719983	-1
1719993	-1
1719995	-1
1719997	-1
1720002	-1
1720006	-1
1720008	-1
1720011	-1
1720027	-1
1720030	-1
1720031	-1
1720046	-1
1720048	-1
1720054	-1
1720063	-1
1720064	-1
1720065	-1
1720067	-1
1720068	-1
1720069	-1
1720075	-1
1720085	-1
1720090	-1
1720091	-1
1720096	-1
1720098	-1
1720103	-1
1720115	-1
1720133	-1
1720134	-1
1720136	-1
1720140	-1
1720144	-1
1720164	-1
1720166	-1
1720174	-1
1720175	-1
1720181	-1
1720189	-1
1720191	-1
1720197	-1
1720201	-1
1720205	-1
1720221	-1
1720239	-1
1720239	-1
1720243	-1
1720244	-1
1720249	-1
1720251	-1
1720255	-1
1720277	-1
1720278	-1
1720279	-1
1720279	-1
1720280	-1
1720295	-1
1720298	-1
1720311	-1
1720315	-1
1720316	-1
1720317	-1
1720322	-1
1720328	-1
1720337	-1
1720338	-1
1720367	-1
1720371	-1
1720378	-1
1720379	-1
1720383	-1
1720414	-1
1720417	-1
1720429	-1
1720433	-1
1720440	-1
1720472	-1
1720478	-1
1720490	-1
1720491	-1
1720500	-1
1720507	-1
1720527	-1
1720528	-1
1720529	-1
1720533	-1
1720539	-1
1720542	-1
1720549	-1
1720558	-1
1720559	-1
1720570	-1
1720571	-1
1720584	-1
1720585	-1
1720587	-1
1720590	-1
1720602	-1
1720611	-1
1720619	-1
1720626	-1
1720630	-1
1720630	-1
1720634	-1
1720648	-1
1720650	-1
1720653	-1
1720661	-1
1720666	-1
1720672	-1
1720696	-1
1720698	-1
1720707	-1
1720710	-1
1720718	-1
1720723	-1
1720724	-1
1720724	-1
1720727	-1
1720729	-1
1720737	-1
1720738	-1
1720744	-1
1720759	-1
1720768	-1
1720783	-1
1720790	-1
1720794	-1
1720805	-1
1720812	-1
1720814	-1
1720818	-1
1720828	-1
1720840	-1
1720855	-1
1720856	-1
1720857	-1
1720860	-1
1720860	-1
1720882	-1
1720889	-1
1720893	-1
1720894	-1
1720908	-1
1720922	-1
1720923	-1
1720935	-1
1720936	-1
1720940	-1
1720943	-1
1720944	-1
1720953	-1
1720954	-1
1720957	-1
1720962	-1
1720966	-1
1720983	-1
1720984	-1
1720985	-1
1721003	-1
1721016	-1
1721022	-1
1721022	-1
1721034	-1
1721038	-1
1721041	-1
1721047	-1
1721048	-1
1721056	-1
1721072	-1
1721076	-1
1721080	-1
1721084	-1
1721085	-1
1721087	-1
1721091	-1
1721103	-1
1721103	-1
1721104	-1
1721105	-1
1721112	-1
1721113	-1
1721114	-1
1721126	-1
1721128	-1
1721129	-1
1721131	-1
1721132	-1
1721136	-1
1721158	-1
1721164	-1
1721172	-1
1721172	-1
1721190	-1
1721199	-1
1721204	-1
1721214	-1
1721220	-1
1721221	-1
1721235	-1
1721238	-1
1721245	-1
1721258	-1
1721259	-1
1721278	-1
1721290	-1
1721292	-1
1721293	-1
1721298	-1
1721303	-1
1721319	-1
1721328	-1
1721330	-1
1721339	-1
1721345	-1
1721347	-1
1721354	-1
1721370	-1
1721371	-1
1721381	-1
1721389	-1
1721397	-1
1721398	-1
1721399	-1
1721410	-1
1721419	-1
1721427	-1
1721430	-1
1721434	-1
1721437	-1
1721448	-1
1721465	-1
1721474	-1
1721478	-1
1721480	-1
1721481	-1
1721485	-1
1721487	-1
1721491	-1
1721493	-1
1721494	-1
1721497	-1
1721503	-1
1721504	-1
1721505	-1
1721507	-1
1721514	-1
1721515	-1
1721519	-1
1721521	-1
1721522	-1
1721523	-1
1721525	-1
1721525	-1
1721530	-1
1721539	-1
1721555	-1
1721557	-1
1721558	-1
1721560	-1
1721563	-1
1721573	-1
1721575	-1
1721587	-1
1721589	-1
1721595	-1
1721619	-1
1721645	-1
1721659	-1
1721687	-1
1721688	-1
1721692	-1
1721715	-1
1721716	-1
1721723	-1
1721726	-1
1721726	-1
1721732	-1
1721734	-1
1721758	-1
1721765	-1
1721778	-1
1721780	-1
1721788	-1
1721796	-1
1721797	-1
1721807	-1
1721812	-1
1721814	-1
1721815	-1
1721818	-1
1721834	-1
1721835	-1
1721836	-1
1721837	-1
1721880	-1
1721891	-1
1721895	-1
1721896	-1
1721901	-1
1721907	-1
1721914	-1
1721918	-1
1721926	-1
1721926	-1
1721938	-1
1721941	-1
1721956	-1
1721974	-1
1721976	-1
1721980	-1
1721981	-1
1721985	-1
1721994	-1
1721997	-1
1722001	-1
1722005	-1
1722009	-1
1722017	-1
1722022	-1
1722030	-1
1722032	-1
1722040	-1
1722050	-1
1722056	-1
1722061	-1
1722065	-1
1722070	-1
1722072	-1
1722076	-1
1722078	-1
1722083	-1
1722084	-1
1722089	-1
1722092	-1
1722093	-1
1722094	-1
1722104	-1
1722105	-1
1722113	-1
1722123	-1
1722133	-1
1722153	-1
1722162	-1
1722170	-1
1722174	-1
1722179	-1
1722180	-1
1722181	-1
1722182	-1
1722203	-1
1722211	-1
1722216	-1
1722218	-1
1722221	-1
1722222	-1
1722226	-1
1722229	-1
1722230	-1
1722239	-1
1722241	-1
1722242	-1
1722249	-1
1722252	-1
1722254	-1
1722266	-1
1722273	-1
1722279	-1
1722279	-1
1722281	-1
1722285	-1
1722291	-1
1722292	-1
1722305	-1
1722306	-1
1722323	-1
1722337	-1
1722375	-1
1722385	-1
1722386	-1
1722397	-1
1722398	-1
1722403	-1
1722408	-1
1722410	-1
1722416	-1
1722422	-1
1722435	-1
1722436	-1
1722437	-1
1722448	-1
1722469	-1
1722486	-1
1722498	-1
1722504	-1
1722513	-1
1722514	-1
1722526	-1
1722527	-1
1722539	-1
1722545	-1
1722547	-1
1722550	-1
1722554	-1
1722561	-1
1722568	-1
1722572	-1
1722581	-1
1722588	-1
1722596	-1
1722603	-1
1722605	-1
1722606	-1
1722610	-1
1722611	-1
1722615	-1
1722629	-1
1722634	-1
1722640	-1
1722652	-1
1722664	-1
1722686	-1
1722688	-1
1722692	-1
1722701	-1
1722724	-1
1722725	-1
1722725	-1
1722728	-1
1722734	-1
1722734	-1
1722740	-1
1722745	-1
1722746	-1
1722747	-1
1722754	-1
1722761	-1
1722780	-1
1722787	-1
1722787	-1
1722799	-1
1722801	-1
1722813	-1
1722829	-1
1722831	-1
1722874	-1
1722879	-1
1722883	-1
1722891	-1
1722905	-1
1722907	-1
1722916	-1
1722919	-1
1722922	-1
1722928	-1
1722929	-1
1722930	-1
1722939	-1
1722954	-1
1722981	-1
1722988	-1
1722996	-1
1723020	-1
1723023	-1
1723026	-1
1723030	-1
1723038	-1
1723041	-1
1723061	-1
1723065	-1
1723077	-1
1723089	-1
1723089	-1
1723094	-1
1723101	-1
1723123	-1
1723130	-1
1723131	-1
1723133	-1
1723136	-1
1723138	-1
1723158	-1
1723158	-1
1723168	-1
1723179	-1
1723192	-1
1723198	-1
1723199	-1
1723201	-1
1723209	-1
1723220	-1
1723223	-1
1723232	-1
1723239	-1
1723242	-1
1723243	-1
1723248	-1
1723255	-1
1723255	-1
1723259	-1
1723266	-1
1723283	-1
1723286	-1
1723288	-1
1723297	-1
1723303	-1
1723308	-1
1723312	-1
1723320	-1
1723328	-1
1723331	-1
1723339	-1
1723340	-1
1723351	-1
1723355	-1
1723361	-1
1723374	-1
1723374	-1
1723377	-1
1723378	-1
1723381	-1
1723382	-1
1723389	-1
1723403	-1
1723414	-1
1723415	-1
1723420	-1
1723427	-1
1723427	-1
1723431	-1
1723442	-1
1723445	-1
1723467	-1
1723468	-1
1723474	-1
1723475	-1
1723479	-1
1723480	-1
1723484	-1
1723484	-1
1723487	-1
1723491	-1
1723492	-1
1723502	-1
1723508	-1
1723519	-1
1723534	-1
1723538	-1
1723539	-1
1723545	-1
1723546	-1
1723547	-1
1723552	-1
1723553	-1
1723561	-1
1723563	-1
1723587	-1
1723589	-1
1723624	-1
1723627	-1
1723629	-1
1723640	-1
1723649	-1
1723655	-1
1723656	-1
1723674	-1
1723681	-1
1723685	-1
1723698	-1
1723700	-1
1723710	-1
1723713	-1
1723721	-1
1723738	-1
1723762	-1
1723764	-1
1723768	-1
1723769	-1
1723773	-1
1723779	-1
1723797	-1
1723799	-1
1723800	-1
1723807	-1
1723808	-1
1723820	-1
1723837	-1
1723838	-1
1723841	-1
1723841	-1
1723842	-1
1723848	-1
1723856	-1
1723863	-1
1723875	-1
1723877	-1
1723897	-1
1723905	-1
1723905	-1
1723910	-1
1723910	-1
1723920	-1
1723921	-1
1723929	-1
1723929	-1
1723965	-1
1723966	-1
1723979	-1
1723999	-1
1724003	-1
1724004	-1
1724014	-1
1724018	-1
1724020	-1
1724021	-1
1724030	-1
1724034	-1
1724045	-1
1724046	-1
1724046	-1
1724054	-1
1724065	-1
1724069	-1
1724070	-1
1724089	-1
1724098	-1
1724100	-1
1724107	-1
1724109	-1
1724118	-1
1724124	-1
1724125	-1
1724127	-1
1724138	-1
1724139	-1
1724141	-1
1724145	-1
1724146	-1
1724161	-1
1724164	-1
1724182	-1
1724200	-1
1724201	-1
1724203	-1
1724206	-1
1724210	-1
1724218	-1
1724226	-1
1724227	-1
1724242	-1
1724251	-1
1724255	-1
1724262	-1
1724289	-1
1724306	-1
1724317	-1
1724318	-1
1724323	-1
1724330	-1
1724332	-1
1724333	-1
1724340	-1
1724341	-1
1724348	-1
1724348	-1
1724351	-1
1724360	-1
1724363	-1
1724371	-1
1724372	-1
1724381	-1
1724386	-1
1724387	-1
1724396	-1
1724401	-1
1724412	-1
1724421	-1
1724423	-1
1724429	-1
1724445	-1
1724468	-1
1724478	-1
1724479	-1
1724494	-1
1724495	-1
1724504	-1
1724504	-1
1724517	-1
1724518	-1
1724528	-1
1724537	-1
1724537	-1
1724540	-1
1724548	-1
1724551	-1
1724551	-1
1724552	-1
1724557	-1
1724561	-1
1724562	-1
1724563	-1
1724570	-1
1724578	-1
1724580	-1
1724581	-1
1724582	-1
1724586	-1
1724603	-1
1724614	-1
1724621	-1
1724626	-1
1724630	-1
1724633	-1
1724647	-1
1724649	-1
1724655	-1
1724665	-1
1724670	-1
1724674	-1
1724674	-1
1724690	-1
1724696	-1
1724699	-1
1724702	-1
1724705	-1
1724705	-1
1724708	-1
1724720	-1
1724725	-1
1724726	-1
1724732	-1
1724744	-1
1724750	-1
1724755	-1
1724766	-1
1724770	-1
1724773	-1
1724782	-1
1724782	-1
1724785	-1
1724789	-1
1724812	-1
1724812	-1
1724818	-1
1724829	-1
1724835	-1
1724861	-1
1724867	-1
1724871	-1
1724877	-1
1724879	-1
1724884	-1
1724904	-1
1724908	-1
1724914	-1
1724926	-1
1724930	-1
1724938	-1
1724940	-1
1724950	-1
1724958	-1
1724969	-1
1724976	-1
1724978	-1
1724984	-1
1724988	-1
1724989	-1
1724998	-1
1724999	-1
1725014	-1
1725023	-1
1725027	-1
1725028	-1
1725042	-1
1725046	-1
1725047	-1
1725048	-1
1725059	-1
1725060	-1
1725072	-1
1725080	-1
1725089	-1
1725117	-1
1725118	-1
1725119	-1
1725134	-1
1725159	-1
1725164	-1
1725166	-1
1725172	-1
1725179	-1
1725189	-1
1725205	-1
1725216	-1
1725217	-1
1725235	-1
1725244	-1
1725254	-1
1725256	-1
1725256	-1
1725257	-1
1725267	-1
1725271	-1
1725272	-1
1725289	-1
1725293	-1
1725296	-1
1725309	-1
1725317	-1
1725324	-1
1725325	-1
1725326	-1
1725335	-1
1725350	-1
1725356	-1
1725364	-1
1725365	-1
1725366	-1
1725372	-1
1725373	-1
1725382	-1
1725384	-1
1725391	-1
1725392	-1
1725396	-1
1725399	-1
1725401	-1
1725403	-1
1725409	-1
1725416	-1
1725425	-1
1725430	-1
1725436	-1
1725440	-1
1725445	-1
1725448	-1
1725456	-1
1725465	-1
1725468	-1
1725474	-1
1725478	-1
1725479	-1
1725486	-1
1725487	-1
1725488	-1
1725490	-1
1725491	-1
1725497	-1
1725508	-1
1725517	-1
1725521	-1
1725525	-1
1725532	-1
1725545	-1
1725547	-1
1725553	-1
1725554	-1
1725556	-1
1725570	-1
1725572	-1
1725576	-1
1725580	-1
1725582	-1
1725583	-1
1725591	-1
1725614	-1
1725617	-1
1725626	-1
1725627	-1
1725632	-1
1725636	-1
1725638	-1
1725639	-1
1725679	-1
1725691	-1
1725702	-1
1725713	-1
1725724	-1
1725728	-1
1725735	-1
1725742	-1
1725747	-1
1725751	-1
1725769	-1
1725772	-1
1725780	-1
1725806	-1
1725810	-1
1725818	-1
1725822	-1
1725828	-1
1725828	-1
1725830	-1
1725832	-1
1725833	-1
1725839	-1
1725848	-1
1725859	-1
1725861	-1
1725870	-1
1725875	-1
1725879	-1
1725908	-1
1725926	-1
1725929	-1
1725936	-1
1725937	-1
1725941	-1
1725942	-1
1725946	-1
1725950	-1
1725955	-1
1725961	-1
1725972	-1
1725976	-1
1725980	-1
1725983	-1
1725984	-1
1726003	-1
1726010	-1
1726016	-1
1726016	-1
1726026	-1
1726046	-1
1726053	-1
1726056	-1
1726070	-1
1726078	-1
1726081	-1
1726082	-1
1726084	-1
1726088	-1
1726107	-1
1726108	-1
1726120	-1
1726128	-1
1726133	-1
1726139	-1
1726140	-1
1726144	-1
1726162	-1
1726164	-1
1726164	-1
1726168	-1
1726185	-1
1726200	-1
1726200	-1
1726204	-1
1726213	-1
1726215	-1
1726224	-1
1726230	-1
1726234	-1
1726238	-1
1726241	-1
1726242	-1
1726244	-1
1726248	-1
1726249	-1
1726255	-1
1726258	-1
1726264	-1
1726267	-1
1726270	-1
1726275	-1
1726280	-1
1726288	-1
1726294	-1
1726297	-1
1726297	-1
1726298	-1
1726300	-1
1726301	-1
1726310	-1
1726323	-1
1726326	-1
1726350	-1
1726353	-1
1726359	-1
1726360	-1
1726371	-1
1726372	-1
1726376	-1
1726377	-1
1726385	-1
1726388	-1
1726397	-1
1726401	-1
1726411	-1
1726415	-1
1726418	-1
1726420	-1
1726421	-1
1726443	-1
1726443	-1
1726462	-1
1726469	-1
1726470	-1
1726483	-1
1726486	-1
1726512	-1
1726516	-1
1726521	-1
1726522	-1
1726545	-1
1726550	-1
1726551	-1
1726552	-1
1726558	-1
1726560	-1
1726561	-1
1726563	-1
1726566	-1
1726567	-1
1726569	-1
1726589	-1
1726605	-1
1726619	-1
1726624	-1
1726625	-1
1726625	-1
1726626	-1
1726635	-1
1726636	-1
1726645	-1
1726656	-1
1726687	-1
1726688	-1
1726690	-1
1726693	-1
1726703	-1
1726704	-1
1726704	-1
1726707	-1
1726711	-1
1726761	-1
1726771	-1
1726775	-1
1726776	-1
1726785	-1
1726787	-1
1726788	-1
1726793	-1
1726805	-1
1726819	-1
1726823	-1
1726824	-1
1726827	-1
1726851	-1
1726855	-1
1726856	-1
1726865	-1
1726875	-1
1726881	-1
1726884	-1
1726890	-1
1726893	-1
1726924	-1
1726928	-1
1726930	-1
1726939	-1
1726944	-1
1726944	-1
1726947	-1
1726948	-1
1726961	-1
1726967	-1
1726968	-1
1726982	-1
1726985	-1
1726988	-1
1726989	-1
1726991	-1
1726994	-1
1727004	-1
1727005	-1
1727011	-1
1727011	-1
1727016	-1
1727026	-1
1727028	-1
1727030	-1
1727034	-1
1727035	-1
1727036	-1
1727037	-1
1727056	-1
1727060	-1
1727070	-1
1727072	-1
1727075	-1
1727077	-1
1727097	-1
1727097	-1
1727098	-1
1727100	-1
1727101	-1
1727135	-1
1727136	-1
1727138	-1
1727149	-1
1727155	-1
1727157	-1
1727158	-1
1727160	-1
1727172	-1
1727174	-1
1727177	-1
1727178	-1
1727185	-1
1727193	-1
1727203	-1
1727209	-1
1727210	-1
1727217	-1
1727227	-1
1727237	-1
1727238	-1
1727245	-1
1727246	-1
1727250	-1
1727252	-1
1727255	-1
1727264	-1
1727265	-1
1727265	-1
1727271	-1
1727280	-1
1727282	-1
1727293	-1
1727293	-1
1727298	-1
1727302	-1
1727318	-1
1727319	-1
1727320	-1
1727327	-1
1727328	-1
1727329	-1
1727330	-1
1727332	-1
1727332	-1
1727336	-1
1727337	-1
1727338	-1
1727343	-1
1727346	-1
1727355	-1
1727360	-1
1727362	-1
1727365	-1
1727379	-1
1727384	-1
1727384	-1
1727388	-1
1727393	-1
1727405	-1
1727410	-1
1727416	-1
1727420	-1
1727423	-1
1727441	-1
1727456	-1
1727468	-1
1727489	-1
1727490	-1
1727506	-1
1727512	-1
1727515	-1
1727515	-1
1727524	-1
1727525	-1
1727527	-1
1727528	-1
1727528	-1
1727529	-1
1727532	-1
1727532	-1
1727535	-1
1727542	-1
1727543	-1
1727545	-1
1727546	-1
1727547	-1
1727571	-1
1727580	-1
1727586	-1
1727589	-1
1727590	-1
1727626	-1
1727631	-1
1727635	-1
1727649	-1
1727654	-1
1727657	-1
1727659	-1
1727691	-1
1727693	-1
1727697	-1
1727700	-1
1727706	-1
1727707	-1
1727708	-1
1727710	-1
1727711	-1
1727712	-1
1727713	-1
1727725	-1
1727759	-1
1727771	-1
1727771	-1
1727774	-1
1727790	-1
1727791	-1
1727799	-1
1727809	-1
1727813	-1
1727819	-1
1727823	-1
1727824	-1
1727826	-1
1727849	-1
1727895	-1
1727896	-1
1727900	-1
1727906	-1
1727912	-1
1727929	-1
1727936	-1
1727940	-1
1727944	-1
1727957	-1
1727961	-1
1727962	-1
1727966	-1
1727978	-1
1727980	-1
1727984	-1
1727993	-1
1727995	-1
1728006	-1
1728006	-1
1728013	-1
1728017	-1
1728024	-1
1728025	-1
1728035	-1
1728044	-1
1728051	-1
1728054	-1
1728082	-1
1728090	-1
1728103	-1
1728104	-1
1728107	-1
1728115	-1
1728116	-1
1728116	-1
1728120	-1
1728124	-1
1728131	-1
1728132	-1
1728137	-1
1728147	-1
1728152	-1
1728153	-1
1728170	-1
1728180	-1
1728181	-1
1728186	-1
1728190	-1
1728192	-1
1728198	-1
1728213	-1
1728224	-1
1728244	-1
1728245	-1
1728247	-1
1728248	-1
1728254	-1
1728257	-1
1728257	-1
1728258	-1
1728264	-1
1728265	-1
1728268	-1
1728271	-1
1728294	-1
1728299	-1
1728300	-1
1728308	-1
1728310	-1
1728319	-1
1728320	-1
1728336	-1
1728341	-1
1728364	-1
1728365	-1
1728369	-1
1728370	-1
1728376	-1
1728392	-1
1728394	-1
1728395	-1
1728398	-1
1728406	-1
1728411	-1
1728411	-1
1728419	-1
1728435	-1
1728447	-1
1728452	-1
1728456	-1
1728458	-1
1728458	-1
1728467	-1
1728480	-1
1728481	-1
1728491	-1
1728527	-1
1728529	-1
1728541	-1
1728545	-1
1728547	-1
1728566	-1
1728567	-1
1728568	-1
1728573	-1
1728590	-1
1728602	-1
1728603	-1
1728612	-1
1728625	-1
1728640	-1
1728644	-1
1728644	-1
1728650	-1
1728654	-1
1728666	-1
1728695	-1
1728696	-1
1728705	-1
1728711	-1
1728715	-1
1728724	-1
1728745	-1
1728750	-1
1728751	-1
1728758	-1
1728764	-1
1728769	-1
1728772	-1
1728785	-1
1728787	-1
1728797	-1
1728800	-1
1728806	-1
1728808	-1
1728811	-1
1728820	-1
1728821	-1
1728823	-1
1728828	-1
1728844	-1
1728847	-1
1728848	-1
1728850	-1
1728881	-1
1728882	-1
1728887	-1
1728900	-1
1728904	-1
1728915	-1
1728916	-1
1728922	-1
1728936	-1
1728939	-1
1728942	-1
1728942	-1
1728946	-1
1728980	-1
1728988	-1
1729012	-1
1729016	-1
1729017	-1
1729024	-1
1729027	-1
1729029	-1
1729032	-1
1729061	-1
1729077	-1
1729082	-1
1729086	-1
1729089	-1
1729090	-1
1729096	-1
1729099	-1
1729113	-1
1729116	-1
1729119	-1
1729120	-1
1729124	-1
1729125	-1
1729129	-1
1729148	-1
1729160	-1
1729166	-1
1729166	-1
1729167	-1
1729179	-1
1729180	-1
1729184	-1
1729196	-1
1729203	-1
1729203	-1
1729211	-1
1729214	-1
1729217	-1
1729231	-1
1729233	-1
1729235	-1
1729252	-1
1729254	-1
1729263	-1
1729267	-1
1729269	-1
1729304	-1
1729323	-1
1729329	-1
1729330	-1
1729334	-1
1729335	-1
1729342	-1
1729355	-1
1729365	-1
1729368	-1
1729387	-1
1729391	-1
1729405	-1
1729419	-1
1729443	-1
1729449	-1
1729451	-1
1729452	-1
1729457	-1
1729458	-1
1729474	-1
1729481	-1
1729497	-1
1729498	-1
1729505	-1
1729525	-1
1729526	-1
1729537	-1
1729557	-1
1729559	-1
1729562	-1
1729564	-1
1729575	-1
1729582	-1
1729585	-1
1729586	-1
1729587	-1
1729591	-1
1729593	-1
1729616	-1
1729616	-1
1729619	-1
1729626	-1
1729628	-1
1729656	-1
1729666	-1
1729683	-1
1729690	-1
1729693	-1
1729703	-1
1729720	-1
1729725	-1
1729739	-1
1729740	-1
1729757	-1
1729759	-1
1729763	-1
1729765	-1
1729781	-1
1729789	-1
1729790	-1
1729797	-1
1729799	-1
1729803	-1
1729810	-1
1729817	-1
1729837	-1
1729838	-1
1729839	-1
1729841	-1
1729847	-1
1729851	-1
1729856	-1
1729862	-1
1729864	-1
1729865	-1
1729866	-1
1729867	-1
1729868	-1
1729873	-1
1729875	-1
1729881	-1
1729887	-1
1729889	-1
1729895	-1
1729897	-1
1729911	-1
1729920	-1
1729922	-1
1729937	-1
1729946	-1
1729947	-1
1729958	-1
1729959	-1
1729969	-1
1729972	-1
1729981	-1
1729982	-1
1729992	-1
1729994	-1
1730010	-1
1730029	-1
1730030	-1
1730031	-1
1730063	-1
1730068	-1
1730069	-1
1730073	-1
1730076	-1
1730079	-1
1730091	-1
1730095	-1
1730105	-1
1730109	-1
1730116	-1
1730132	-1
1730132	-1
1730151	-1
1730153	-1
1730156	-1
1730160	-1
1730169	-1
1730171	-1
1730172	-1
1730189	-1
1730217	-1
1730219	-1
1730221	-1
1730231	-1
1730237	-1
1730237	-1
1730249	-1
1730259	-1
1730271	-1
1730275	-1
1730276	-1
1730277	-1
1730279	-1
1730282	-1
1730293	-1
1730299	-1
1730301	-1
1730305	-1
1730315	-1
1730323	-1
1730325	-1
1730329	-1
1730346	-1
1730359	-1
1730375	-1
1730419	-1
1730419	-1
1730430	-1
1730431	-1
1730432	-1
1730433	-1
1730435	-1
1730437	-1
1730462	-1
1730478	-1
1730485	-1
1730495	-1
1730510	-1
1730519	-1
1730520	-1
1730520	-1
1730528	-1
1730536	-1
1730537	-1
1730552	-1
1730555	-1
1730566	-1
1730570	-1
1730597	-1
1730604	-1
1730610	-1
1730623	-1
1730626	-1
1730627	-1
1730634	-1
1730655	-1
1730661	-1
1730665	-1
1730674	-1
1730675	-1
1730676	-1
1730680	-1
1730680	-1
1730684	-1
1730686	-1
1730693	-1
1730699	-1
1730708	-1
1730709	-1
1730713	-1
1730716	-1
1730717	-1
1730719	-1
1730745	-1
1730766	-1
1730768	-1
1730785	-1
1730787	-1
1730788	-1
1730789	-1
1730793	-1
1730807	-1
1730809	-1
1730810	-1
1730813	-1
1730824	-1
1730827	-1
1730831	-1
1730847	-1
1730885	-1
1730899	-1
1730901	-1
1730905	-1
1730914	-1
1730914	-1
1730922	-1
1730942	-1
1730943	-1
1730949	-1
1730951	-1
1730952	-1
1730969	-1
1730970	-1
1730985	-1
1730991	-1
1730997	-1
1730998	-1
1730999	-1
1731004	-1
1731012	-1
1731015	-1
1731020	-1
1731023	-1
1731025	-1
1731043	-1
1731048	-1
1731053	-1
1731054	-1
1731064	-1
1731071	-1
1731075	-1
1731080	-1
1731087	-1
1731101	-1
1731105	-1
1731106	-1
1731108	-1
1731112	-1
1731116	-1
1731135	-1
1731139	-1
1731163	-1
1731167	-1
1731169	-1
1731174	-1
1731179	-1
1731180	-1
1731199	-1
1731201	-1
1731202	-1
1731220	-1
1731225	-1
1731243	-1
1731249	-1
1731250	-1
1731274	-1
1731278	-1
1731305	-1
1731309	-1
1731310	-1
1731321	-1
1731328	-1
1731348	-1
1731350	-1
1731354	-1
1731360	-1
1731366	-1
1731375	-1
1731384	-1
1731412	-1
1731417	-1
1731427	-1
1731429	-1
1731430	-1
1731431	-1
1731433	-1
1731444	-1
1731448	-1
1731449	-1
1731455	-1
1731458	-1
1731465	-1
1731466	-1
1731488	-1
1731497	-1
1731498	-1
1731511	-1
1731512	-1
1731516	-1
1731518	-1
1731529	-1
1731539	-1
1731547	-1
1731552	-1
1731557	-1
1731572	-1
1731588	-1
1731596	-1
1731610	-1
1731614	-1
1731618	-1
1731633	-1
1731645	-1
1731649	-1
1731656	-1
1731673	-1
1731680	-1
1731681	-1
1731681	-1
1731684	-1
1731689	-1
1731699	-1
1731713	-1
1731718	-1
1731719	-1
1731734	-1
1731738	-1
1731739	-1
1731740	-1
1731742	-1
1731748	-1
1731757	-1
1731761	-1
1731761	-1
1731766	-1
1731768	-1
1731770	-1
1731783	-1
1731793	-1
1731805	-1
1731822	-1
1731824	-1
1731830	-1
1731834	-1
1731839	-1
1731840	-1
1731847	-1
1731851	-1
1731862	-1
1731867	-1
1731868	-1
1731878	-1
1731895	-1
1731898	-1
1731899	-1
1731903	-1
1731907	-1
1731910	-1
1731914	-1
1731916	-1
1731920	-1
1731921	-1
1731921	-1
1731927	-1
1731929	-1
1731934	-1
1731937	-1
1731944	-1
1731950	-1
1731954	-1
1731965	-1
1731970	-1
1731971	-1
1731972	-1
1731992	-1
1732001	-1
1732007	-1
1732014	-1
1732020	-1
1732023	-1
1732032	-1
1732033	-1
1732042	-1
1732043	-1
1732057	-1
1732060	-1
1732062	-1
1732063	-1
1732097	-1
1732106	-1
1732111	-1
1732140	-1
1732146	-1
1732152	-1
1732161	-1
1732164	-1
1732168	-1
1732169	-1
1732175	-1
1732176	-1
1732187	-1
