1713850	1
1713852	1
1713856	1
1713858	1
1713860	2
1713866	1
1713868	2
1713871	2
1713877	1
1713884	2
1713886	2
1713888	2
1713890	2
1713898	2
1713908	1
1713910	2
1713912	2
1713913	1
1713918	1
1713922	2
1713927	1
1713929	2
1713931	2
1713935	2
1713936	1
1713938	1
1713942	2
1713943	1
1713947	1
1713949	2
1713950	1
1713953	1
1713959	1
1713964	2
1713965	1
1713969	2
1713970	1
1713973	2
1713974	1
1713985	2
1713986	1
1713994	1
1713996	2
1713998	2
1714007	1
1714021	1
1714029	1
1714032	2
1714039	1
1714041	2
1714044	1
1714046	1
1714051	2
1714054	1
1714063	2
1714072	1
1714080	0
1714082	2
1714085	2
1714095	2
1714102	1
1714104	2
1714109	2
1714111	2
1714113	2
1714123	2
1714124	1
1714130	1
1714134	1
1714137	2
1714138	1
1714139	0
1714142	1
1714144	1
1714146	2
1714148	1
1714153	2
1714161	1
1714166	1
1714173	2
1714175	1
1714179	1
1714182	1
1714186	1
1714190	2
1714196	2
1714197	1
1714203	1
1714205	2
1714208	1
1714211	2
1714212	1
1714216	1
1714220	2
1714223	1
1714224	1
1714226	1
1714229	1
1714231	2
1714232	1
1714235	2
1714236	1
1714239	2
1714240	1
1714242	2
1714244	1
1714250	1
1714252	2
1714253	1
1714254	1
1714258	2
1714264	1
1714268	1
1714280	2
1714281	1
1714289	2
1714290	1
1714296	2
1714303	1
1714305	2
1714313	2
1714315	1
1714317	2
1714321	1
1714324	2
1714326	2
1714335	1
1714341	1
1714346	1
1714350	2
1714351	1
1714353	2
1714354	1
1714414	56
1714416	1
1714418	2
1714429	2
1714430	1
1714434	2
1714438	2
1714443	2
1714447	1
1714450	1
1714460	1
1714462	2
1714463	1
1714465	1
1714467	1
1714473	1
1714480	2
1714483	2
1714487	2
1714489	2
1714491	2
1714495	1
1714499	1
1714506	1
1714508	2
1714509	1
1714515	2
1714518	1
1714520	2
1714525	1
1714527	2
1714530	1
1714532	2
1714547	2
1714552	1
1714553	1
1714558	2
1714562	1
1714564	2
1714565	1
1714574	2
1714575	1
1714580	1
1714582	1
1714584	2
1714586	1
1714599	2
1714604	2
1714607	2
1714608	1
1714610	1
1714613	1
1714620	1
1714622	2
1714626	2
1714628	2
1714633	1
1714638	1
1714642	2
1714643	1
1714644	1
1714650	1
1714654	1
1714656	2
1714658	2
1714659	1
1714661	1
1714665	2
1714666	1
1714697	1
1714699	2
1714701	2
1714703	2
1714707	2
1714708	1
1714711	1
1714713	1
1714715	2
1714718	1
1714720	2
1714727	2
1714736	1
1714739	2
1714740	1
1714742	2
1714745	2
1714749	2
1714751	2
1714753	2
1714756	1
1714759	2
1714761	2
1714765	1
1714768	1
1714772	2
1714774	1
1714779	1
1714783	2
1714784	1
1714786	2
1714790	1
1714791	1
1714797	2
1714800	2
1714804	2
1714805	1
1714807	1
1714815	1
1714817	2
1714818	1
1714819	1
1714822	1
1714827	2
1714830	1
1714834	1
1714836	2
1714842	1
1714844	2
1714846	2
1714849	1
1714852	1
1714854	2
1714855	1
1714858	2
1714866	1
1714868	2
1714870	1
1714875	2
1714879	2
1714880	1
1714882	1
1714886	1
1714893	2
1714894	1
1714896	2
1714901	1
1714903	2
1714904	1
1714906	2
1714908	2
1714913	2
1714914	1
1714919	1
1714922	2
1714933	1
1714937	2
1714938	1
1714940	1
1714944	2
1714945	1
1714949	1
1714950	1
1714956	1
1714958	2
1714963	2
1714964	1
1714965	1
1714973	2
1714978	1
1714981	1
1714983	2
1714987	2
1714988	1
1714989	1
1714992	1
1714994	2
1714998	1
1715001	1
1715002	1
1715004	2
1715005	1
1715007	1
1715011	1
1715017	2
1715020	2
1715026	1
1715031	1
1715033	1
1715037	1
1715038	0
1715042	2
1715048	1
1715051	1
1715055	2
1715056	1
1715061	1
1715063	2
1715072	1
1715077	1
1715081	1
1715085	1
1715087	2
1715089	2
1715092	2
1715094	2
1715095	1
1715097	2
1715103	1
1715108	1
1715110	2
1715115	2
1715120	2
1715123	2
1715126	2
1715128	2
1715133	1
1715135	2
1715138	1
1715145	2
1715148	2
1715151	2
1715152	1
1715155	2
1715165	2
1715166	1
1715167	1
1715171	1
1715181	1
1715186	2
1715187	1
1715189	2
1715193	1
1715198	1
1715200	1
1715211	1
1715214	1
1715217	2
1715230	2
1715239	1
1715245	2
1715246	1
1715248	2
1715250	2
1715251	1
1715256	1
1715258	2
1715259	1
1715265	1
1715267	2
1715274	2
1715277	1
1715280	1
1715282	1
1715284	2
1715288	1
1715293	1
1715295	2
1715301	1
1715302	1
1715307	1
1715310	2
1715311	1
1715313	2
1715316	2
1715322	1
1715331	1
1715333	2
1715334	1
1715336	2
1715339	2
1715340	1
1715343	1
1715354	2
1715355	1
1715357	1
1715366	1
1715372	1
1715377	1
1715380	1
1715382	2
1715386	1
1715390	1
1715395	2
1715409	1
1715421	2
1715422	1
1715431	2
1715432	1
1715435	1
1715445	1
1715448	1
1715450	2
1715451	1
1715454	1
1715463	1
1715466	1
1715468	2
1715472	2
1715475	2
1715477	2
1715478	1
1715481	1
1715485	2
1715487	2
1715488	1
1715490	2
1715493	2
1715494	1
1715498	1
1715500	2
1715504	1
1715508	2
1715509	1
1715511	1
1715513	2
1715514	1
1715516	2
1715523	2
1715525	2
1715528	1
1715539	2
1715540	1
1715545	2
1715553	2
1715556	1
1715558	2
1715559	1
1715563	2
1715569	2
1715577	1
1715579	2
1715582	2
1715584	2
1715587	2
1715592	2
1715594	2
1715595	1
1715597	2
1715600	1
1715604	2
1715610	1
1715614	1
1715618	1
1715620	2
1715621	1
1715623	1
1715624	1
1715631	2
1715636	1
1715638	2
1715645	2
1715646	1
1715647	1
1715651	2
1715653	1
1715655	1
1715670	2
1715673	1
1715677	1
1715683	1
1715686	1
1715689	2
1715693	1
1715696	2
1715699	1
1715702	1
1715710	2
1715711	1
1715714	2
1715722	1
1715724	2
1715725	1
1715731	1
1715757	2
1715761	1
1715764	2
1715768	2
1715769	1
1715775	1
1715776	1
1715780	1
1715786	1
1715788	2
1715791	2
1715795	2
1715801	1
1715803	1
1715809	2
1715811	2
1715814	1
1715819	1
1715821	2
1715828	2
1715831	1
1715833	2
1715835	1
1715836	1
1715838	1
1715840	1
1715849	1
1715851	2
1715852	1
1715855	2
1715858	1
1715860	2
1715862	1
1715865	1
1715867	2
1715868	1
1715870	2
1715873	2
1715877	2
1715880	1
1715883	2
1715888	2
1715890	1
1715891	1
1715895	2
1715896	1
1715898	2
1715904	1
1715910	2
1715912	2
1715913	1
1715915	1
1715917	2
1715923	2
1715928	2
1715929	1
1715933	1
1715934	1
1715938	1
1715941	1
1715946	2
1715953	1
1715955	1
1715956	1
1715958	2
1715959	1
1715961	1
1715962	1
1715965	2
1715969	2
1715970	1
1715973	1
1715979	1
1715981	1
1715983	2
1715990	1
1715995	1
1715997	1
1715998	1
1716000	1
1716004	1
1716007	1
1716008	1
1716011	1
1716013	2
1716017	1
1716019	1
1716021	1
1716025	1
1716031	2
1716034	1
1716037	1
1716053	2
1716060	2
1716063	2
1716064	1
1716066	2
1716069	1
1716071	2
1716072	1
1716074	2
1716075	1
1716085	2
1716086	1
1716090	2
1716091	1
1716093	2
1716094	1
1716104	2
1716115	1
1716119	1
1716121	2
1716129	2
1716130	1
1716132	2
1716133	1
1716135	1
1716139	1
1716141	1
1716142	1
1716144	1
1716148	2
1716149	1
1716153	2
1716155	2
1716156	1
1716160	2
1716161	1
1716162	1
1716172	2
1716173	1
1716181	2
1716184	1
1716186	2
1716187	1
1716195	2
1716198	2
1716200	2
1716201	1
1716206	1
1716208	2
1716211	1
1716213	1
1716217	2
1716219	2
1716221	2
1716228	2
1716229	1
1716231	2
1716233	1
1716238	2
1716240	2
1716241	1
1716243	2
1716249	1
1716259	2
1716267	1
1716269	2
1716270	1
1716273	2
1716286	1
1716288	2
1716292	1
1716294	2
1716305	2
1716307	2
1716310	1
1716314	2
1716323	2
1716329	1
1716331	2
1716337	2
1716338	1
1716342	2
1716343	1
1716345	2
1716348	1
1716351	1
1716356	2
1716360	1
1716362	2
1716378	1
1716380	1
1716381	1
1716385	2
1716386	1
1716393	1
1716397	1
1716399	2
1716405	2
1716406	1
1716417	2
1716419	1
1716421	1
1716426	2
1716427	1
1716429	1
1716431	2
1716432	1
1716435	1
1716437	1
1716441	1
1716443	2
1716444	1
1716446	2
1716448	1
1716450	2
1716451	1
1716453	2
1716456	1
1716458	2
1716462	1
1716465	1
1716467	2
1716471	2
1716475	2
1716477	2
1716478	1
1716481	1
1716483	2
1716485	2
1716487	1
1716490	1
1716492	1
1716503	2
1716504	1
1716505	1
1716507	2
1716510	1
1716523	2
1716527	1
1716529	2
1716537	1
1716541	2
1716544	1
1716548	1
1716550	2
1716553	1
1716555	2
1716558	2
1716562	1
1716564	1
1716566	2
1716567	1
1716570	2
1716571	1
1716573	2
1716575	1
1716582	2
1716583	1
1716586	1
1716595	2
1716596	1
1716600	2
1716605	2
1716612	1
1716613	1
1716615	2
1716619	1
1716621	2
1716627	1
1716629	2
1716632	2
1716633	1
1716634	1
1716636	2
1716639	2
1716641	2
1716643	1
1716645	2
1716648	1
1716650	2
1716656	2
1716658	1
1716662	2
1716663	1
1716665	1
1716667	2
1716670	1
1716672	2
1716673	1
1716675	2
1716681	2
1716682	1
1716684	2
1716687	1
1716688	1
1716690	2
1716694	2
1716696	2
1716697	1
1716699	2
1716700	1
1716704	1
1716706	2
1716711	1
1716718	2
1716719	1
1716723	2
1716724	1
1716726	2
1716727	1
1716731	2
1716732	1
1716741	1
1716743	2
1716745	2
1716748	1
1716753	2
1716763	1
1716766	1
1716768	2
1716769	1
1716777	1
1716779	2
1716780	1
1716785	1
1716789	2
1716791	1
1716793	2
1716801	1
1716803	2
1716805	1
1716807	2
1716812	2
1716815	2
1716818	1
1716820	2
1716828	2
1716836	2
1716840	1
1716843	1
1716845	1
1716850	1
1716853	1
1716857	2
1716864	5
1716866	1
1716870	1
1716877	2
1716879	2
1716882	2
1716883	1
1716897	2
1716898	1
1716900	2
1716901	1
1716903	2
1716905	2
1716907	2
1716912	2
1716913	1
1716917	2
1716919	1
1716925	2
1716926	1
1716938	1
1716940	2
1716942	2
1716945	1
1716947	1
1716949	2
1716954	1
1716962	2
1716969	2
1716973	1
1716977	2
1716978	1
1716986	1
1716988	2
1716989	1
1716994	1
1716996	1
1717001	1
1717008	2
1717011	2
1717012	1
1717014	2
1717015	1
1717022	2
1717023	1
1717032	2
1717033	1
1717035	2
1717036	1
1717038	1
1717043	1
1717045	2
1717046	1
1717051	2
1717056	1
1717062	2
1717069	1
1717073	2
1717076	1
1717078	2
1717079	1
1717084	2
1717085	1
1717094	1
1717098	2
1717106	2
1717107	1
1717109	1
1717113	2
1717117	1
1717119	1
1717122	1
1717128	2
1717129	1
1717132	2
1717135	1
1717137	2
1717138	1
1717140	2
1717143	1
1717146	2
1717147	1
1717157	2
1717161	1
1717164	2
1717166	1
1717171	1
1717175	2
1717178	2
1717182	1
1717184	2
1717188	2
1717193	1
1717195	2
1717200	2
1717206	2
1717207	1
1717209	2
1717212	2
1717213	1
1717218	2
1717223	1
1717230	1
1717232	1
1717237	1
1717246	2
1717250	2
1717253	1
1717264	1
1717272	2
1717278	2
1717288	1
1717293	2
1717302	2
1717305	2
1717313	1
1717316	1
1717328	2
1717329	1
1717331	2
1717333	2
1717334	1
1717336	2
1717339	2
1717347	1
1717349	2
1717351	2
1717352	1
1717353	1
1717360	1
1717362	2
1717369	2
1717376	1
1717378	2
1717385	1
1717386	1
1717389	2
1717390	1
1717392	2
1717393	1
1717398	2
1717401	2
1717408	2
1717413	2
1717426	1
1717427	1
1717434	1
1717441	1
1717447	1
1717450	1
1717455	1
1717460	1
1717468	2
1717469	1
1717473	2
1717474	1
1717476	2
1717478	2
1717479	1
1717485	1
1717487	2
1717488	1
1717490	1
1717494	2
1717499	1
1717501	2
1717504	1
1717510	1
1717513	2
1717514	1
1717516	2
1717518	1
1717522	2
1717528	2
1717529	1
1717531	2
1717532	1
1717537	1
1717541	2
1717542	1
1717544	2
1717545	1
1717549	1
1717558	1
1717562	2
1717572	2
1717573	1
1717575	2
1717579	2
1717582	2
1717584	1
1717588	1
1717593	1
1717595	1
1717603	1
1717614	1
1717617	1
1717632	1
1717633	1
1717640	1
1717641	1
1717644	1
1717649	1
1717662	1
1717665	1
1717667	2
1717669	1
1717671	2
1717674	1
1717675	1
1717677	2
1717679	2
1717680	1
1717682	2
1717683	1
1717697	2
1717707	2
1717712	1
1717717	2
1717719	1
1717721	1
1717731	2
1717734	1
1717736	2
1717737	1
1717740	2
1717741	1
1717747	1
1717749	2
1717751	1
1717752	1
1717754	2
1717756	2
1717758	2
1717760	2
1717761	1
1717764	2
1717772	1
1717774	2
1717778	2
1717779	1
1717784	1
1717788	2
1717799	2
1717806	2
1717807	1
1717811	1
1717822	2
1717827	2
1717835	2
1717836	1
1717841	1
1717846	1
1717851	1
1717853	2
1717859	1
1717861	2
1717869	2
1717874	2
1717882	1
1717884	1
1717887	1
1717889	1
1717890	1
1717895	2
1717899	2
1717902	1
1717904	1
1717908	2
1717909	1
1717911	2
1717918	2
1717922	2
1717931	2
1717932	1
1717934	2
1717941	2
1717949	2
1717950	1
1717961	2
1717969	1
1717971	2
1717975	1
1717977	2
1717978	1
1717982	2
1717983	1
1717988	2
1717991	1
1717993	2
1718002	2
1718007	1
1718009	2
1718011	2
1718012	1
1718017	1
1718019	1
1718021	2
1718023	2
1718025	2
1718026	1
1718030	1
1718033	1
1718034	1
1718039	1
1718040	1
1718042	2
1718045	1
1718049	0
1718053	2
1718056	2
1718062	2
1718065	2
1718068	1
1718070	2
1718072	2
1718073	1
1718077	2
1718079	2
1718084	2
1718092	1
1718093	1
1718103	1
1718111	1
1718112	1
1718114	2
1718118	2
1718118	0
1718127	1
1718128	1
1718130	1
1718135	2
1718138	1
1718142	2
1718145	1
1718147	2
1718154	2
1718157	1
1718221	60
1718223	1
1718225	2
1718226	1
1718230	1
1718234	2
1718240	2
1718241	1
1718243	2
1718246	2
1718252	2
1718253	1
1718266	1
1718267	1
1718269	2
1718271	2
1718272	1
1718281	2
1718290	2
1718291	1
1718293	1
1718300	1
1718302	1
1718305	1
1718310	2
1718312	1
1718330	2
1718331	1
1718333	2
1718334	1
1718349	1
1718354	2
1718356	2
1718358	1
1718361	1
1718363	1
1718365	2
1718371	2
1718373	2
1718375	2
1718377	2
1718380	1
1718383	1
1718386	2
1718387	1
1718389	2
1718390	1
1718392	1
1718397	2
1718410	1
1718414	2
1718417	1
1718420	1
1718426	1
1718430	2
1718439	1
1718447	1
1718456	2
1718460	1
1718464	2
1718465	1
1718471	2
1718473	2
1718480	1
1718481	1
1718487	1
1718494	2
1718495	1
1718496	1
1718499	1
1718501	1
1718510	2
1718515	1
1718520	1
1718522	2
1718527	1
1718533	2
1718535	2
1718542	2
1718546	2
1718547	1
1718563	2
1718566	2
1718573	2
1718574	1
1718577	2
1718578	1
1718587	1
1718594	2
1718598	1
1718602	2
1718618	1
1718621	1
1718626	2
1718627	1
1718629	1
1718632	1
1718635	2
1718656	1
1718659	2
1718660	1
1718663	2
1718672	1
1718678	2
1718683	1
1718687	2
1718690	1
1718696	1
1718704	2
1718707	1
1718720	1
1718724	2
1718727	1
1718729	2
1718738	1
1718744	1
1718747	2
1718750	2
1718754	1
1718759	1
1718763	2
1718764	1
1718767	2
1718768	1
1718778	2
1718780	2
1718784	2
1718785	1
1718788	2
1718792	2
1718794	1
1718806	2
1718807	1
1718809	2
1718814	1
1718816	2
1718819	2
1718825	1
1718827	2
1718829	1
1718833	2
1718838	1
1718840	2
1718842	2
1718847	2
1718852	1
1718858	1
1718861	1
1718866	2
1718869	1
1718871	2
1718876	2
1718879	2
1718883	1
1718885	2
1718889	2
1718891	2
1718892	1
1718896	2
1718906	1
1718908	2
1718915	1
1718919	2
1718924	2
1718926	1
1718927	1
1718935	1
1718940	1
1718942	2
1718943	1
1718945	2
1718948	1
1718953	1
1718958	1
1718960	2
1718969	1
1718971	2
1718989	1
1718991	2
1718992	1
1718998	2
1718999	1
1719003	1
1719009	2
1719013	2
1719017	2
1719018	1
1719020	1
1719022	1
1719031	2
1719037	2
1719038	1
1719040	2
1719046	2
1719047	1
1719053	1
1719055	2
1719066	2
1719067	1
1719073	2
1719074	1
1719087	2
1719088	1
1719090	2
1719095	2
1719096	1
1719101	2
1719106	1
1719108	1
1719111	1
1719113	2
1719120	1
1719121	1
1719129	2
1719130	1
1719133	1
1719140	1
1719141	1
1719147	1
1719148	1
1719150	2
1719152	2
1719153	1
1719158	1
1719161	1
1719168	2
1719170	2
1719171	1
1719173	2
1719181	1
1719196	2
1719199	1
1719202	1
1719204	2
1719206	1
1719208	2
1719210	2
1719212	1
1719218	2
1719220	1
1719227	2
1719228	1
1719230	2
1719234	2
1719242	1
1719244	2
1719245	1
1719247	2
1719248	1
1719250	2
1719253	2
1719255	1
1719257	2
1719259	2
1719260	1
1719262	1
1719264	1
1719266	2
1719271	2
1719275	2
1719280	2
1719283	1
1719287	2
1719288	1
1719290	2
1719291	1
1719293	1
1719302	2
1719303	1
1719308	0
1719311	2
1719313	1
1719319	1
1719321	2
1719332	2
1719339	2
1719362	2
1719365	2
1719368	2
1719373	2
1719374	1
1719381	1
1719382	1
1719383	1
1719400	1
1719402	2
1719403	1
1719404	1
1719407	2
1719412	1
1719414	2
1719416	2
1719420	2
1719434	1
1719438	2
1719446	2
1719449	2
1719452	2
1719453	1
1719455	2
1719458	2
1719460	2
1719461	1
1719463	2
1719468	1
1719471	1
1719478	1
1719483	2
1719484	1
1719490	2
1719491	1
1719493	2
1719494	1
1719501	2
1719502	1
1719508	1
1719509	1
1719511	1
1719513	1
1719515	2
1719520	2
1719524	1
1719528	1
1719532	2
1719541	2
1719548	2
1719551	1
1719553	1
1719557	1
1719562	1
1719564	2
1719573	2
1719574	1
1719576	2
1719580	2
1719582	2
1719587	1
1719590	2
1719592	2
1719593	1
1719596	2
1719600	1
1719606	1
1719609	1
1719612	2
1719618	1
1719622	1
1719627	2
1719628	1
1719630	2
1719631	1
1719634	1
1719637	2
1719638	1
1719643	2
1719644	1
1719648	1
1719654	2
1719655	1
1719656	1
1719657	1
1719661	2
1719662	1
1719664	2
1719669	1
1719671	2
1719677	1
1719679	2
1719680	1
1719683	2
1719686	1
1719693	1
1719696	2
1719697	1
1719705	1
1719706	1
1719708	2
1719709	1
1719713	2
1719718	2
1719719	1
1719724	2
1719727	1
1719734	2
1719744	2
1719747	2
1719748	1
1719750	1
1719757	1
1719764	1
1719765	1
1719768	2
1719772	2
1719785	1
1719787	2
1719797	1
1719808	1
1719810	2
1719815	2
1719817	2
1719818	1
1719820	2
1719832	2
1719835	1
1719842	2
1719849	2
1719852	1
1719855	1
1719858	1
1719863	2
1719864	1
1719869	1
1719880	2
1719892	1
1719894	1
1719896	1
1719901	1
1719904	2
1719909	1
1719914	1
1719918	2
1719920	1
1719922	2
1719924	1
1719926	1
1719928	2
1719930	2
1719931	1
1719935	2
1719936	1
1719943	2
1719945	2
1719952	2
1719956	1
1719958	1
1719960	1
1719962	2
1719966	1
1719968	1
1719972	2
1719973	1
1719975	1
1719976	1
1719986	1
1719988	2
1719992	2
1720001	2
1720005	2
1720009	1
1720011	2
1720015	2
1720016	1
1720020	1
1720024	2
1720025	1
1720029	2
1720051	1
1720059	2
1720062	1
1720080	2
1720095	1
1720105	2
1720106	1
1720108	2
1720109	1
1720111	2
1720112	1
1720116	1
1720120	2
1720123	1
1720126	1
1720129	1
1720131	2
1720132	1
1720135	1
1720138	2
1720140	2
1720142	1
1720144	2
1720151	2
1720158	2
1720162	2
1720168	2
1720171	2
1720178	1
1720185	1
1720186	1
1720188	2
1720191	2
1720195	2
1720203	2
1720204	1
1720207	2
1720208	1
1720210	2
1720219	1
1720228	1
1720231	1
1720233	2
1720234	1
1720236	1
1720238	2
1720243	2
1720261	2
1720262	1
1720274	1
1720292	2
1720293	1
1720294	1
1720297	2
1720303	2
1720304	1
1720306	2
1720307	1
1720310	1
1720313	1
1720323	1
1720325	1
1720329	1
1720330	1
1720340	2
1720341	1
1720343	2
1720345	2
1720346	1
1720350	2
1720352	2
1720356	1
1720365	1
1720366	1
1720374	1
1720377	1
1720382	1
1720384	1
1720386	2
1720389	2
1720392	1
1720394	2
1720396	2
1720398	1
1720405	2
1720406	1
1720408	2
1720415	1
1720416	1
1720418	1
1720421	1
1720428	1
1720432	1
1720435	2
1720436	1
1720438	2
1720441	1
1720453	1
1720465	2
1720468	2
1720471	1
1720474	2
1720477	2
1720479	1
1720487	1
1720489	2
1720493	1
1720501	1
1720506	1
1720508	1
1720510	2
1720512	2
1720514	1
1720524	1
1720526	2
1720534	1
1720535	1
1720539	2
1720541	2
1720546	1
1720548	1
1720554	2
1720557	1
1720564	2
1720568	1
1720576	1
1720578	2
1720580	1
1720582	2
1720584	2
1720596	1
1720600	2
1720601	1
1720607	2
1720608	1
1720614	1
1720615	1
1720616	1
1720621	2
1720623	1
1720629	1
1720636	1
1720637	1
1720642	1
1720657	1
1720669	2
1720671	2
1720686	2
1720693	2
1720695	2
1720697	1
1720700	2
1720703	1
1720709	2
1720711	1
1720733	2
1720752	2
1720755	1
1720760	1
1720761	1
1720762	1
1720764	2
1720765	1
1720769	1
1720771	1
1720790	2
1720792	2
1720794	2
1720798	2
1720807	2
1720810	2
1720822	2
1720824	2
1720827	1
1720843	2
1720846	1
1720849	1
1720851	2
1720854	1
1720862	2
1720863	1
1720865	2
1720868	2
1720873	2
1720877	2
1720879	1
1720885	1
1720889	2
1720891	1
1720892	1
1720896	2
1720899	2
1720901	1
1720903	2
1720904	1
1720907	1
1720910	2
1720918	2
1720919	1
1720921	1
1720926	1
1720930	2
1720931	1
1720935	2
1720938	2
1720944	1
1720946	1
1720948	2
1720949	1
1720951	2
1720952	1
1720963	1
1720965	2
1720967	1
1720969	2
1720972	2
1720976	2
1720979	2
1720982	1
1720986	1
1720988	2
1720999	2
1721007	1
1721014	2
1721019	1
1721021	2
1721024	2
1721025	1
1721029	2
1721032	1
1721034	2
1721040	2
1721043	2
1721046	2
1721050	2
1721052	2
1721053	1
1721055	2
1721062	1
1721075	1
1721078	2
1721079	1
1721082	2
1721083	1
1721087	2
1721089	2
1721090	1
1721093	2
1721095	2
1721096	1
1721099	1
1721107	2
1721112	2
1721116	2
1721119	2
1721121	2
1721124	2
1721128	2
1721134	2
1721138	2
1721141	1
1721169	2
1721171	2
1721174	2
1721179	2
1721186	2
1721187	1
1721191	1
1721193	1
1721196	2
1721198	2
1721200	1
1721203	1
1721206	2
1721207	1
1721210	2
1721212	2
1721213	1
1721216	2
1721222	1
1721227	1
1721230	2
1721231	1
1721233	2
1721237	1
1721240	1
1721242	1
1721244	2
1721246	1
1721248	2
1721251	1
1721253	1
1721265	2
1721266	1
1721269	1
1721270	0
1721277	2
1721279	1
1721281	2
1721284	1
1721289	1
1721300	2
1721301	1
1721302	1
1721308	1
1721312	2
1721322	1
1721324	2
1721329	1
1721333	1
1721335	2
1721337	2
1721341	2
1721343	2
1721344	1
1721346	1
1721349	2
1721354	1
1721358	2
1721361	1
1721363	2
1721364	1
1721368	2
1721373	2
1721376	2
1721381	2
1721383	2
1721385	2
1721388	2
1721395	2
1721404	2
1721405	1
1721406	1
1721412	1
1721422	1
1721426	2
1721429	1
1721432	2
1721436	2
1721438	1
1721442	2
1721447	5
1721451	2
1721453	2
1721454	1
1721459	1
1721461	1
1721467	2
1721468	1
1721470	2
1721472	2
1721473	1
1721477	2
1721479	1
1721482	1
1721484	2
1721490	2
1721492	1
1721498	1
1721499	0
1721503	2
1721512	2
1721513	1
1721518	2
1721521	2
1721527	2
1721535	2
1721537	2
1721542	1
1721544	2
1721545	1
1721550	1
1721556	1
1721560	2
1721562	1
1721564	1
1721566	2
1721569	1
1721570	1
1721575	2
1721577	1
1721579	2
1721582	2
1721584	1
1721586	2
1721588	1
1721594	1
1721600	2
1721605	2
1721607	2
1721611	1
1721613	1
1721615	2
1721618	2
1721620	1
1721630	2
1721631	1
1721637	2
1721638	1
1721641	2
1721643	2
1721644	1
1721649	1
1721651	2
1721664	2
1721669	2
1721675	1
1721680	1
1721682	2
1721694	2
1721699	2
1721704	1
1721709	1
1721713	2
1721714	1
1721721	2
1721728	2
1721735	1
1721737	2
1721742	1
1721744	2
1721747	1
1721750	1
1721755	1
1721759	1
1721761	2
1721787	1
1721793	1
1721795	2
1721800	2
1721801	1
1721803	1
1721804	1
1721808	1
1721810	1
1721819	1
1721822	2
1721823	1
1721825	2
1721830	1
1721834	2
1721842	2
1721843	1
1721849	2
1721850	1
1721858	1
1721861	1
1721864	1
1721867	1
1721872	1
1721874	2
1721879	2
1721881	1
1721883	2
1721886	2
1721887	1
1721889	2
1721893	2
1721894	1
1721901	2
1721905	2
1721909	2
1721912	2
1721916	2
1721917	1
1721919	1
1721923	1
1721925	2
1721928	2
1721933	2
1721938	2
1721940	2
1721948	1
1721953	1
1721955	2
1721957	1
1721959	2
1721962	1
1721963	0
1721970	1
1721973	1
1721990	1
1721993	1
1722014	1
1722016	2
1722018	1
1722021	1
1722023	1
1722024	1
1722027	1
1722031	1
1722036	2
1722037	1
1722039	2
1722041	1
1722045	2
1722049	1
1722053	1
1722055	2
1722060	1
1722066	1
1722069	2
1722075	1
1722082	2
1722083	1
1722087	1
1722089	2
1722095	1
1722100	1
1722103	1
1722107	2
1722108	1
1722112	2
1722114	1
1722119	1
1722121	2
1722124	1
1722135	2
1722136	1
1722140	2
1722141	1
1722143	2
1722144	1
1722149	2
1722152	1
1722154	1
1722158	1
1722162	2
1722164	1
1722167	1
1722171	1
1722175	1
1722192	1
1722194	2
1722200	1
1722204	1
1722208	2
1722212	1
1722214	2
1722218	2
1722233	1
