1727377	-1
1727380	-1
1727381	-1
1727382	-1
1727382	-1
1727389	2
1727391	-1
1727392	-1
1727394	-1
1727395	-1
1727396	-1
1727399	-1
1727401	-1
1727402	-1
1727404	-1
1727407	-1
1727410	-1
1727411	-1
1727412	-1
1727414	-1
1727415	-1
1727415	-1
1727419	-1
1727422	-1
1727423	-1
1727425	-1
1727426	-1
1727429	-1
1727430	-1
1727433	-1
1727434	-1
1727441	2
1727442	-1
1727447	-1
1727448	-1
1727453	-1
1727454	-1
1727455	-1
1727456	-1
1727458	-1
1727460	-1
1727461	-1
1727462	-1
1727468	-1
1727470	-1
1727471	-1
1727472	-1
1727473	-1
1727474	-1
1727474	-1
1727477	-1
1727481	-1
1727485	-1
1727486	-1
1727487	-1
1727490	-1
1727491	1
1727495	-1
1727496	-1
1727497	-1
1727497	-1
1727499	-1
1727501	2
1727503	-1
1727504	-1
1727505	-1
1727506	1
1727507	-1
1727509	2
1727510	-1
1727511	-1
1727517	-1
1727522	-1
1727523	-1
1727526	2
1727527	-1
1727534	2
1727539	-1
1727541	-1
1727549	-1
1727551	-1
1727559	-1
1727560	-1
1727566	-1
1727568	-1
1727569	-1
1727570	-1
1727572	-1
1727576	3
1727577	-1
1727581	1
1727585	-1
1727586	-1
1727590	-1
1727600	-1
1727602	1
1727603	-1
1727609	-1
1727611	2
1727612	-1
1727612	-1
1727613	-1
1727615	-1
1727617	-1
1727621	-1
1727622	-1
1727623	-1
1727627	1
1727628	-1
1727633	-1
1727638	-1
1727645	-1
1727646	-1
1727647	-1
1727649	-1
1727650	-1
1727653	-1
1727653	-1
1727658	-1
1727663	-1
1727664	-1
1727667	-1
1727672	-1
1727673	-1
1727677	-1
1727678	1
1727683	1
1727685	-1
1727686	-1
1727687	-1
1727687	-1
1727688	-1
1727690	-1
1727692	-1
1727694	-1
1727697	-1
1727698	-1
1727699	-1
1727701	-1
1727705	-1
1727705	-1
1727706	-1
1727709	-1
1727712	-1
1727714	-1
1727718	-1
1727720	-1
1727721	-1
1727727	-1
1727729	-1
1727730	-1
1727732	-1
1727732	-1
1727734	-1
1727735	-1
1727736	-1
1727736	-1
1727737	-1
1727740	-1
1727740	-1
1727742	-1
1727743	-1
1727745	-1
1727749	1
1727750	-1
1727752	-1
1727753	-1
1727754	-1
1727756	-1
1727760	-1
1727762	-1
1727763	-1
1727766	-1
1727771	-1
1727780	-1
1727782	-1
1727784	-1
1727785	-1
1727792	-1
1727793	-1
1727794	-1
1727800	-1
1727801	-1
1727803	-1
1727804	-1
1727805	-1
1727806	-1
1727807	-1
1727807	-1
1727811	-1
1727812	1
1727814	-1
1727815	-1
1727816	-1
1727821	-1
1727823	-1
1727829	-1
1727831	1
1727834	-1
1727840	-1
1727844	-1
1727846	2
1727849	2
1727850	-1
1727851	-1
1727852	-1
1727855	-1
1727856	-1
1727858	-1
1727864	-1
1727865	-1
1727866	-1
1727868	-1
1727869	-1
1727871	-1
1727872	-1
1727875	-1
1727878	-1
1727880	-1
1727883	-1
1727891	-1
1727892	-1
1727894	1
1727895	-1
1727898	1
1727901	2
1727905	-1
1727909	-1
1727916	-1
1727919	-1
1727921	-1
1727922	-1
1727932	2
1727933	-1
1727936	-1
1727936	-1
1727938	-1
1727940	-1
1727941	-1
1727942	-1
1727950	-1
1727951	-1
1727952	-1
1727953	-1
1727958	-1
1727963	-1
1727964	-1
1727965	-1
1727974	-1
1727975	-1
1727976	-1
1727978	-1
1727979	-1
1727982	-1
1727984	-1
1727987	-1
1727992	1
1727996	-1
1727997	-1
1728001	-1
1728002	-1
1728007	-1
1728009	-1
1728009	-1
1728014	-1
1728016	-1
1728019	-1
1728019	-1
1728023	-1
1728028	-1
1728029	-1
1728030	-1
1728031	-1
1728033	-1
1728033	-1
1728037	-1
1728040	-1
1728041	-1
1728043	1
1728048	-1
1728049	-1
1728051	-1
1728054	-1
1728055	-1
1728057	-1
1728058	-1
1728061	-1
1728064	-1
1728068	-1
1728069	-1
1728070	-1
1728070	-1
1728071	-1
1728073	-1
1728074	-1
1728077	-1
1728078	-1
1728079	-1
1728081	-1
1728084	-1
1728088	1
1728092	-1
1728095	2
1728096	-1
1728097	-1
1728102	-1
1728103	-1
1728107	-1
1728109	2
1728110	1
1728112	-1
1728113	-1
1728113	-1
1728114	-1
1728115	-1
1728120	-1
1728121	-1
1728125	-1
1728125	-1
1728126	-1
1728127	-1
1728128	-1
1728131	-1
1728138	-1
1728140	-1
1728144	-1
1728151	-1
1728153	-1
1728156	-1
1728160	-1
1728160	-1
1728171	-1
1728173	-1
1728174	-1
1728176	-1
1728178	1
1728180	-1
1728182	-1
1728183	-1
1728190	-1
1728191	-1
1728194	-1
1728195	-1
1728196	-1
1728201	-1
1728202	-1
1728202	-1
1728204	1
1728205	-1
1728210	-1
1728214	-1
1728215	-1
1728217	-1
1728218	-1
1728220	-1
1728220	-1
1728222	-1
1728223	-1
1728225	-1
1728226	-1
1728228	-1
1728231	-1
1728233	-1
1728239	-1
1728247	-1
1728248	-1
1728251	-1
1728252	-1
1728257	-1
1728259	-1
1728266	-1
1728269	-1
1728270	-1
1728271	-1
1728273	-1
1728275	-1
1728276	-1
1728278	-1
1728279	-1
1728280	-1
1728282	-1
1728285	-1
1728294	-1
1728295	-1
1728300	-1
1728306	-1
1728309	-1
1728310	-1
1728311	-1
1728317	1
1728319	-1
1728321	2
1728321	-1
1728325	1
1728326	-1
1728329	-1
1728332	-1
1728333	1
1728336	-1
1728339	-1
1728339	-1
1728342	-1
1728347	-1
1728348	-1
1728350	-1
1728351	-1
1728354	-1
1728360	-1
1728360	-1
1728366	2
1728369	2
1728369	-1
1728371	-1
1728373	-1
1728374	-1
1728376	-1
1728377	1
1728379	-1
1728384	-1
1728386	1
1728389	-1
1728394	-1
1728395	-1
1728399	-1
1728402	-1
1728403	-1
1728405	-1
1728406	-1
1728407	-1
1728408	-1
1728409	1
1728412	-1
1728414	-1
1728416	-1
1728417	-1
1728419	-1
1728429	-1
1728435	-1
1728438	-1
1728440	-1
1728444	-1
1728445	-1
1728447	-1
1728448	-1
1728448	-1
1728454	-1
1728455	-1
1728457	-1
1728459	-1
1728460	-1
1728461	-1
1728464	-1
1728465	-1
1728468	-1
1728474	-1
1728480	-1
1728482	-1
1728488	-1
1728492	-1
1728495	-1
1728496	-1
1728499	-1
1728505	-1
1728507	-1
1728507	-1
1728511	-1
1728512	-1
1728514	-1
1728517	-1
1728520	-1
1728522	-1
1728526	-1
1728527	-1
1728528	-1
1728528	-1
1728530	-1
1728533	-1
1728534	-1
1728539	-1
1728540	-1
1728542	-1
1728542	-1
1728543	-1
1728544	-1
1728545	-1
1728558	1
1728559	-1
1728560	-1
1728561	0
1728563	-1
1728565	-1
1728566	-1
1728567	-1
1728570	-1
1728575	-1
1728576	-1
1728577	-1
1728578	-1
1728580	2
1728581	-1
1728582	-1
1728585	1
1728585	-1
1728588	-1
1728590	1
1728594	-1
1728595	-1
1728596	-1
1728600	-1
1728602	-1
1728603	-1
1728606	-1
1728607	-1
1728608	-1
1728611	2
1728612	-1
1728615	-1
1728619	-1
1728622	1
1728624	-1
1728626	-1
1728629	-1
1728631	-1
1728633	-1
1728634	-1
1728640	-1
1728640	-1
1728644	-1
1728645	-1
1728646	-1
1728649	-1
1728650	-1
1728654	-1
1728657	-1
1728658	-1
1728660	-1
1728661	-1
1728662	-1
1728670	-1
1728674	-1
1728677	-1
1728678	-1
1728681	-1
1728682	-1
1728685	-1
1728690	-1
1728693	-1
1728697	-1
1728698	-1
1728699	-1
1728702	-1
1728703	-1
1728706	-1
1728708	-1
1728709	-1
1728710	-1
1728711	-1
1728714	-1
1728715	-1
1728722	-1
1728723	-1
1728725	-1
1728727	-1
1728728	-1
1728729	-1
1728730	-1
1728733	-1
1728739	1
1728740	-1
1728742	1
1728743	-1
1728748	1
1728757	-1
1728758	-1
1728759	-1
1728764	2
1728767	-1
1728770	-1
1728771	-1
1728772	-1
1728776	-1
1728777	-1
1728778	-1
1728780	-1
1728781	-1
1728782	-1
1728784	-1
1728786	-1
1728787	-1
1728788	-1
1728789	1
1728790	-1
1728792	-1
1728793	-1
1728795	-1
1728796	-1
1728799	-1
1728802	-1
1728803	-1
1728806	-1
1728813	-1
1728816	-1
1728818	1
1728819	-1
1728821	-1
1728826	-1
1728827	-1
1728829	-1
1728832	-1
1728836	-1
1728838	-1
1728842	-1
1728851	-1
1728852	-1
1728854	2
1728861	-1
1728867	1
1728870	-1
1728874	-1
1728876	-1
1728878	-1
1728879	-1
1728881	-1
1728882	-1
1728886	-1
1728888	-1
1728889	1
1728890	-1
1728891	-1
1728893	-1
1728897	-1
1728902	2
1728903	-1
1728904	-1
1728906	-1
1728915	-1
1728916	-1
1728917	-1
1728929	-1
1728933	-1
1728938	-1
1728946	-1
1728953	-1
1728955	-1
1728962	-1
1728963	-1
1728968	-1
1728978	-1
1728979	-1
1728985	-1
1728987	-1
1728994	-1
1728996	-1
1729000	-1
1729004	-1
1729011	-1
1729017	-1
1729018	-1
1729022	-1
1729025	-1
1729028	1
1729033	2
1729037	2
1729040	-1
1729042	-1
1729043	-1
1729050	-1
1729050	-1
1729053	-1
1729054	-1
1729055	-1
1729061	-1
1729063	-1
1729065	-1
1729066	-1
1729067	-1
1729068	-1
1729070	-1
1729071	-1
1729073	2
1729075	-1
1729078	1
1729082	-1
1729087	-1
1729092	-1
1729093	-1
1729094	-1
1729095	-1
1729096	-1
1729099	-1
1729100	-1
1729102	-1
1729109	-1
1729109	-1
1729110	-1
1729113	-1
1729116	-1
1729119	-1
1729120	-1
1729122	-1
1729123	-1
1729128	-1
1729131	-1
1729134	-1
1729136	-1
1729137	-1
1729150	-1
1729153	-1
1729158	2
1729162	-1
1729163	-1
1729166	-1
1729166	-1
1729170	-1
1729172	-1
1729173	-1
1729178	-1
1729179	1
1729181	-1
1729187	-1
1729190	-1
1729192	-1
1729193	-1
1729193	-1
1729195	-1
1729196	-1
1729197	-1
1729201	-1
1729203	-1
1729204	-1
1729208	-1
1729214	-1
1729215	-1
1729221	-1
1729225	-1
1729225	-1
1729229	2
1729230	-1
1729236	-1
1729238	2
1729240	-1
1729242	-1
1729243	-1
1729247	-1
1729248	-1
1729252	-1
1729254	-1
1729256	2
1729257	-1
1729260	2
1729262	-1
1729263	-1
1729264	-1
1729265	-1
1729269	-1
1729271	-1
1729275	-1
1729280	-1
1729281	-1
1729293	-1
1729294	-1
1729299	-1
1729300	-1
1729303	-1
1729304	-1
1729305	-1
1729306	-1
1729308	-1
1729309	-1
1729315	-1
1729316	-1
1729319	-1
1729320	-1
1729327	-1
1729329	-1
1729333	-1
1729337	-1
1729340	-1
1729341	-1
1729343	-1
1729344	-1
1729347	-1
1729349	-1
1729350	-1
1729351	-1
1729354	-1
1729355	-1
1729356	-1
1729357	-1
1729358	-1
1729360	-1
1729361	-1
1729364	-1
1729366	-1
1729369	-1
1729371	-1
1729371	-1
1729374	-1
1729380	-1
1729383	2
1729383	-1
1729386	-1
1729387	-1
1729391	1
1729392	-1
1729393	-1
1729400	-1
1729401	-1
1729404	-1
1729408	-1
1729415	-1
1729416	-1
1729417	-1
1729419	-1
1729420	-1
1729422	-1
1729423	-1
1729428	-1
1729429	-1
1729430	-1
1729434	-1
1729435	-1
1729441	-1
1729443	-1
1729448	-1
1729449	-1
1729450	-1
1729458	-1
1729459	-1
1729460	-1
1729461	-1
1729467	-1
1729467	-1
1729471	-1
1729474	-1
1729476	-1
1729478	-1
1729480	-1
1729482	1
1729486	-1
1729487	-1
1729492	-1
1729493	-1
1729494	-1
1729495	-1
1729503	-1
1729505	1
1729507	2
1729508	-1
1729509	-1
1729514	1
1729517	-1
1729518	-1
1729520	-1
1729521	-1
1729522	-1
1729522	-1
1729523	-1
1729526	1
1729527	-1
1729528	-1
1729529	-1
1729530	-1
1729530	-1
1729532	-1
1729540	-1
1729545	1
1729549	-1
1729553	-1
1729555	-1
1729556	-1
1729559	-1
1729561	-1
1729563	-1
1729564	-1
1729565	-1
1729568	-1
1729569	-1
1729570	-1
1729573	-1
1729577	2
1729581	-1
1729581	-1
1729585	-1
1729589	-1
1729590	-1
1729592	-1
1729592	-1
1729597	-1
1729598	-1
1729600	-1
1729602	-1
1729603	-1
1729605	-1
1729609	2
1729611	-1
1729612	-1
1729613	-1
1729616	-1
1729616	-1
1729618	-1
1729621	-1
1729622	-1
1729623	-1
1729624	-1
1729625	-1
1729627	2
1729628	-1
1729630	-1
1729632	2
1729632	-1
1729634	-1
1729635	-1
1729637	2
1729638	-1
1729639	-1
1729640	-1
1729641	-1
1729642	-1
1729646	-1
1729647	1
1729648	-1
1729651	-1
1729652	-1
1729661	1
1729664	-1
1729665	-1
1729669	-1
1729669	-1
1729673	-1
1729676	-1
1729676	-1
1729677	-1
1729679	2
1729680	-1
1729682	1
1729687	-1
1729689	2
1729691	-1
1729695	-1
1729697	-1
1729698	-1
1729699	1
1729700	-1
1729702	-1
1729706	-1
1729709	-1
1729712	-1
1729718	-1
1729719	-1
1729719	-1
1729721	-1
1729723	-1
1729724	-1
1729727	-1
1729730	1
1729736	1
1729738	-1
1729739	1
1729740	-1
1729741	-1
1729745	-1
1729746	-1
1729751	-1
1729757	-1
1729759	2
1729762	1
1729764	-1
1729768	-1
1729769	-1
1729770	-1
1729777	-1
1729778	-1
1729781	-1
1729782	-1
1729786	-1
1729787	-1
1729788	-1
1729789	-1
1729790	-1
1729791	-1
1729792	-1
1729798	-1
1729801	-1
1729801	-1
1729803	-1
1729805	-1
1729806	-1
1729807	-1
1729810	-1
1729811	-1
1729816	-1
1729820	-1
1729821	-1
1729826	-1
1729831	-1
1729832	-1
1729832	-1
1729836	-1
1729841	-1
1729846	-1
1729847	-1
1729848	-1
1729849	-1
1729850	1
1729854	-1
1729861	-1
1729861	-1
1729863	-1
1729865	-1
1729871	2
1729872	-1
1729876	-1
1729877	-1
1729879	-1
1729881	-1
1729886	-1
1729890	-1
1729894	-1
1729896	-1
1729896	-1
1729897	-1
1729900	-1
1729901	-1
1729903	2
1729904	-1
1729905	-1
1729907	-1
1729909	1
1729912	-1
1729914	-1
1729919	-1
1729925	-1
1729929	-1
1729930	-1
1729933	-1
1729934	-1
1729935	-1
1729936	-1
1729937	-1
1729938	-1
1729942	-1
1729945	-1
1729948	-1
1729950	-1
1729955	-1
1729955	-1
1729957	1
1729962	-1
1729965	-1
1729967	-1
1729968	-1
1729978	-1
1729983	-1
1729984	-1
1729985	-1
1729986	-1
1729992	-1
1729993	-1
1729994	-1
1729995	-1
1729995	-1
1730001	-1
1730003	-1
1730004	-1
1730005	-1
1730006	-1
1730007	1
1730008	-1
1730009	-1
1730011	-1
1730014	-1
1730015	-1
1730016	-1
1730017	-1
1730018	-1
1730018	-1
1730021	-1
1730022	-1
1730023	-1
1730028	-1
1730032	-1
1730033	-1
1730034	-1
1730035	-1
1730036	1
1730042	-1
1730044	-1
1730044	-1
1730050	-1
1730053	-1
1730055	-1
1730055	-1
1730060	-1
1730061	-1
1730062	-1
1730063	-1
1730064	-1
1730071	-1
1730076	-1
1730077	-1
1730078	-1
1730079	-1
1730079	-1
1730086	-1
1730087	-1
1730091	-1
1730095	-1
1730099	-1
1730106	-1
1730109	-1
1730110	-1
1730116	-1
1730117	-1
1730132	-1
1730138	-1
1730139	-1
1730141	-1
1730142	-1
1730144	2
1730145	-1
1730150	-1
1730151	-1
1730152	-1
1730155	-1
1730156	-1
1730158	-1
1730160	-1
1730161	-1
1730162	-1
1730167	-1
1730171	-1
1730176	-1
1730177	-1
1730180	-1
1730187	2
1730188	-1
1730193	-1
1730198	-1
1730200	-1
1730203	-1
1730204	1
1730207	-1
1730210	-1
1730211	-1
1730213	-1
1730216	-1
1730219	-1
1730220	-1
1730221	-1
1730226	2
1730227	-1
1730230	-1
1730232	-1
1730233	-1
1730238	-1
1730241	-1
1730242	-1
1730244	-1
1730245	-1
1730251	-1
1730255	-1
1730257	-1
1730258	-1
1730258	-1
1730262	-1
1730264	-1
1730268	2
1730269	-1
1730269	-1
1730272	-1
1730274	-1
1730275	-1
1730278	-1
1730279	-1
1730281	-1
1730283	-1
1730284	-1
1730286	-1
1730287	-1
1730303	-1
1730303	-1
1730304	-1
1730306	2
1730308	-1
1730310	-1
1730313	-1
1730316	-1
1730318	-1
1730320	-1
1730322	1
1730326	2
1730327	-1
1730328	-1
1730338	-1
1730339	-1
1730340	-1
1730341	-1
1730342	-1
1730343	-1
1730345	-1
1730345	-1
1730350	-1
1730352	-1
1730354	-1
1730355	-1
1730357	-1
1730357	-1
1730358	-1
1730362	-1
1730367	-1
1730373	-1
1730377	-1
1730377	-1
1730379	-1
1730381	-1
1730382	-1
1730383	-1
1730384	-1
1730385	1
1730386	-1
1730388	1
1730390	-1
1730391	-1
1730394	-1
1730395	-1
1730397	-1
1730398	-1
1730402	-1
1730403	-1
1730404	-1
1730405	-1
1730407	-1
1730408	-1
1730409	-1
1730410	-1
1730415	-1
1730417	-1
1730418	-1
1730420	-1
1730421	-1
1730421	-1
1730422	-1
1730423	-1
1730424	-1
1730427	-1
1730428	-1
1730429	-1
1730433	-1
1730434	-1
1730435	-1
1730442	-1
1730443	-1
1730444	-1
1730449	-1
1730450	-1
1730457	-1
1730461	-1
1730462	-1
1730464	-1
1730466	-1
1730467	-1
1730473	-1
1730474	-1
1730482	-1
1730486	-1
1730487	-1
1730489	-1
1730493	-1
1730500	-1
1730502	-1
1730509	-1
1730513	-1
1730516	-1
1730521	-1
1730522	-1
1730523	-1
1730526	-1
1730531	-1
1730534	-1
1730535	-1
1730536	-1
1730537	-1
1730539	-1
1730540	-1
1730541	-1
1730542	-1
1730544	-1
1730545	-1
1730546	-1
1730551	-1
1730555	1
1730558	1
1730563	-1
1730566	-1
1730569	-1
1730569	-1
1730571	-1
1730573	-1
1730574	-1
1730577	-1
1730578	-1
1730584	-1
1730586	1
1730587	-1
1730589	-1
1730592	2
1730592	-1
1730599	2
1730599	-1
1730600	-1
1730601	-1
1730602	-1
1730603	-1
1730605	-1
1730607	-1
1730609	-1
1730610	-1
1730614	-1
1730617	1
1730618	-1
1730621	-1
1730628	-1
1730632	-1
1730635	-1
1730638	-1
1730639	-1
1730640	-1
1730641	-1
1730643	-1
1730646	-1
1730647	-1
1730651	-1
1730651	-1
1730652	-1
1730655	1
1730656	-1
1730657	-1
1730659	-1
1730659	-1
1730660	-1
1730661	-1
1730662	-1
1730665	-1
1730671	-1
1730674	-1
1730675	-1
1730677	-1
1730680	-1
1730686	-1
1730692	-1
1730693	-1
1730695	-1
1730696	-1
1730700	-1
1730705	-1
1730705	-1
1730706	-1
1730709	2
1730709	-1
1730713	-1
1730716	1
1730718	-1
1730738	-1
1730739	-1
1730742	-1
1730744	1
1730750	2
1730757	-1
1730758	1
1730760	-1
1730765	-1
1730765	-1
1730767	-1
1730768	-1
1730769	-1
1730770	-1
1730770	-1
1730772	-1
1730777	-1
1730778	-1
1730781	-1
1730787	2
1730788	-1
1730790	-1
1730791	-1
1730793	-1
1730794	-1
1730795	-1
1730796	-1
1730799	-1
1730800	1
1730804	1
1730807	-1
1730807	-1
1730810	-1
1730812	-1
1730813	-1
1730826	-1
1730827	-1
1730828	-1
1730830	-1
1730831	-1
1730834	-1
1730835	-1
1730836	-1
1730839	-1
1730842	-1
1730848	-1
1730851	-1
1730854	-1
1730860	-1
1730863	-1
1730865	-1
1730878	2
1730878	-1
1730880	-1
1730883	-1
1730885	-1
1730890	-1
1730891	-1
1730893	-1
1730894	-1
1730895	-1
1730896	-1
1730900	2
1730907	-1
1730908	-1
1730909	-1
1730912	-1
1730915	-1
1730917	-1
1730921	-1
1730924	-1
1730925	1
1730926	-1
1730927	-1
1730929	-1
1730932	-1
1730934	-1
1730936	-1
1730937	-1
1730938	-1
1730942	2
1730946	2
1730947	-1
1730952	-1
1730953	-1
1730956	-1
1730958	-1
1730961	-1
1730962	-1
1730964	-1
1730965	-1
1730966	1
1730967	-1
1730969	-1
1730970	-1
1730972	-1
1730972	-1
1730975	-1
1730976	-1
1730977	-1
1730981	-1
1730982	-1
1730983	-1
1730986	-1
1730986	-1
1730988	-1
1730991	-1
1730996	-1
1731001	-1
1731003	-1
1731005	-1
1731006	-1
1731009	-1
1731012	-1
1731012	-1
1731013	-1
1731014	-1
1731017	-1
1731023	-1
1731023	-1
1731026	-1
1731029	2
1731030	1
1731034	-1
1731035	-1
1731038	-1
1731039	-1
1731041	-1
1731048	-1
1731051	-1
1731054	-1
1731055	-1
1731056	-1
1731059	-1
1731065	-1
1731066	-1
1731068	-1
1731072	-1
1731082	-1
1731083	-1
1731086	-1
1731087	-1
1731093	2
1731095	-1
1731096	-1
1731098	-1
1731099	-1
1731100	-1
1731101	-1
1731102	-1
1731108	-1
1731109	-1
1731113	-1
1731114	-1
1731115	-1
1731117	-1
1731120	-1
1731122	-1
1731130	-1
1731135	-1
1731139	-1
1731140	-1
1731142	-1
1731143	-1
1731145	-1
1731148	-1
1731151	-1
1731154	-1
1731156	-1
1731158	1
1731161	-1
1731162	-1
1731165	-1
1731165	-1
1731169	-1
1731176	-1
1731177	1
1731178	-1
1731181	-1
1731185	2
1731196	-1
1731200	-1
1731201	-1
1731202	-1
1731203	-1
1731204	-1
1731205	-1
1731211	-1
1731212	-1
1731214	-1
1731218	-1
1731219	-1
1731221	-1
1731222	-1
1731223	1
1731226	-1
1731230	-1
1731233	-1
1731236	-1
1731237	-1
1731238	-1
1731239	-1
1731245	-1
1731248	-1
1731249	-1
1731250	-1
1731255	-1
1731256	-1
1731258	-1
1731263	-1
1731264	1
1731268	-1
1731270	-1
1731272	-1
1731273	-1
1731274	-1
1731276	2
1731276	-1
1731279	-1
1731284	-1
1731292	-1
1731294	-1
1731296	2
1731299	-1
1731300	-1
1731304	1
1731307	-1
1731308	-1
1731310	-1
1731313	-1
1731316	-1
1731320	-1
1731322	-1
1731324	-1
1731326	-1
1731327	-1
1731328	-1
1731332	-1
1731333	-1
1731336	-1
1731341	2
1731342	-1
1731343	-1
1731345	-1
1731346	-1
1731349	-1
1731351	-1
1731353	-1
1731357	-1
1731358	1
1731359	-1
1731367	-1
1731368	-1
1731375	-1
1731378	-1
1731380	2
1731384	-1
1731386	-1
1731390	-1
1731392	-1
1731395	-1
1731396	-1
1731397	-1
1731402	-1
1731402	-1
1731403	-1
1731406	-1
1731409	-1
1731410	-1
1731411	-1
1731412	-1
1731419	-1
1731425	-1
1731429	-1
1731430	-1
1731430	-1
1731431	-1
1731432	-1
1731438	-1
1731446	-1
1731454	-1
1731454	-1
1731458	-1
1731461	-1
1731462	-1
1731465	-1
1731471	1
1731473	1
1731474	-1
1731475	-1
1731476	1
1731485	-1
1731486	-1
1731489	-1
1731496	-1
1731497	-1
1731498	1
1731499	-1
1731501	-1
1731503	-1
1731504	-1
1731505	-1
1731511	1
1731512	-1
1731513	-1
1731516	1
1731519	-1
1731522	-1
1731523	-1
1731524	-1
1731530	-1
1731532	-1
1731536	-1
1731538	-1
1731540	-1
1731546	-1
1731549	-1
1731550	-1
1731551	-1
1731555	-1
1731558	-1
1731561	-1
1731562	-1
1731563	-1
1731569	1
1731573	-1
1731574	-1
1731576	-1
1731577	-1
1731579	-1
1731581	-1
1731582	-1
1731586	-1
1731587	-1
1731589	-1
1731590	-1
1731594	-1
1731596	-1
1731600	-1
1731601	-1
1731604	-1
1731606	-1
1731607	-1
1731611	-1
1731612	-1
1731614	-1
1731616	-1
1731619	-1
1731620	-1
1731623	-1
1731624	-1
1731630	-1
1731630	-1
1731633	-1
1731634	-1
1731635	-1
1731636	-1
1731643	-1
1731646	-1
1731649	1
1731652	-1
1731660	-1
1731664	-1
1731665	-1
1731669	-1
1731670	-1
1731673	-1
1731675	-1
1731676	-1
1731678	-1
1731680	-1
1731681	-1
1731684	2
1731685	-1
1731692	-1
1731696	-1
1731697	1
1731699	-1
1731708	1
1731708	-1
1731713	-1
1731714	-1
1731714	-1
1731719	-1
1731720	-1
1731721	-1
1731722	-1
1731723	-1
1731725	-1
1731727	2
1731729	-1
1731734	-1
1731740	-1
1731741	-1
1731742	-1
1731747	-1
1731750	-1
1731753	-1
1731760	-1
1731763	-1
1731764	-1
1731765	-1
1731766	-1
1731767	-1
1731775	2
1731777	-1
1731781	2
1731783	-1
1731784	-1
1731787	-1
1731796	-1
1731801	2
1731803	-1
1731804	-1
1731805	-1
1731806	-1
1731808	-1
1731809	-1
1731814	-1
1731816	-1
1731817	-1
1731818	-1
1731819	-1
1731823	2
1731829	-1
1731830	-1
1731831	-1
1731837	-1
1731841	-1
1731842	-1
1731845	-1
1731848	-1
1731851	-1
1731857	-1
1731858	-1
1731861	-1
1731862	-1
1731864	-1
1731867	-1
1731868	-1
1731870	-1
1731881	-1
1731886	-1
1731890	-1
1731894	-1
1731898	2
1731899	-1
1731904	-1
1731906	-1
1731909	-1
1731922	-1
1731923	-1
1731928	-1
1731931	-1
1731938	-1
1731943	-1
1731944	-1
1731945	-1
1731950	-1
1731953	-1
1731953	-1
1731959	-1
1731963	-1
1731964	-1
1731965	-1
1731968	-1
1731973	1
1731976	-1
1731977	-1
1731979	-1
1731983	-1
1731984	-1
1731985	-1
1731987	-1
1731992	-1
1731998	-1
1732009	-1
1732011	-1
1732012	-1
1732013	-1
1732014	-1
1732016	2
1732017	-1
1732018	-1
1732021	-1
1732022	-1
1732023	-1
1732029	-1
1732041	-1
1732045	-1
1732049	-1
1732050	-1
1732052	-1
1732054	-1
1732056	-1
1732057	-1
1732068	-1
1732069	-1
1732071	-1
1732073	-1
1732074	-1
1732075	-1
1732078	-1
1732080	-1
1732084	-1
1732086	-1
1732089	-1
1732090	1
1732091	-1
1732092	-1
1732093	-1
1732094	-1
1732096	1
1732097	-1
1732098	-1
1732100	-1
1732101	-1
1732102	-1
1732103	-1
1732106	-1
1732109	-1
1732111	-1
1732116	-1
1732118	-1
1732119	-1
1732122	-1
1732126	1
1732131	1
1732134	1
1732135	-1
1732142	-1
1732143	-1
1732146	-1
1732150	1
1732153	-1
1732154	-1
1732155	-1
1732159	-1
1732161	-1
1732161	-1
1732169	1
1732171	2
1732180	-1
1732181	-1
1732184	-1
1732186	-1
1732192	-1
1732197	-1
1732197	-1
1732205	-1
1732207	-1
1732210	-1
1732211	-1
1732220	-1
1732221	-1
1732222	-1
1732223	-1
1732224	-1
1732226	-1
1732230	-1
1732232	-1
1732233	-1
1732234	-1
1732236	-1
1732241	-1
1732242	-1
1732243	1
1732244	-1
1732246	-1
1732249	-1
1732253	-1
1732254	-1
1732254	-1
1732257	-1
1732261	-1
1732262	-1
1732267	-1
1732269	-1
1732273	-1
1732274	-1
1732275	-1
1732276	-1
1732277	-1
1732279	-1
1732279	-1
1732285	-1
1732293	-1
1732297	-1
1732300	-1
1732302	2
1732303	-1
1732304	-1
1732308	-1
1732309	-1
1732310	-1
1732312	-1
1732314	-1
1732321	-1
1732322	-1
1732323	-1
1732326	-1
1732327	-1
1732331	-1
1732334	2
1732334	-1
1732338	-1
1732339	-1
1732342	-1
1732345	-1
1732355	-1
1732356	-1
1732359	1
1732360	-1
1732361	-1
1732363	-1
1732364	-1
1732366	2
1732367	-1
1732368	-1
1732369	-1
1732370	-1
1732371	-1
1732372	-1
1732374	-1
1732376	-1
1732377	-1
1732382	-1
1732382	-1
1732387	-1
1732389	2
1732390	-1
1732393	-1
1732393	-1
1732396	-1
1732397	-1
1732402	-1
1732405	-1
1732406	-1
1732407	-1
1732410	-1
1732410	-1
1732418	1
1732426	-1
1732429	-1
1732430	-1
1732431	-1
1732432	-1
1732433	-1
1732433	-1
1732434	-1
1732436	2
1732438	-1
1732439	-1
1732440	-1
1732442	-1
1732448	-1
1732449	-1
1732452	-1
1732457	-1
1732461	1
1732462	-1
1732465	-1
