1712051	1
1712055	2
1712057	2
1712059	1
1712061	2
1712063	1
1712066	1
1712069	1
1712072	2
1712074	1
1712076	2
1712078	2
1712080	2
1712081	1
1712083	2
1712090	2
1712091	1
1712093	2
1712095	2
1712096	1
1712100	2
1712102	1
1712104	2
1712106	2
1712112	1
1712114	2
1712115	1
1712117	2
1712119	2
1712125	2
1712127	2
1712129	2
1712132	2
1712135	1
1712137	2
1712139	2
1712140	1
1712145	1
1712147	2
1712149	2
1712152	1
1712158	2
1712160	2
1712163	2
1712165	2
1712167	2
1712168	1
1712169	0
1712171	2
1712173	2
1712177	1
1712179	2
1712184	2
1712186	2
1712188	2
1712190	2
1712194	2
1712197	2
1712200	2
1712201	1
1712203	2
1712205	2
1712210	2
1712211	1
1712215	2
1712216	1
1712219	2
1712221	1
1712222	1
1712235	2
1712242	2
1712243	1
1712245	2
1712247	2
1712260	5
1712263	2
1712265	2
1712268	2
1712271	2
1712273	2
1712274	1
1712279	2
1712284	1
1712286	2
1712287	1
1712289	2
1712292	1
1712295	2
1712306	1
1712309	1
1712310	1
1712313	2
1712315	2
1712317	2
1712324	2
1712330	1
1712336	1
1712337	1
1712340	2
1712342	2
1712344	2
1712346	2
1712348	2
1712351	2
1712352	1
1712356	2
1712358	2
1712368	1
1712369	1
1712371	2
1712375	2
1712381	2
1712387	2
1712393	2
1712395	2
1712398	2
1712400	2
1712402	2
1712407	1
1712413	2
1712423	2
1712433	2
1712435	2
1712436	1
1712439	2
1712443	2
1712449	2
1712451	1
1712458	2
1712461	2
1712462	1
1712464	2
1712466	2
1712469	2
1712471	2
1712474	1
1712478	2
1712479	1
1712482	1
1712484	2
1712486	2
1712488	2
1712494	1
1712496	1
1712498	2
1712500	1
1712505	1
1712507	2
1712509	1
1712512	2
1712515	2
1712518	2
1712522	1
1712524	2
1712528	2
1712531	2
1712535	2
1712537	2
1712545	2
1712548	2
1712550	1
1712552	2
1712553	1
1712566	1
1712568	2
1712576	2
1712578	2
1712583	1
1712585	2
1712589	2
1712598	2
1712600	2
1712604	2
1712611	2
1712614	2
1712623	2
1712624	1
1712626	2
1712631	2
1712632	1
1712642	2
1712644	2
1712645	1
1712649	2
1712656	2
1712662	2
1712664	2
1712666	2
1712667	1
1712668	1
1712670	1
1712671	1
1712673	2
1712677	1
1712678	1
1712680	2
1712684	1
1712690	2
1712694	2
1712700	2
1712701	1
1712706	2
1712710	1
1712714	2
1712718	1
1712724	1
1712726	2
1712736	2
1712737	1
1712744	2
1712745	1
1712750	1
1712752	2
1712754	2
1712763	2
1712765	1
1712767	2
1712773	2
1712783	2
1712785	2
1712786	1
1712793	2
1712799	1
1712803	2
1712805	2
1712806	1
1712808	2
1712810	2
1712813	2
1712819	1
1712821	2
1712823	2
1712827	2
1712828	1
1712832	2
1712834	2
1712835	1
1712840	2
1712846	2
1712850	1
1712851	1
1712854	1
1712858	2
1712866	1
1712869	2
1712870	1
1712878	1
1712882	1
1712886	2
1712888	2
1712894	2
1712895	1
1712897	2
1712898	1
1712900	1
1712905	2
1712911	2
1712912	1
1712914	2
1712916	2
1712918	2
1712920	1
1712923	2
1712926	2
1712929	2
1712931	2
1712933	2
1712934	1
1712945	2
1712946	1
1712950	2
1712957	2
1712959	2
1712961	2
1712963	2
1712964	1
1712968	2
1712969	1
1712972	2
1712976	2
1712977	1
1712979	2
1712986	2
1712987	1
1712991	2
1712992	1
1712995	1
1712996	1
1712998	2
1713001	2
1713004	2
1713006	2
1713007	1
1713009	2
1713015	5
1713017	2
1713020	2
1713028	2
1713032	2
1713035	2
1713037	2
1713044	2
1713046	2
1713053	2
1713057	2
1713065	2
1713066	1
1713069	1
1713075	2
1713078	1
1713082	1
1713085	2
1713087	0
1713089	2
1713091	2
1713097	2
1713101	2
1713103	2
1713110	2
1713119	2
1713125	1
1713127	2
1713130	1
1713135	1
1713137	1
1713140	2
1713146	2
1713147	1
1713150	2
1713157	2
1713159	2
1713161	2
1713165	2
1713166	1
1713170	2
1713171	1
1713175	2
1713179	1
1713181	1
1713185	1
1713199	2
1713201	2
1713207	1
1713209	1
1713212	1
1713214	1
1713216	2
1713219	1
1713223	1
1713225	2
1713229	2
1713232	2
1713237	2
1713238	1
1713240	2
1713242	2
1713243	1
1713255	2
1713260	2
1713262	1
1713266	1
1713280	2
1713281	1
1713282	1
1713286	2
1713287	1
1713290	2
1713298	2
1713300	2
1713303	2
1713305	2
1713307	2
1713310	1
1713314	2
1713316	2
1713321	2
1713322	1
1713329	2
1713331	2
1713338	2
1713342	2
1713343	1
1713345	2
1713347	2
1713348	1
1713350	1
1713353	1
1713356	1
1713361	1
1713366	2
1713367	1
1713369	1
1713374	2
1713377	1
1713380	1
1713382	2
1713395	2
1713397	2
1713398	1
1713401	2
1713402	1
1713404	1
1713406	2
1713408	2
1713410	1
1713414	2
1713417	2
1713424	2
1713425	1
1713429	2
1713433	2
1713434	1
1713436	2
1713438	2
1713439	1
1713441	2
1713443	1
1713445	1
1713448	1
1713455	2
1713456	1
1713461	2
1713463	2
1713465	2
1713468	2
1713470	2
1713473	2
1713479	2
1713481	1
1713488	2
1713490	2
1713491	1
1713500	2
1713502	2
1713503	1
1713505	2
1713507	2
1713509	2
1713510	1
1713514	2
1713516	2
1713524	2
1713526	2
1713527	1
1713529	2
1713530	1
1713536	2
1713537	1
1713547	2
1713550	2
1713551	1
1713555	1
1713557	2
1713559	2
1713563	2
1713564	1
1713569	2
1713573	2
1713575	2
1713576	1
1713577	1
1713579	1
1713584	2
1713587	2
1713590	2
1713595	2
1713602	1
1713606	2
1713609	2
1713613	1
1713618	1
1713623	1
1713626	1
1713633	2
1713635	2
1713641	1
1713643	2
1713646	2
1713649	2
1713650	1
1713654	1
1713656	2
1713662	2
1713668	1
1713671	2
1713673	2
1713675	2
1713681	2
1713684	2
1713688	2
1713691	1
1713700	1
1713702	2
1713711	1
1713713	2
1713720	2
1713721	1
1713725	1
1713727	2
1713729	2
1713731	2
1713733	2
1713735	2
1713737	2
1713738	1
1713740	2
1713741	1
1713745	2
1713754	2
1713758	2
1713763	2
1713766	1
1713768	2
1713770	2
1713771	1
1713773	1
1713775	2
1713787	2
1713790	1
1713792	2
1713794	1
1713796	2
1713802	1
1713810	1
1713813	2
1713814	1
1713819	2
1713821	2
1713823	2
1713824	1
1713831	2
1713834	2
1713842	1
1713844	1
1713855	2
1713861	1
1713865	2
1713869	1
1713873	2
1713876	2
1713879	1
1713881	2
1713882	1
1713891	1
1713894	2
1713896	1
1713900	2
1713902	2
1713903	1
1713906	1
1713915	2
1713917	2
1713920	2
1713923	1
1713926	2
1713932	1
1713940	1
1713945	2
1713952	2
1713955	2
1713958	2
1713960	1
1713962	2
1713967	1
1713975	1
1713977	1
1713979	2
1713981	2
1713983	2
1713988	2
1713990	2
1713993	2
1714000	2
1714001	1
1714003	2
1714005	2
1714009	2
1714012	2
1714014	1
1714017	2
1714018	1
1714020	2
1714025	2
1714026	1
1714035	1
1714037	1
1714043	2
1714048	2
1714053	2
1714058	2
1714059	1
1714061	2
1714064	1
1714065	1
1714067	2
1714068	1
1714071	2
1714075	1
1714077	2
1714080	2
1714083	1
1714087	2
1714089	2
1714091	2
1714092	1
1714098	2
1714101	2
1714106	2
1714107	1
1714114	1
1714116	2
1714118	1
1714125	1
1714127	2
1714129	2
1714141	2
1714150	2
1714151	1
1714155	1
1714157	2
1714159	2
1714163	2
1714165	2
1714169	2
1714170	1
1714171	1
1714178	2
1714181	2
1714183	1
1714185	2
1714188	2
1714192	2
1714193	1
1714200	2
1714202	2
1714207	2
1714209	1
1714214	1
1714218	2
1714222	1
1714228	2
1714237	1
1714245	1
1714247	2
1714249	2
1714256	2
1714259	1
1714261	2
1714263	1
1714267	2
1714271	2
1714273	2
1714274	1
1714276	2
1714278	2
1714283	2
1714285	2
1714287	1
1714292	2
1714294	1
1714297	1
1714299	1
1714302	2
1714307	2
1714309	2
1714311	1
1714320	2
1714322	1
1714329	2
1714330	1
1714332	2
1714334	2
1714337	2
1714339	2
1714343	2
1714345	2
1714348	2
1714356	2
1714358	2
1714420	2
1714424	2
1714426	2
1714432	2
1714435	1
1714441	2
1714444	1
1714445	1
1714452	2
1714453	1
1714455	2
1714457	2
1714459	2
1714469	2
1714472	2
1714475	2
1714476	1
1714478	2
1714481	1
1714485	1
1714494	2
1714497	2
1714501	2
1714503	2
1714505	2
1714511	1
1714513	2
1714517	2
1714523	2
1714524	1
1714529	2
1714534	2
1714535	1
1714537	2
1714540	2
1714541	1
1714543	2
1714545	2
1714549	2
1714550	1
1714555	2
1714556	1
1714559	1
1714561	2
1714567	1
1714569	2
1714572	1
1714577	2
1714579	2
1714588	2
1714590	2
1714595	5
1714597	2
1714600	1
1714602	2
1714605	1
1714612	2
1714615	2
1714617	2
1714619	2
1714623	1
1714630	2
1714631	1
1714635	2
1714637	2
1714640	2
1714646	2
1714648	2
1714653	2
1714663	2
1714668	2
1714670	2
1714672	2
1714675	1
1714678	1
1714680	2
1714682	2
1714683	1
1714684	1
1714686	2
1714689	2
1714691	1
1714693	2
1714695	2
1714705	2
1714710	2
1714717	2
1714721	1
1714723	2
1714725	2
1714728	1
1714730	2
1714731	1
1714733	2
1714735	2
1714737	1
1714747	2
1714754	1
1714762	1
1714764	2
1714767	2
1714770	2
1714773	1
1714776	2
1714778	2
1714781	1
1714788	1
1714793	2
1714795	2
1714798	1
1714802	1
1714810	2
1714811	1
1714813	2
1714821	2
1714824	2
1714825	1
1714829	2
1714833	2
1714839	2
1714841	2
1714847	1
1714851	2
1714856	1
1714859	1
1714861	2
1714863	2
1714865	2
1714872	1
1714877	2
1714883	1
1714885	2
1714888	1
1714890	1
1714900	1
1714909	1
1714911	2
1714918	2
1714923	1
1714924	1
1714927	2
1714928	1
1714930	2
1714932	2
1714935	2
1714942	2
1714947	2
1714951	0
1714953	1
1714960	1
1714968	2
1714969	1
1714971	1
1714974	1
1714976	2
1714980	2
1714991	1
1714996	2
1715000	2
1715010	2
1715013	2
1715015	2
1715018	1
1715022	2
1715025	2
1715028	2
1715030	2
1715035	2
1715040	2
1715043	1
1715045	2
1715046	1
1715050	2
1715053	2
1715058	2
1715060	2
1715064	1
1715066	2
1715068	2
1715071	2
1715074	2
1715079	2
1715083	2
1715090	1
1715098	1
1715100	2
1715102	2
1715105	2
1715107	2
1715112	2
1715113	1
1715117	2
1715121	1
1715124	1
1715130	2
1715132	2
1715139	1
1715141	2
1715143	2
1715146	1
1715149	1
1715156	1
1715158	2
1715159	1
1715161	2
1715163	2
1715170	2
1715174	2
1715176	2
1715177	1
1715179	2
1715180	1
1715184	2
1715192	2
1715195	2
1715197	2
1715202	2
1715204	2
1715205	1
1715209	1
1715213	2
1715220	2
1715223	2
1715226	2
1715227	1
1715231	1
1715233	2
1715236	2
1715237	1
1715241	2
1715242	1
1715254	2
1715261	2
1715262	1
1715264	2
1715269	2
1715271	1
1715272	1
1715276	2
1715279	2
1715285	1
1715287	2
1715290	2
1715292	2
1715296	1
1715298	2
1715300	2
1715305	2
1715318	2
1715319	1
1715325	1
1715327	1
1715337	1
1715342	2
1715348	5
1715350	1
1715352	2
1715359	2
1715361	1
1715362	1
1715365	2
1715368	2
1715370	2
1715374	2
1715376	2
1715379	2
1715383	1
1715385	2
1715388	1
1715392	2
1715393	1
1715397	2
1715399	2
1715400	1
1715402	2
1715405	2
1715408	2
1715410	1
1715412	1
1715415	2
1715416	1
1715418	2
1715424	2
1715426	2
1715428	2
1715429	1
1715434	2
1715438	2
1715440	1
1715444	2
1715447	2
1715456	1
1715458	2
1715460	2
1715461	1
1715465	2
1715470	1
1715473	1
1715480	2
1715483	2
1715501	1
1715502	1
1715506	1
1715518	1
1715520	1
1715521	1
1715530	2
1715532	2
1715533	1
1715535	2
1715537	2
1715541	1
1715543	2
1715547	1
1715549	2
1715551	2
1715555	2
1715561	1
1715564	1
1715566	2
1715567	1
1715570	1
1715571	1
1715574	2
1715576	2
1715580	1
1715585	1
1715590	1
1715599	2
1715602	1
1715606	2
1715607	1
1715609	2
1715612	2
1715615	1
1715626	2
1715628	2
1715629	1
1715633	2
1715635	2
1715639	1
1715641	2
1715643	2
1715649	1
1715658	2
1715661	2
1715662	1
1715665	2
1715668	2
1715672	2
1715676	2
1715679	1
1715680	1
1715682	2
1715685	1
1715691	1
1715697	1
1715701	2
1715705	2
1715707	2
1715708	1
1715716	2
1715717	1
1715719	2
1715721	2
1715729	2
1715733	2
1715736	2
1715737	1
1715739	2
1715741	2
1715742	1
1715744	2
1715745	1
1715747	2
1715749	1
1715751	2
1715753	2
1715754	1
1715760	2
1715766	2
1715771	2
1715773	2
1715778	2
1715782	2
1715784	2
1715793	1
1715798	2
1715805	1
1715807	1
1715813	2
1715816	2
1715818	2
1715823	2
1715825	1
1715830	2
1715842	2
1715844	2
1715845	1
1715847	2
1715864	2
1715871	1
1715874	1
1715879	2
1715884	1
1715886	2
1715893	2
1715900	2
1715901	1
1715903	2
1715906	1
1715908	2
1715918	1
1715920	2
1715925	2
1715926	1
1715931	2
1715936	2
1715940	2
1715943	1
1715947	1
1715950	2
1715967	2
1715972	2
1715975	2
1715977	2
1715978	1
1715985	2
1715987	1
1715989	2
1715992	2
1715994	2
1716002	2
1716005	1
1716010	2
1716014	1
1716016	2
1716018	1
1716024	2
1716027	2
1716029	1
1716033	2
1716036	2
1716038	1
1716040	1
1716042	2
1716043	1
1716045	2
1716047	2
1716048	1
1716051	2
1716055	2
1716056	1
1716058	2
1716061	1
1716068	2
1716077	2
1716079	2
1716081	1
1716083	1
1716088	2
1716097	2
1716102	5
1716107	2
1716109	2
1716110	1
1716111	1
1716113	2
1716117	2
1716118	1
1716124	2
1716125	1
1716127	2
1716137	2
1716146	2
1716151	2
1716158	1
1716165	2
1716167	2
1716169	2
1716170	1
1716176	2
1716179	1
1716183	2
1716190	2
1716192	2
1716196	1
1716203	2
1716205	2
1716210	2
1716215	2
1716222	1
1716223	1
1716224	1
1716226	2
1716235	2
1716236	1
1716245	2
1716246	1
1716247	1
1716252	2
1716254	1
1716256	2
1716257	1
1716262	1
1716264	2
1716274	1
1716276	2
1716278	2
1716279	1
1716281	2
1716283	2
1716285	2
1716289	1
1716291	2
1716296	2
1716298	2
1716299	1
1716301	1
1716303	2
1716305	0
1716309	2
1716312	2
1716316	2
1716317	1
1716318	1
1716321	1
1716325	2
1716327	2
1716334	2
1716335	1
1716340	2
1716347	2
1716350	2
1716353	2
1716354	1
1716358	1
1716363	1
1716365	2
1716367	1
1716369	1
1716371	2
1716374	2
1716376	1
1716383	2
1716388	2
1716392	2
1716396	2
1716402	2
1716403	1
1716408	2
1716410	2
1716412	2
1716414	2
1716415	1
1716420	1
1716424	2
1716439	2
1716454	1
1716459	1
1716464	2
1716473	1
1716480	2
1716486	1
1716489	2
1716493	1
1716495	1
1716497	2
1716499	2
1716500	1
1716508	1
1716511	1
1716515	2
1716516	1
1716518	2
1716520	2
1716521	1
1716525	2
1716531	2
1716533	1
1716536	2
1716539	1
1716543	2
1716546	2
1716547	1
1716552	2
1716556	1
1716560	2
1716578	2
1716580	2
1716585	2
1716588	2
1716590	2
1716591	1
1716593	2
1716598	2
1716601	1
1716603	1
1716606	1
1716609	2
1716611	2
1716616	1
1716618	2
1716622	1
1716624	1
1716626	2
1716637	1
1716642	1
1716647	2
1716652	2
1716654	1
1716659	1
1716669	2
1716677	2
1716679	2
1716691	1
1716692	1
1716702	2
1716708	2
1716710	2
1716713	2
1716715	2
1716716	1
1716721	2
1716735	2
1716736	1
1716738	1
1716740	2
1716747	2
1716750	2
1716751	1
1716754	1
1716757	2
1716758	1
1716760	2
1716762	2
1716765	2
1716771	2
1716773	2
1716774	1
1716776	2
1716784	2
1716787	2
1716790	1
1716795	1
1716797	1
1716800	2
1716804	1
1716809	1
1716813	1
1716817	2
1716821	1
1716823	2
1716825	2
1716826	1
1716829	1
1716831	2
1716832	1
1716834	1
1716838	2
1716839	1
1716842	2
1716846	1
1716849	2
1716852	2
1716859	2
1716868	2
1716872	2
1716875	2
1716884	1
1716887	2
1716889	1
1716891	2
1716893	2
1716894	1
1716908	1
1716910	2
1716915	2
1716921	2
1716922	1
1716928	2
1716929	1
1716932	2
1716933	1
1716936	2
1716944	2
1716951	2
1716953	2
1716956	2
1716958	1
1716963	1
1716965	1
1716972	2
1716975	2
1716980	2
1716982	2
1716983	1
1716985	2
1716991	2
1716993	2
1716998	2
1717000	2
1717003	2
1717005	2
1717006	1
1717009	1
1717017	2
1717018	1
1717020	2
1717025	2
1717027	2
1717029	2
1717030	1
1717041	2
1717048	2
1717049	1
1717052	1
1717054	2
1717058	2
1717060	2
1717063	1
1717065	2
1717067	2
1717071	1
1717075	2
1717082	2
1717087	2
1717089	1
1717091	2
1717096	1
1717100	2
1717101	1
1717103	2
1717104	1
1717111	1
1717114	1
1717116	2
1717121	2
1717124	2
1717130	1
1717134	2
1717142	2
1717149	2
1717150	1
1717152	2
1717155	1
1717159	1
1717162	1
1717168	2
1717170	2
1717173	2
1717181	2
1717186	2
1717189	1
1717190	1
1717192	2
1717197	2
1717198	1
1717202	2
1717204	2
1717210	1
1717215	2
1717216	1
1717220	2
1717222	2
1717225	2
1717227	2
1717229	2
1717234	2
1717235	1
1717239	2
1717241	2
1717242	1
1717244	2
1717248	2
1717252	2
1717256	2
1717257	1
1717259	2
1717262	1
1717266	2
1717268	2
1717269	1
1717274	2
1717276	1
1717281	2
1717283	1
1717285	2
1717287	2
1717290	2
1717291	1
1717294	1
1717297	2
1717298	1
1717300	2
1717303	1
1717307	2
1717309	2
1717310	1
1717312	2
1717315	2
1717318	2
1717320	2
1717322	2
1717324	2
1717326	2
1717341	2
1717342	1
1717344	2
1717346	2
1717355	1
1717357	2
1717364	2
1717366	2
1717367	1
1717371	2
1717373	2
1717375	2
1717379	1
1717381	2
1717384	2
1717395	2
1717396	1
1717403	2
1717405	2
1717406	1
1717410	2
1717414	1
1717415	1
1717417	2
1717419	1
1717421	1
1717424	2
1717425	1
1717429	1
1717431	2
1717433	2
1717437	2
1717439	2
1717440	1
1717442	1
1717446	2
1717453	1
1717458	2
1717463	2
1717465	2
1717466	1
1717471	2
1717481	2
1717483	2
1717492	2
1717495	1
1717497	1
1717503	2
1717506	2
1717507	1
1717509	2
1717520	2
1717524	2
1717526	2
1717534	2
1717536	2
1717547	2
1717548	1
1717551	1
1717552	1
1717555	2
1717557	2
1717560	1
1717564	2
1717566	1
1717569	2
1717570	1
1717577	1
1717583	1
1717586	2
1717590	2
1717592	2
1717597	2
1717598	1
1717600	2
1717602	1
1717605	2
1717607	2
1717609	2
1717611	1
1717613	2
1717616	2
1717619	1
1717620	1
1717622	2
1717628	5
1717631	2
1717636	2
1717639	2
1717646	2
1717648	2
1717651	1
1717652	1
1717653	1
1717656	2
1717658	2
1717661	2
1717664	2
1717672	1
1717688	2
1717689	1
1717691	2
1717693	2
1717695	2
1717699	2
1717701	1
1717703	2
1717705	2
1717709	2
1717710	1
1717713	1
1717715	1
1717723	2
1717725	2
1717726	1
1717728	1
1717733	2
1717743	2
1717745	2
1717746	1
1717766	2
1717767	1
1717768	1
1717771	2
1717775	1
1717781	2
1717783	1
1717786	2
1717791	2
1717793	2
1717795	2
1717797	2
1717801	2
1717803	2
1717804	1
1717809	2
1717813	2
1717815	1
1717817	2
1717819	2
1717820	1
1717823	1
1717825	2
1717830	2
1717832	2
1717833	1
1717838	2
1717839	1
1717843	2
1717845	2
1717848	2
1717850	2
1717854	1
1717856	2
1717857	1
1717863	2
1717865	2
1717866	1
1717870	1
1717872	2
1717875	1
1717877	2
1717879	1
1717880	1
1717883	1
1717886	2
1717892	2
1717897	2
1717901	2
1717906	1
1717915	2
1717916	1
1717919	1
1717924	2
1717927	1
1717929	2
1717937	2
1717939	2
1717943	1
1717945	2
1717947	2
1717952	2
1717954	1
1717957	1
1717959	2
1717962	1
1717964	2
1717966	2
1717968	2
1717972	0
1717974	2
1717985	1
1717989	1
1717995	2
1717997	2
1717999	1
1718000	1
1718004	2
1718006	2
1718014	2
1718016	1
1718028	2
1718036	1
1718038	2
1718044	2
1718046	1
1718048	1
1718051	2
1718058	1
1718060	2
1718063	1
1718067	2
1718080	1
1718082	2
1718085	1
1718087	2
1718089	2
1718091	2
1718095	2
1718097	2
1718099	2
1718100	1
1718102	2
1718107	2
1718108	1
1718110	2
1718115	1
1718121	2
1718125	1
1718132	2
1718133	1
1718137	2
1718140	2
1718144	2
1718148	1
1718150	2
1718152	2
1718156	2
1718159	2
1718161	2
1718228	2
1718232	2
1718236	2
1718244	1
1718247	1
1718249	2
1718255	2
1718258	1
1718260	2
1718262	2
1718263	1
1718265	2
1718274	2
1718276	2
1718278	2
1718279	1
1718284	2
1718285	1
1718288	2
1718292	1
1718295	2
1718297	2
1718299	2
1718306	1
1718308	2
1718313	1
1718315	2
1718317	2
1718318	1
1718319	1
1718321	1
1718322	1
1718324	2
1718325	1
1718327	2
1718336	2
1718337	1
1718340	2
1718342	1
1718344	2
1718346	2
1718348	2
1718350	1
1718352	1
1718366	1
1718368	2
1718369	1
1718379	2
1718382	2
1718393	1
1718395	2
1718398	1
1718399	1
1718401	2
1718403	2
1718405	2
1718407	2
1718408	1
1718411	1
1718416	2
1718419	2
1718422	2
1718423	1
1718425	2
1718428	2
1718431	1
1718433	2
1718435	2
1718437	1
1718441	2
1718446	5
1718450	2
1718452	2
1718454	2
1718457	1
1718459	2
1718462	2
1718469	2
1718474	1
1718476	2
1718483	2
1718486	2
1718489	2
1718490	1
1718498	2
1718504	2
1718506	2
1718507	1
1718508	1
1718511	1
1718513	2
1718517	2
1718518	1
1718524	2
1718526	2
1718529	2
1718536	1
1718537	1
1718539	2
1718540	1
1718544	1
1718549	1
1718551	2
1718553	2
1718555	2
1718557	2
1718558	1
1718560	2
1718564	1
1718570	2
1718571	1
1718580	2
1718582	2
1718583	1
1718585	2
1718589	2
1718590	1
1718592	2
1718595	1
1718597	2
1718600	1
1718603	1
1718605	1
1718606	1
1718609	1
1718612	2
1718614	2
1718616	2
1718617	1
1718623	2
1718624	1
1718631	2
1718633	1
1718636	1
1718639	1
1718641	2
1718643	2
1718644	1
1718646	2
1718648	2
1718650	2
1718652	2
1718653	1
1718655	2
1718665	2
1718667	2
1718668	1
1718671	1
1718674	2
1718676	1
1718680	2
1718682	2
1718685	2
1718689	2
1718692	1
1718694	1
1718698	2
1718699	1
1718702	2
1718705	1
1718709	2
1718711	2
1718712	1
1718714	2
1718718	1
1718722	1
1718726	2
1718731	2
1718734	2
1718736	2
1718737	1
1718740	2
1718742	1
1718748	1
1718752	2
1718756	2
1718758	2
1718761	2
1718773	2
1718775	2
1718776	1
1718786	1
1718796	2
1718798	2
1718800	2
1718801	1
1718804	2
1718811	2
1718813	2
1718817	1
1718821	2
1718822	1
1718824	2
1718831	1
1718835	2
1718837	2
1718843	1
1718845	2
1718848	1
1718850	2
1718854	1
1718856	2
1718857	1
1718860	1
1718864	2
1718868	2
1718873	1
1718877	1
1718881	2
1718887	2
1718897	1
1718899	2
1718900	1
1718903	2
1718904	1
1718910	2
1718912	1
1718914	2
1718917	2
1718921	1
1718929	2
1718931	2
1718933	2
1718937	2
1718939	2
1718947	2
1718950	2
1718952	2
1718955	2
1718957	2
1718961	1
1718964	2
1718966	2
1718968	2
1718972	1
1718974	2
1718976	2
1718978	2
1718980	2
1718981	1
1718982	1
1718984	2
1718985	1
1718987	2
1718995	2
1719001	2
1719006	2
1719007	1
1719011	2
1719014	1
1719021	1
1719024	1
1719025	1
1719027	1
1719028	1
1719032	1
1719034	2
1719043	2
1719044	1
1719049	2
1719051	1
1719056	1
1719058	2
1719059	1
1719061	2
1719062	1
1719064	2
1719069	1
1719071	2
1719076	2
1719078	1
1719082	2
1719083	1
1719085	2
1719091	1
1719093	2
1719099	2
1719104	1
1719110	2
1719115	2
1719116	1
1719119	2
1719123	1
1719125	2
1719126	1
1719132	2
1719135	2
1719137	2
1719139	2
1719146	2
1719155	2
1719157	2
1719160	2
1719163	2
1719165	2
1719166	1
1719174	1
1719177	2
1719179	2
1719180	1
1719187	1
1719189	1
1719191	2
1719192	1
1719194	2
1719198	2
1719201	1
1719210	0
1719214	2
1719216	2
1719219	1
1719223	1
1719225	2
1719236	2
1719238	2
1719240	2
1719251	1
1719269	2
1719273	2
1719278	1
1719282	2
1719285	2
1719295	2
1719297	2
1719299	2
1719300	1
1719305	1
1719306	1
1719307	1
1719314	1
1719316	1
1719318	2
1719324	2
1719326	2
1719328	2
1719330	2
1719334	2
1719335	1
1719337	2
1719342	2
1719344	2
1719346	2
1719347	1
1719350	2
1719352	2
1719354	2
1719355	1
1719357	2
1719359	2
1719363	1
1719369	1
1719371	2
1719376	2
1719379	2
1719385	1
1719387	2
1719388	1
1719390	2
1719392	2
1719395	1
1719397	2
1719399	2
1719408	0
1719411	2
1719417	1
1719422	2
1719423	1
1719426	2
1719427	1
1719429	2
1719431	2
1719436	2
1719439	1
1719441	2
1719444	2
1719450	1
1719456	1
1719464	1
1719467	2
1719470	2
1719473	2
1719476	2
1719480	2
1719481	1
1719486	1
1719496	2
1719497	1
1719499	2
1719507	2
1719512	1
1719516	1
1719518	2
1719521	1
1719523	2
1719526	2
1719530	2
1719534	2
1719535	1
1719537	2
1719539	1
1719544	2
1719545	1
1719556	2
1719559	2
1719561	2
1719565	1
1719567	2
1719569	2
1719571	2
1719577	1
1719578	1
1719584	2
1719586	2
1719588	1
1719594	1
1719597	1
1719598	1
1719602	2
1719608	2
1719615	2
1719617	2
1719620	2
1719621	1
1719625	2
1719633	1
1719641	2
1719647	1
1719652	2
1719659	2
1719666	2
1719668	2
1719673	1
1719676	2
1719685	2
1719688	2
1719689	1
1719691	1
1719699	1
1719701	2
1719702	1
1719711	2
1719714	1
