1729866	-1
1729867	-1
1729868	-1
1729874	-1
1729875	-1
1729877	-1
1729878	-1
1729880	-1
1729880	-1
1729882	-1
1729882	-1
1729885	-1
1729888	-1
1729889	-1
1729890	-1
1729893	-1
1729895	-1
1729901	-1
1729904	-1
1729906	-1
1729907	-1
1729909	-1
1729910	-1
1729913	-1
1729913	-1
1729915	-1
1729916	-1
1729916	-1
1729920	-1
1729922	-1
1729930	-1
1729931	-1
1729932	-1
1729934	-1
1729939	-1
1729939	-1
1729959	-1
1729961	-1
1729969	-1
1729972	-1
1729978	-1
1729981	-1
1729982	-1
1729983	-1
1729988	-1
1729989	-1
1729990	-1
1729991	-1
1729991	-1
1729996	-1
1730010	-1
1730012	-1
1730019	-1
1730020	-1
1730023	-1
1730024	-1
1730024	-1
1730027	-1
1730028	-1
1730029	-1
1730030	-1
1730031	-1
1730031	-1
1730037	-1
1730043	-1
1730047	-1
1730049	-1
1730054	-1
1730056	-1
1730058	-1
1730059	-1
1730064	-1
1730065	-1
1730066	-1
1730066	-1
1730067	-1
1730072	-1
1730082	-1
1730083	-1
1730084	-1
1730088	-1
1730090	-1
1730092	-1
1730093	-1
1730094	-1
1730094	-1
1730096	-1
1730097	-1
1730097	-1
1730098	-1
1730100	-1
1730100	-1
1730103	-1
1730108	-1
1730117	-1
1730118	-1
1730122	-1
1730123	-1
1730124	-1
1730125	-1
1730125	-1
1730126	-1
1730126	-1
1730131	-1
1730133	-1
1730134	-1
1730136	-1
1730136	-1
1730137	-1
1730140	-1
1730140	-1
1730144	-1
1730146	-1
1730147	-1
1730155	-1
1730157	-1
1730159	-1
1730159	-1
1730162	-1
1730166	-1
1730168	-1
1730171	-1
1730174	-1
1730181	-1
1730181	-1
1730182	-1
1730184	-1
1730185	-1
1730187	-1
1730189	-1
1730190	-1
1730190	-1
1730191	-1
1730192	-1
1730195	-1
1730199	-1
1730205	-1
1730216	-1
1730234	-1
1730239	-1
1730240	-1
1730240	-1
1730246	-1
1730247	-1
1730247	-1
1730248	-1
1730249	-1
1730253	-1
1730254	-1
1730256	-1
1730260	-1
1730261	-1
1730263	-1
1730265	-1
1730273	-1
1730273	-1
1730276	-1
1730277	-1
1730278	-1
1730280	-1
1730282	-1
1730291	-1
1730294	-1
1730295	-1
1730296	-1
1730298	-1
1730302	-1
1730307	-1
1730307	-1
1730309	-1
1730309	-1
1730314	-1
1730317	-1
1730318	-1
1730319	-1
1730321	-1
1730327	-1
1730334	-1
1730335	-1
1730337	-1
1730340	-1
1730344	-1
1730346	-1
1730347	-1
1730349	-1
1730351	-1
1730356	-1
1730359	-1
1730362	-1
1730363	-1
1730364	-1
1730365	-1
1730366	-1
1730366	-1
1730368	-1
1730370	-1
1730371	-1
1730372	-1
1730373	-1
1730374	-1
1730378	-1
1730380	-1
1730382	-1
1730387	-1
1730389	-1
1730392	-1
1730392	-1
1730393	-1
1730395	-1
1730396	-1
1730404	-1
1730406	-1
1730410	-1
1730414	-1
1730416	-1
1730426	-1
1730430	-1
1730430	-1
1730437	-1
1730443	-1
1730445	-1
1730447	-1
1730448	-1
1730454	-1
1730455	-1
1730456	-1
1730456	-1
1730458	-1
1730459	-1
1730459	-1
1730460	-1
1730463	-1
1730468	-1
1730471	-1
1730471	-1
1730477	-1
1730477	-1
1730478	-1
1730481	-1
1730483	-1
1730484	-1
1730484	-1
1730485	-1
1730488	-1
1730489	-1
1730490	-1
1730493	-1
1730494	-1
1730501	-1
1730503	-1
1730503	-1
1730504	-1
1730507	-1
1730510	-1
1730511	-1
1730512	-1
1730512	-1
1730514	-1
1730515	-1
1730517	-1
1730517	-1
1730520	-1
1730520	-1
1730523	-1
1730525	-1
1730527	-1
1730528	-1
1730529	-1
1730529	-1
1730530	-1
1730532	-1
1730532	-1
1730533	-1
1730534	-1
1730548	-1
1730549	-1
1730552	-1
1730553	-1
1730553	-1
1730559	-1
1730564	-1
1730565	-1
1730570	-1
1730575	-1
1730576	-1
1730576	-1
1730578	-1
1730581	-1
1730582	-1
1730582	-1
1730588	-1
1730588	-1
1730590	-1
1730593	-1
1730594	-1
1730597	-1
1730597	-1
1730604	-1
1730604	-1
1730606	-1
1730611	-1
1730612	-1
1730613	-1
1730617	-1
1730619	-1
1730620	-1
1730621	-1
1730624	-1
1730625	-1
1730630	-1
1730632	-1
1730639	-1
1730642	-1
1730647	-1
1730650	-1
1730658	-1
1730663	-1
1730664	-1
1730666	-1
1730667	-1
1730668	-1
1730670	-1
1730671	-1
1730676	-1
1730679	-1
1730681	-1
1730683	-1
1730684	-1
1730685	-1
1730685	-1
1730688	-1
1730689	-1
1730690	-1
1730691	-1
1730697	-1
1730699	-1
1730701	-1
1730702	-1
1730707	-1
1730712	-1
1730717	-1
1730724	-1
1730726	-1
1730729	-1
1730732	-1
1730732	-1
1730733	-1
1730734	-1
1730743	-1
1730746	-1
1730750	-1
1730751	-1
1730752	-1
1730756	-1
1730757	-1
1730759	-1
1730764	-1
1730766	-1
1730771	-1
1730776	-1
1730778	-1
1730785	-1
1730787	-1
1730789	-1
1730791	-1
1730792	-1
1730794	-1
1730803	-1
1730805	-1
1730806	-1
1730811	-1
1730812	-1
1730814	-1
1730815	-1
1730818	-1
1730819	-1
1730821	-1
1730824	-1
1730829	-1
1730831	-1
1730832	-1
1730833	-1
1730834	-1
1730837	-1
1730840	-1
1730841	-1
1730842	-1
1730846	-1
1730847	-1
1730849	-1
1730856	-1
1730859	-1
1730866	-1
1730870	-1
1730875	-1
1730875	-1
1730876	-1
1730879	-1
1730881	-1
1730881	-1
1730882	-1
1730884	-1
1730885	-1
1730889	-1
1730892	-1
1730898	-1
1730904	-1
1730907	-1
1730910	-1
1730910	-1
1730911	-1
1730914	-1
1730916	-1
1730917	-1
1730918	-1
1730918	-1
1730928	-1
1730928	-1
1730933	-1
1730939	-1
1730939	-1
1730940	-1
1730942	-1
1730943	-1
1730951	-1
1730953	-1
1730954	-1
1730955	-1
1730961	-1
1730963	-1
1730968	-1
1730969	-1
1730971	-1
1730973	-1
1730974	-1
1730979	-1
1730984	-1
1730985	-1
1730987	-1
1730990	-1
1730992	-1
1730993	-1
1730995	-1
1730996	-1
1731001	-1
1731002	-1
1731004	-1
1731004	-1
1731009	-1
1731010	-1
1731011	-1
1731015	-1
1731016	-1
1731017	-1
1731020	-1
1731024	-1
1731027	-1
1731033	-1
1731034	-1
1731042	-1
1731044	-1
1731045	-1
1731051	-1
1731059	-1
1731060	-1
1731061	-1
1731061	-1
1731062	-1
1731064	-1
1731067	-1
1731070	-1
1731071	-1
1731072	-1
1731075	-1
1731076	-1
1731077	-1
1731079	-1
1731082	-1
1731091	-1
1731097	-1
1731099	-1
1731102	-1
1731105	-1
1731106	-1
1731106	-1
1731107	-1
1731110	-1
1731110	-1
1731111	-1
1731112	-1
1731115	-1
1731116	-1
1731123	-1
1731124	-1
1731125	-1
1731125	-1
1731126	-1
1731144	-1
1731145	-1
1731148	-1
1731153	-1
1731155	-1
1731157	-1
1731163	-1
1731164	-1
1731166	-1
1731168	-1
1731170	-1
1731174	-1
1731175	-1
1731179	-1
1731180	-1
1731180	-1
1731182	-1
1731183	-1
1731183	-1
1731186	-1
1731186	-1
1731187	-1
1731194	-1
1731195	-1
1731197	-1
1731199	-1
1731201	-1
1731205	-1
1731206	-1
1731207	-1
1731208	-1
1731208	-1
1731209	-1
1731210	-1
1731210	-1
1731213	-1
1731214	-1
1731215	-1
1731216	-1
1731217	-1
1731217	-1
1731220	-1
1731227	-1
1731229	-1
1731231	-1
1731234	-1
1731235	-1
1731237	-1
1731240	-1
1731242	-1
1731245	-1
1731246	-1
1731247	-1
1731250	-1
1731257	-1
1731262	-1
1731265	-1
1731269	-1
1731269	-1
1731271	-1
1731271	-1
1731280	-1
1731280	-1
1731281	-1
1731285	-1
1731285	-1
1731299	-1
1731303	-1
1731306	-1
1731309	-1
1731310	-1
1731316	-1
1731319	-1
1731320	-1
1731321	-1
1731322	-1
1731323	-1
1731324	-1
1731325	-1
1731327	-1
1731329	-1
1731331	-1
1731337	-1
1731337	-1
1731341	-1
1731344	-1
1731345	-1
1731347	-1
1731348	-1
1731360	-1
1731364	-1
1731365	-1
1731366	-1
1731366	-1
1731369	-1
1731371	-1
1731372	-1
1731374	-1
1731376	-1
1731377	-1
1731377	-1
1731380	-1
1731381	-1
1731389	-1
1731389	-1
1731393	-1
1731394	-1
1731396	-1
1731406	-1
1731411	-1
1731414	-1
1731415	-1
1731415	-1
1731416	-1
1731420	-1
1731422	-1
1731422	-1
1731423	-1
1731424	-1
1731426	-1
1731426	-1
1731433	-1
1731436	-1
1731436	-1
1731437	-1
1731438	-1
1731441	-1
1731441	-1
1731442	-1
1731449	-1
1731449	-1
1731450	-1
1731451	-1
1731455	-1
1731462	-1
1731470	-1
1731472	-1
1731473	-1
1731481	-1
1731486	-1
1731487	-1
1731488	-1
1731490	-1
1731500	-1
1731503	-1
1731505	-1
1731510	-1
1731514	-1
1731515	-1
1731517	-1
1731517	-1
1731518	-1
1731521	-1
1731525	-1
1731529	-1
1731529	-1
1731533	-1
1731536	-1
1731537	-1
1731539	-1
1731540	-1
1731543	-1
1731545	-1
1731547	-1
1731548	-1
1731549	-1
1731554	-1
1731554	-1
1731556	-1
1731564	-1
1731564	-1
1731572	-1
1731574	-1
1731575	-1
1731580	-1
1731583	-1
1731583	-1
1731588	-1
1731592	-1
1731593	-1
1731594	-1
1731595	-1
1731597	-1
1731597	-1
1731601	-1
1731605	-1
1731605	-1
1731608	-1
1731615	-1
1731617	-1
1731625	-1
1731625	-1
1731631	-1
1731632	-1
1731633	-1
1731639	-1
1731639	-1
1731642	-1
1731642	-1
1731644	-1
1731645	-1
1731645	-1
1731647	-1
1731648	-1
1731652	-1
1731655	-1
1731657	-1
1731658	-1
1731662	-1
1731663	-1
1731665	-1
1731666	-1
1731667	-1
1731668	-1
1731668	-1
1731671	-1
1731672	-1
1731673	-1
1731674	-1
1731675	-1
1731677	-1
1731679	-1
1731680	-1
1731682	-1
1731684	-1
1731689	-1
1731690	-1
1731691	-1
1731692	-1
1731694	-1
1731695	-1
1731698	-1
1731698	-1
1731700	-1
1731704	-1
1731706	-1
1731711	-1
1731712	-1
1731715	-1
1731718	-1
1731721	-1
1731728	-1
1731728	-1
1731732	-1
1731735	-1
1731738	-1
1731738	-1
1731739	-1
1731744	-1
1731747	-1
1731755	-1
1731757	-1
1731758	-1
1731759	-1
1731760	-1
1731766	-1
1731768	-1
1731769	-1
1731770	-1
1731772	-1
1731776	-1
1731777	-1
1731782	-1
1731782	-1
1731785	-1
1731785	-1
1731786	-1
1731788	-1
1731790	-1
1731794	-1
1731795	-1
1731802	-1
1731804	-1
1731806	-1
1731807	-1
1731812	-1
1731815	-1
1731818	-1
1731824	-1
1731826	-1
1731826	-1
1731827	-1
1731828	-1
1731833	-1
1731834	-1
1731838	-1
1731842	-1
1731843	-1
1731844	-1
1731847	-1
1731849	-1
1731849	-1
1731850	-1
1731851	-1
1731852	-1
1731853	-1
1731853	-1
1731856	-1
1731858	-1
1731862	-1
1731863	-1
1731867	-1
1731869	-1
1731870	-1
1731871	-1
1731873	-1
1731874	-1
1731875	-1
1731880	-1
1731882	-1
1731884	-1
1731885	-1
1731886	-1
1731887	-1
1731889	-1
1731893	-1
1731896	-1
1731898	-1
1731902	-1
1731902	-1
1731903	-1
1731905	-1
1731906	-1
1731910	-1
1731914	-1
1731918	-1
1731919	-1
1731925	-1
1731929	-1
1731937	-1
1731941	-1
1731941	-1
1731942	-1
1731945	-1
1731950	-1
1731951	-1
1731952	-1
1731960	-1
1731963	-1
1731972	-1
1731974	-1
1731975	-1
1731977	-1
1731978	-1
1731980	-1
1731980	-1
1731984	-1
1731986	-1
1731989	-1
1731990	-1
1731991	-1
1731992	-1
1731993	-1
1731994	-1
1732006	-1
1732008	-1
1732010	-1
1732013	-1
1732017	-1
1732019	-1
1732020	-1
1732025	-1
1732026	-1
1732028	-1
1732030	-1
1732034	-1
1732035	-1
1732036	-1
1732040	-1
1732051	-1
1732055	-1
1732058	-1
1732060	-1
1732061	-1
1732067	-1
1732072	-1
1732075	-1
1732079	-1
1732080	-1
1732081	-1
1732082	-1
1732082	-1
1732083	-1
1732085	-1
1732085	-1
1732094	-1
1732098	-1
1732099	-1
1732103	-1
1732104	-1
1732107	-1
1732107	-1
1732108	-1
1732110	-1
1732110	-1
1732112	-1
1732117	-1
1732118	-1
1732120	-1
1732121	-1
1732122	-1
1732123	-1
1732126	-1
1732132	-1
1732132	-1
1732133	-1
1732142	-1
1732146	-1
1732149	-1
1732155	-1
1732160	-1
1732164	-1
1732166	-1
1732177	-1
1732178	-1
1732181	-1
1732182	-1
1732183	-1
1732184	-1
1732185	-1
1732187	-1
1732189	-1
1732190	-1
1732195	-1
1732195	-1
1732196	-1
1732200	-1
1732204	-1
1732216	-1
1732218	-1
1732219	-1
1732222	-1
1732225	-1
1732231	-1
1732232	-1
1732235	-1
1732236	-1
1732239	-1
1732240	-1
1732240	-1
1732245	-1
1732248	-1
1732250	-1
1732252	-1
1732258	-1
1732261	-1
1732263	-1
1732268	-1
1732270	-1
1732273	-1
1732278	-1
1732292	-1
1732292	-1
1732294	-1
1732295	-1
1732300	-1
1732302	-1
1732305	-1
1732306	-1
1732306	-1
1732307	-1
1732313	-1
1732314	-1
1732315	-1
1732318	-1
1732323	-1
1732332	-1
1732335	-1
1732336	-1
1732336	-1
1732337	-1
1732342	-1
1732346	-1
1732348	-1
1732349	-1
1732350	-1
1732350	-1
1732351	-1
1732352	-1
1732354	-1
1732362	-1
1732362	-1
1732367	-1
1732369	-1
1732375	-1
1732378	-1
1732378	-1
1732381	-1
1732386	-1
1732390	-1
1732391	-1
1732392	-1
1732394	-1
1732395	-1
1732396	-1
1732398	-1
1732399	-1
1732399	-1
1732400	-1
1732401	-1
1732402	-1
1732411	-1
1732413	-1
1732414	-1
1732417	-1
1732419	-1
1732423	-1
1732426	-1
1732437	-1
1732443	-1
1732443	-1
1732446	-1
1732447	-1
1732449	-1
1732453	-1
1732453	-1
1732454	-1
1732456	-1
1732458	-1
1732459	-1
1732463	-1
1732464	-1
1732464	-1
1732469	-1
1732470	-1
1732472	-1
1732473	-1
1732474	-1
1732475	-1
1732476	-1
1732477	-1
1732478	-1
1732485	-1
1732487	-1
1732489	-1
1732489	-1
1732491	-1
1732492	-1
1732498	-1
1732499	-1
1732502	-1
1732507	-1
1732508	-1
1732512	-1
1732516	-1
1732518	-1
1732519	-1
1732522	-1
1732522	-1
1732523	-1
1732525	-1
1732531	-1
1732531	-1
1732532	-1
1732533	-1
1732536	-1
1732537	-1
1732539	-1
1732539	-1
1732542	-1
1732542	-1
1732548	-1
1732549	-1
1732550	-1
1732551	-1
1732554	-1
1732555	-1
1732558	-1
1732566	-1
1732568	-1
1732569	-1
1732574	-1
1732575	-1
1732587	-1
1732593	-1
1732595	-1
1732596	-1
1732601	-1
1732602	-1
1732603	-1
1732604	-1
1732605	-1
1732606	-1
1732610	-1
1732610	-1
1732614	-1
1732614	-1
1732616	-1
1732621	-1
1732626	-1
1732627	-1
1732629	-1
1732636	-1
1732639	-1
1732640	-1
1732640	-1
1732646	-1
1732647	-1
1732648	-1
1732650	-1
1732651	-1
1732652	-1
1732658	-1
1732660	-1
1732661	-1
1732666	-1
1732666	-1
1732670	-1
1732670	-1
1732681	-1
1732682	-1
1732683	-1
1732686	-1
1732687	-1
1732688	-1
1732691	-1
1732691	-1
1732697	-1
1732704	-1
1732705	-1
1732707	-1
1732712	-1
1732714	-1
1732722	-1
1732724	-1
1732727	-1
1732730	-1
1732730	-1
1732731	-1
1732732	-1
1732735	-1
1732735	-1
1732736	-1
1732738	-1
1732738	-1
1732740	-1
1732742	-1
1732744	-1
1732753	-1
1732756	-1
1732756	-1
1732757	-1
1732758	-1
1732761	-1
1732763	-1
1732767	-1
1732769	-1
1732770	-1
1732771	-1
1732771	-1
1732774	-1
1732778	-1
1732780	-1
1732781	-1
1732782	-1
1732782	-1
1732785	-1
1732786	-1
1732787	-1
1732789	-1
1732792	-1
1732793	-1
1732802	-1
1732805	-1
1732806	-1
1732806	-1
1732809	-1
1732809	-1
1732811	-1
1732812	-1
1732816	-1
1732818	-1
1732821	-1
1732822	-1
1732823	-1
1732825	-1
1732826	-1
1732827	-1
1732830	-1
1732831	-1
1732832	-1
1732839	-1
1732840	-1
1732841	-1
1732844	-1
1732844	-1
1732845	-1
1732857	-1
1732857	-1
1732864	-1
1732873	-1
1732875	-1
1732882	-1
1732885	-1
1732886	-1
1732889	-1
1732890	-1
1732890	-1
1732899	-1
1732900	-1
1732901	-1
1732905	-1
1732906	-1
1732911	-1
1732913	-1
1732914	-1
1732919	-1
1732920	-1
1732922	-1
1732924	-1
1732926	-1
1732926	-1
1732930	-1
1732934	-1
1732941	-1
1732942	-1
1732943	-1
1732953	-1
1732953	-1
1732954	-1
1732958	-1
1732964	-1
1732964	-1
1732965	-1
1732966	-1
1732968	-1
1732973	-1
1732976	-1
1732977	-1
1732982	-1
1732983	-1
1732988	-1
1732989	-1
1732990	-1
1732990	-1
1732996	-1
1732998	-1
1732999	-1
1732999	-1
1733000	-1
1733001	-1
1733004	-1
1733006	-1
1733016	-1
1733017	-1
1733025	-1
1733026	-1
1733027	-1
1733030	-1
1733031	-1
1733032	-1
1733035	-1
1733039	-1
1733039	-1
1733041	-1
1733045	-1
1733047	-1
1733049	-1
1733049	-1
1733054	-1
1733055	-1
1733056	-1
1733057	-1
1733057	-1
1733061	-1
1733067	-1
1733069	-1
1733070	-1
1733073	-1
1733074	-1
1733074	-1
1733078	-1
1733083	-1
1733085	-1
1733086	-1
1733093	-1
1733094	-1
1733095	-1
1733099	-1
1733100	-1
1733101	-1
1733104	-1
1733114	-1
1733114	-1
1733115	-1
1733116	-1
1733116	-1
1733117	-1
1733118	-1
1733118	-1
1733119	-1
1733120	-1
1733122	-1
1733122	-1
1733123	-1
1733128	-1
1733133	-1
1733138	-1
1733139	-1
1733140	-1
1733141	-1
1733142	-1
1733142	-1
1733147	-1
1733149	-1
1733151	-1
1733158	-1
1733158	-1
1733161	-1
1733165	-1
1733167	-1
1733167	-1
1733173	-1
1733173	-1
1733174	-1
1733175	-1
1733176	-1
1733176	-1
1733177	-1
1733184	-1
1733185	-1
1733186	-1
1733187	-1
1733190	-1
1733190	-1
1733191	-1
1733191	-1
1733192	-1
1733193	-1
1733193	-1
1733194	-1
1733195	-1
1733197	-1
1733201	-1
1733203	-1
1733206	-1
1733208	-1
1733214	-1
1733214	-1
1733215	-1
1733222	-1
1733225	-1
1733227	-1
1733230	-1
1733232	-1
1733235	-1
1733237	-1
1733238	-1
1733239	-1
1733240	-1
1733241	-1
1733243	-1
1733246	-1
1733247	-1
1733254	-1
1733255	-1
1733256	-1
1733260	-1
1733261	-1
1733295	-1
1733297	-1
1733301	-1
1733302	-1
1733304	-1
1733305	-1
1733309	-1
1733315	-1
1733323	-1
1733329	-1
1733330	-1
1733331	-1
1733332	-1
1733332	-1
1733334	-1
1733336	-1
1733336	-1
1733337	-1
1733338	-1
1733339	-1
1733342	-1
1733345	-1
1733346	-1
1733352	-1
1733361	-1
1733364	-1
1733371	-1
1733372	-1
1733373	-1
1733375	-1
1733377	-1
1733378	-1
1733379	-1
1733380	-1
1733382	-1
1733385	-1
1733388	-1
1733389	-1
1733392	-1
1733397	-1
1733401	-1
1733402	-1
1733404	-1
1733406	-1
1733408	-1
1733414	-1
1733415	-1
1733415	-1
1733420	-1
1733422	-1
1733423	-1
1733430	-1
1733432	-1
1733435	-1
1733436	-1
1733437	-1
1733438	-1
1733438	-1
1733441	-1
1733445	-1
1733446	-1
1733449	-1
1733450	-1
1733452	-1
1733453	-1
1733453	-1
1733454	-1
1733459	-1
1733460	-1
1733461	-1
1733466	-1
1733467	-1
1733470	-1
1733470	-1
1733473	-1
1733473	-1
1733476	-1
1733477	-1
1733481	-1
1733481	-1
1733482	-1
1733483	-1
1733484	-1
1733484	-1
1733485	-1
1733486	-1
1733489	-1
1733489	-1
1733490	-1
1733491	-1
1733494	-1
1733496	-1
1733502	-1
1733504	-1
1733508	-1
1733510	-1
1733511	-1
1733513	-1
1733514	-1
1733515	-1
1733516	-1
1733517	-1
1733528	-1
1733536	-1
1733537	-1
1733539	-1
1733540	-1
1733540	-1
1733546	-1
1733546	-1
1733551	-1
1733552	-1
1733553	-1
1733557	-1
1733560	-1
1733560	-1
1733562	-1
1733567	-1
1733573	-1
1733574	-1
1733576	-1
1733581	-1
1733583	-1
1733585	-1
1733590	-1
1733590	-1
1733599	-1
1733600	-1
1733601	-1
1733602	-1
1733606	-1
1733607	-1
1733608	-1
1733609	-1
1733610	-1
1733612	-1
1733614	-1
1733618	-1
1733619	-1
1733620	-1
1733632	-1
1733634	-1
1733635	-1
1733639	-1
1733640	-1
1733640	-1
1733641	-1
1733643	-1
1733643	-1
1733644	-1
1733645	-1
1733648	-1
1733649	-1
1733652	-1
1733655	-1
1733656	-1
1733663	-1
1733666	-1
1733668	-1
1733673	-1
1733680	-1
1733683	-1
1733684	-1
1733684	-1
1733685	-1
1733686	-1
1733687	-1
1733691	-1
1733696	-1
1733696	-1
1733699	-1
1733700	-1
1733701	-1
1733704	-1
1733707	-1
1733708	-1
1733708	-1
1733722	-1
1733723	-1
1733723	-1
1733727	-1
1733730	-1
1733731	-1
1733732	-1
1733733	-1
1733733	-1
1733737	-1
1733737	-1
1733741	-1
1733741	-1
1733743	-1
1733746	-1
1733748	-1
1733754	-1
1733755	-1
1733759	-1
1733762	-1
1733763	-1
1733764	-1
1733764	-1
1733766	-1
1733769	-1
1733773	-1
1733777	-1
1733778	-1
1733781	-1
1733785	-1
1733785	-1
1733787	-1
1733788	-1
1733789	-1
1733791	-1
1733795	-1
1733795	-1
1733798	-1
1733802	-1
1733802	-1
1733806	-1
1733808	-1
1733809	-1
1733810	-1
1733810	-1
1733816	-1
1733817	-1
1733820	-1
1733822	-1
1733823	-1
1733824	-1
1733826	-1
1733829	-1
1733829	-1
1733835	-1
1733835	-1
1733841	-1
1733842	-1
1733843	-1
1733843	-1
1733855	-1
1733856	-1
1733860	-1
1733861	-1
1733864	-1
1733866	-1
1733867	-1
1733868	-1
1733869	-1
1733871	-1
1733874	-1
1733877	-1
1733884	-1
1733885	-1
1733892	-1
1733894	-1
1733895	-1
1733898	-1
1733899	-1
1733900	-1
1733902	-1
1733902	-1
1733903	-1
1733912	-1
1733913	-1
1733914	-1
1733916	-1
1733916	-1
1733917	-1
1733918	-1
1733923	-1
1733926	-1
1733932	-1
1733936	-1
1733937	-1
1733939	-1
1733940	-1
1733941	-1
1733942	-1
1733945	-1
1733945	-1
1733946	-1
1733947	-1
1733954	-1
1733961	-1
1733964	-1
1733966	-1
1733967	-1
1733968	-1
1733968	-1
1733972	-1
1733973	-1
1733975	-1
1733976	-1
1733979	-1
1733980	-1
1733981	-1
1733982	-1
1733989	-1
1733990	-1
1733991	-1
1733993	-1
1733996	-1
1733998	-1
1733999	-1
1734010	-1
1734011	-1
1734012	-1
1734013	-1
1734015	-1
1734017	-1
1734018	-1
1734019	-1
1734021	-1
1734026	-1
1734029	-1
1734033	-1
1734036	-1
1734036	-1
1734037	-1
1734037	-1
1734040	-1
1734040	-1
1734042	-1
1734044	-1
1734045	-1
1734046	-1
1734047	-1
1734055	-1
1734060	-1
1734074	-1
1734074	-1
1734080	-1
1734081	-1
1734081	-1
1734082	-1
1734083	-1
1734087	-1
1734090	-1
1734091	-1
1734091	-1
1734095	-1
1734096	-1
1734097	-1
1734098	-1
1734108	-1
1734111	-1
1734112	-1
1734114	-1
1734119	-1
1734120	-1
1734120	-1
1734121	-1
1734125	-1
1734125	-1
1734131	-1
1734132	-1
1734135	-1
1734138	-1
1734138	-1
1734139	-1
1734141	-1
1734141	-1
1734142	-1
1734142	-1
1734145	-1
1734151	-1
1734153	-1
1734156	-1
1734156	-1
1734160	-1
1734160	-1
1734161	-1
1734162	-1
1734164	-1
1734168	-1
1734169	-1
1734170	-1
1734170	-1
1734172	-1
1734175	-1
1734183	-1
1734184	-1
1734188	-1
1734193	-1
1734193	-1
1734194	-1
1734198	-1
1734199	-1
1734201	-1
1734203	-1
1734209	-1
1734213	-1
1734214	-1
1734217	-1
1734218	-1
1734221	-1
1734221	-1
1734223	-1
1734225	-1
1734230	-1
1734231	-1
1734232	-1
1734233	-1
1734235	-1
1734236	-1
1734237	-1
1734241	-1
1734242	-1
1734244	-1
1734247	-1
1734248	-1
1734248	-1
1734250	-1
1734251	-1
1734252	-1
1734254	-1
1734255	-1
1734260	-1
1734263	-1
1734265	-1
1734269	-1
1734274	-1
1734279	-1
1734293	-1
1734298	-1
1734307	-1
1734308	-1
1734310	-1
1734310	-1
1734312	-1
1734316	-1
1734317	-1
1734323	-1
1734325	-1
1734327	-1
1734328	-1
1734335	-1
1734335	-1
1734339	-1
1734344	-1
1734348	-1
1734350	-1
1734351	-1
1734354	-1
1734362	-1
1734362	-1
1734363	-1
1734366	-1
1734366	-1
1734369	-1
1734373	-1
1734374	-1
1734377	-1
1734378	-1
1734385	-1
1734391	-1
1734392	-1
1734393	-1
1734395	-1
1734401	-1
1734403	-1
1734405	-1
1734406	-1
1734406	-1
1734407	-1
1734408	-1
1734409	-1
1734410	-1
1734412	-1
1734415	-1
1734416	-1
1734417	-1
1734420	-1
1734426	-1
1734427	-1
1734431	-1
1734432	-1
1734436	-1
1734440	-1
1734442	-1
1734445	-1
1734447	-1
1734449	-1
1734453	-1
1734455	-1
1734459	-1
1734460	-1
1734463	-1
1734464	-1
1734469	-1
1734470	-1
1734473	-1
1734474	-1
1734475	-1
1734481	-1
1734484	-1
1734488	-1
1734490	-1
1734491	-1
1734496	-1
1734498	-1
1734503	-1
1734507	-1
1734512	-1
1734513	-1
1734517	-1
1734517	-1
1734518	-1
1734519	-1
1734520	-1
1734521	-1
1734522	-1
1734524	-1
1734529	-1
1734531	-1
1734534	-1
1734535	-1
1734536	-1
1734536	-1
1734538	-1
1734540	-1
1734543	-1
1734546	-1
1734546	-1
1734550	-1
1734554	-1
1734556	-1
1734568	-1
1734570	-1
1734571	-1
1734571	-1
1734576	-1
1734577	-1
1734581	-1
1734584	-1
1734587	-1
1734594	-1
1734598	-1
1734599	-1
1734604	-1
1734609	-1
1734610	-1
1734611	-1
1734612	-1
1734632	-1
1734635	-1
1734635	-1
1734637	-1
1734637	-1
1734639	-1
1734642	-1
1734643	-1
1734645	-1
1734646	-1
1734647	-1
1734650	-1
1734653	-1
1734658	-1
1734658	-1
1734659	-1
1734660	-1
1734661	-1
1734664	-1
1734668	-1
1734669	-1
1734675	-1
1734676	-1
1734685	-1
1734686	-1
1734688	-1
1734689	-1
1734692	-1
1734692	-1
1734694	-1
1734697	-1
1734697	-1
1734698	-1
1734701	-1
1734702	-1
1734702	-1
1734703	-1
1734704	-1
1734707	-1
1734711	-1
1734712	-1
1734713	-1
1734715	-1
1734715	-1
1734716	-1
1734721	-1
1734724	-1
1734725	-1
1734726	-1
1734727	-1
1734729	-1
1734732	-1
1734733	-1
1734734	-1
1734735	-1
1734735	-1
1734736	-1
1734739	-1
1734740	-1
1734743	-1
1734750	-1
1734752	-1
1734755	-1
1734759	-1
1734759	-1
1734760	-1
1734761	-1
1734763	-1
1734767	-1
1734769	-1
1734770	-1
1734770	-1
1734771	-1
1734774	-1
1734777	-1
1734778	-1
1734782	-1
1734784	-1
1734784	-1
1734788	-1
1734793	-1
1734794	-1
1734795	-1
1734796	-1
1734796	-1
1734802	-1
1734805	-1
1734806	-1
1734807	-1
1734811	-1
1734812	-1
1734817	-1
1734818	-1
1734819	-1
1734820	-1
1734820	-1
1734824	-1
1734825	-1
1734828	-1
1734831	-1
1734832	-1
1734836	-1
