1719892	2
1719893	-1
1719894	-1
1719895	-1
1719898	-1
1719902	-1
1719905	-1
1719909	-1
1719910	-1
1719912	1
1719917	-1
1719920	-1
1719921	-1
1719932	-1
1719934	-1
1719934	-1
1719935	-1
1719943	-1
1719944	-1
1719945	-1
1719946	-1
1719951	-1
1719952	-1
1719953	-1
1719957	-1
1719964	-1
1719965	-1
1719966	-1
1719968	2
1719974	-1
1719978	-1
1719984	-1
1719984	-1
1719990	2
1719991	-1
1719993	-1
1719996	-1
1719997	-1
1719998	-1
1720000	-1
1720002	-1
1720008	-1
1720009	-1
1720014	-1
1720015	-1
1720016	-1
1720017	-1
1720019	-1
1720020	-1
1720021	-1
1720023	-1
1720032	-1
1720034	-1
1720035	-1
1720036	-1
1720037	-1
1720038	-1
1720039	-1
1720042	-1
1720043	-1
1720044	-1
1720051	-1
1720053	-1
1720055	1
1720058	-1
1720065	1
1720066	-1
1720067	-1
1720071	-1
1720072	-1
1720073	-1
1720075	-1
1720077	-1
1720079	-1
1720084	2
1720086	-1
1720087	-1
1720087	-1
1720089	-1
1720090	-1
1720096	2
1720098	-1
1720102	-1
1720104	-1
1720105	-1
1720106	-1
1720107	-1
1720112	-1
1720114	-1
1720115	-1
1720116	-1
1720117	-1
1720120	-1
1720124	-1
1720135	-1
1720137	2
1720139	-1
1720141	-1
1720141	-1
1720142	-1
1720146	2
1720147	1
1720150	-1
1720156	-1
1720158	-1
1720162	-1
1720162	-1
1720164	-1
1720165	-1
1720166	-1
1720167	-1
1720168	-1
1720177	-1
1720179	-1
1720182	-1
1720183	-1
1720188	-1
1720193	-1
1720195	-1
1720196	-1
1720197	-1
1720198	-1
1720203	-1
1720204	-1
1720212	-1
1720216	1
1720223	-1
1720226	-1
1720227	-1
1720228	-1
1720229	-1
1720232	-1
1720233	-1
1720235	-1
1720237	-1
1720244	-1
1720245	-1
1720246	-1
1720252	-1
1720256	-1
1720258	-1
1720261	-1
1720263	-1
1720264	-1
1720266	-1
1720268	-1
1720269	-1
1720271	-1
1720276	-1
1720281	1
1720291	-1
1720292	-1
1720293	1
1720295	-1
1720300	-1
1720302	2
1720303	-1
1720308	-1
1720312	-1
1720313	-1
1720315	2
1720319	-1
1720326	-1
1720329	-1
1720329	-1
1720334	-1
1720334	-1
1720335	-1
1720336	-1
1720339	-1
1720339	-1
1720347	-1
1720352	-1
1720354	-1
1720355	-1
1720358	-1
1720362	-1
1720367	-1
1720368	-1
1720372	-1
1720374	1
1720375	-1
1720379	-1
1720381	-1
1720382	-1
1720383	-1
1720385	2
1720396	-1
1720397	-1
1720407	-1
1720408	-1
1720409	-1
1720410	-1
1720413	-1
1720417	-1
1720419	-1
1720420	-1
1720421	-1
1720423	-1
1720426	-1
1720428	-1
1720429	-1
1720430	-1
1720432	2
1720433	-1
1720434	-1
1720437	-1
1720440	-1
1720441	-1
1720443	-1
1720444	-1
1720447	-1
1720448	1
1720449	-1
1720456	-1
1720458	2
1720460	-1
1720466	-1
1720468	-1
1720469	-1
1720473	-1
1720474	-1
1720476	-1
1720476	-1
1720482	-1
1720482	-1
1720485	-1
1720494	-1
1720495	-1
1720495	0
1720503	-1
1720504	-1
1720506	-1
1720507	-1
1720512	-1
1720513	-1
1720518	-1
1720519	-1
1720520	-1
1720521	-1
1720522	-1
1720523	-1
1720524	-1
1720525	-1
1720526	-1
1720527	-1
1720528	-1
1720530	-1
1720535	-1
1720536	-1
1720542	-1
1720543	-1
1720543	-1
1720550	-1
1720551	-1
1720553	-1
1720555	1
1720556	-1
1720557	-1
1720561	-1
1720566	-1
1720571	-1
1720573	2
1720574	-1
1720578	-1
1720578	-1
1720579	-1
1720582	-1
1720584	-1
1720585	-1
1720585	-1
1720586	-1
1720587	-1
1720590	-1
1720599	-1
1720600	-1
1720604	2
1720608	-1
1720611	-1
1720612	-1
1720622	2
1720626	-1
1720629	-1
1720633	-1
1720634	-1
1720637	-1
1720639	-1
1720644	-1
1720646	-1
1720649	2
1720650	-1
1720652	-1
1720655	1
1720656	-1
1720657	-1
1720660	-1
1720661	-1
1720669	-1
1720669	-1
1720672	-1
1720676	-1
1720681	-1
1720682	-1
1720685	-1
1720686	-1
1720689	-1
1720691	-1
1720692	-1
1720694	-1
1720696	-1
1720697	-1
1720699	-1
1720700	-1
1720701	-1
1720702	-1
1720703	-1
1720710	2
1720712	2
1720714	-1
1720715	-1
1720716	1
1720718	2
1720718	-1
1720721	-1
1720723	-1
1720727	-1
1720729	-1
1720730	-1
1720730	-1
1720733	-1
1720734	-1
1720740	1
1720742	2
1720744	-1
1720745	-1
1720746	-1
1720747	-1
1720751	-1
1720751	-1
1720754	2
1720757	-1
1720759	-1
1720764	-1
1720769	-1
1720771	-1
1720771	-1
1720773	-1
1720783	-1
1720786	-1
1720788	-1
1720793	-1
1720794	1
1720795	-1
1720799	-1
1720801	-1
1720802	-1
1720803	-1
1720808	-1
1720811	-1
1720812	-1
1720814	-1
1720815	-1
1720816	-1
1720819	1
1720824	-1
1720827	-1
1720833	-1
1720835	-1
1720839	-1
1720841	-1
1720846	-1
1720847	-1
1720853	-1
1720855	2
1720857	-1
1720860	-1
1720863	-1
1720864	-1
1720868	-1
1720869	-1
1720870	-1
1720876	-1
1720876	-1
1720877	-1
1720880	-1
1720881	-1
1720882	-1
1720884	-1
1720885	-1
1720885	-1
1720886	-1
1720887	-1
1720890	-1
1720895	-1
1720898	-1
1720901	-1
1720906	1
1720908	-1
1720910	-1
1720911	-1
1720912	-1
1720913	-1
1720914	1
1720915	-1
1720917	-1
1720918	-1
1720922	-1
1720925	-1
1720931	1
1720933	-1
1720934	1
1720937	-1
1720938	-1
1720939	-1
1720942	1
1720946	-1
1720947	-1
1720949	-1
1720950	-1
1720951	-1
1720952	-1
1720953	-1
1720956	-1
1720959	-1
1720966	-1
1720971	-1
1720972	-1
1720973	-1
1720975	-1
1720976	-1
1720977	-1
1720979	-1
1720981	-1
1720984	-1
1720989	-1
1720991	-1
1720992	-1
1720997	-1
1721010	1
1721011	-1
1721013	2
1721016	-1
1721018	-1
1721018	-1
1721022	-1
1721032	-1
1721033	-1
1721037	-1
1721039	-1
1721040	-1
1721044	-1
1721045	1
1721048	-1
1721055	-1
1721057	-1
1721058	-1
1721058	-1
1721063	-1
1721065	1
1721066	-1
1721068	-1
1721070	-1
1721071	-1
1721074	-1
1721075	-1
1721078	-1
1721081	-1
1721085	2
1721088	-1
1721091	-1
1721096	-1
1721100	-1
1721101	-1
1721103	-1
1721104	-1
1721106	-1
1721108	-1
1721110	-1
1721114	-1
1721119	-1
1721123	-1
1721126	-1
1721128	2
1721128	-1
1721130	-1
1721133	-1
1721134	-1
1721142	-1
1721144	-1
1721145	-1
1721149	-1
1721151	2
1721152	-1
1721153	-1
1721154	-1
1721156	-1
1721157	-1
1721158	-1
1721162	-1
1721173	-1
1721177	-1
1721177	-1
1721180	-1
1721181	-1
1721182	-1
1721183	-1
1721185	-1
1721185	-1
1721187	2
1721189	-1
1721190	-1
1721194	-1
1721196	-1
1721197	-1
1721200	-1
1721201	-1
1721204	-1
1721205	-1
1721209	-1
1721209	-1
1721217	-1
1721218	-1
1721219	-1
1721221	-1
1721226	-1
1721230	-1
1721235	-1
1721236	-1
1721237	-1
1721244	-1
1721245	-1
1721248	-1
1721250	-1
1721252	-1
1721253	-1
1721255	-1
1721256	-1
1721258	-1
1721259	-1
1721265	1
1721266	-1
1721267	1
1721270	-1
1721275	-1
1721276	-1
1721277	1
1721278	-1
1721281	-1
1721282	-1
1721288	-1
1721289	-1
1721291	-1
1721292	-1
1721293	-1
1721298	-1
1721299	-1
1721305	-1
1721308	-1
1721309	-1
1721311	-1
1721313	-1
1721314	-1
1721316	-1
1721317	-1
1721318	-1
1721319	1
1721320	-1
1721321	-1
1721322	-1
1721323	-1
1721325	-1
1721327	-1
1721332	-1
1721333	-1
1721336	-1
1721340	-1
1721341	-1
1721347	-1
1721349	-1
1721351	-1
1721354	-1
1721359	-1
1721359	-1
1721360	-1
1721363	-1
1721364	-1
1721365	-1
1721367	-1
1721369	-1
1721371	2
1721375	-1
1721376	-1
1721379	-1
1721380	-1
1721381	-1
1721382	-1
1721383	-1
1721387	-1
1721389	-1
1721390	-1
1721395	-1
1721399	-1
1721403	-1
1721404	-1
1721406	-1
1721410	1
1721411	-1
1721418	-1
1721419	-1
1721422	-1
1721429	-1
1721430	-1
1721431	-1
1721432	-1
1721434	1
1721438	-1
1721439	-1
1721442	1
1721446	-1
1721450	-1
1721450	-1
1721452	-1
1721453	-1
1721454	-1
1721457	-1
1721458	-1
1721459	-1
1721462	-1
1721463	-1
1721464	-1
1721465	-1
1721466	1
1721467	-1
1721469	-1
1721471	-1
1721472	-1
1721473	-1
1721478	-1
1721478	-1
1721479	-1
1721480	-1
1721483	-1
1721490	2
1721492	1
1721497	2
1721498	-1
1721499	-1
1721500	1
1721501	-1
1721502	-1
1721503	-1
1721505	-1
1721505	-1
1721511	-1
1721514	-1
1721515	-1
1721516	-1
1721517	1
1721518	-1
1721519	-1
1721521	-1
1721522	-1
1721523	-1
1721528	-1
1721530	2
1721532	-1
1721533	-1
1721534	-1
1721537	-1
1721538	-1
1721541	-1
1721542	-1
1721545	-1
1721546	-1
1721548	-1
1721551	-1
1721551	-1
1721554	-1
1721555	-1
1721556	-1
1721558	2
1721559	-1
1721562	1
1721568	-1
1721573	-1
1721575	1
1721579	-1
1721579	-1
1721583	-1
1721584	-1
1721585	-1
1721588	-1
1721590	-1
1721592	-1
1721593	-1
1721594	-1
1721596	-1
1721599	-1
1721600	-1
1721603	-1
1721606	-1
1721607	-1
1721610	-1
1721612	-1
1721613	-1
1721614	-1
1721616	-1
1721619	-1
1721620	-1
1721621	-1
1721625	-1
1721627	-1
1721630	2
1721633	2
1721634	-1
1721635	-1
1721638	-1
1721647	-1
1721649	2
1721651	-1
1721652	-1
1721655	-1
1721655	-1
1721660	-1
1721662	-1
1721663	-1
1721668	1
1721675	1
1721678	-1
1721680	-1
1721681	1
1721688	-1
1721689	-1
1721690	-1
1721691	-1
1721692	-1
1721695	-1
1721700	-1
1721702	-1
1721710	-1
1721711	-1
1721712	-1
1721713	-1
1721714	-1
1721715	1
1721716	-1
1721723	1
1721735	-1
1721736	-1
1721736	-1
1721740	-1
1721745	-1
1721748	-1
1721753	-1
1721754	-1
1721755	-1
1721756	-1
1721759	-1
1721760	-1
1721760	-1
1721761	-1
1721762	-1
1721763	-1
1721764	-1
1721764	-1
1721769	-1
1721773	-1
1721773	-1
1721774	-1
1721779	-1
1721779	-1
1721783	-1
1721784	-1
1721787	-1
1721796	-1
1721799	-1
1721800	-1
1721800	-1
1721801	-1
1721803	-1
1721804	-1
1721805	-1
1721806	-1
1721809	-1
1721811	-1
1721812	-1
1721813	-1
1721816	-1
1721816	-1
1721821	-1
1721824	-1
1721827	-1
1721830	-1
1721833	-1
1721834	-1
1721835	-1
1721837	-1
1721838	-1
1721840	-1
1721841	-1
1721842	1
1721846	-1
1721850	-1
1721853	-1
1721855	-1
1721858	-1
1721861	-1
1721863	-1
1721865	-1
1721873	-1
1721882	1
1721883	-1
1721885	1
1721889	-1
1721890	-1
1721892	-1
1721895	-1
1721896	-1
1721899	-1
1721900	-1
1721903	-1
1721905	-1
1721906	-1
1721908	-1
1721912	-1
1721913	-1
1721916	2
1721917	-1
1721923	1
1721924	-1
1721927	-1
1721936	-1
1721943	-1
1721945	1
1721946	-1
1721947	-1
1721949	-1
1721954	-1
1721954	-1
1721959	1
1721960	-1
1721962	-1
1721965	-1
1721966	-1
1721968	1
1721969	-1
1721970	-1
1721972	-1
1721973	-1
1721974	-1
1721980	-1
1721981	-1
1721983	2
1721984	-1
1721990	-1
1721991	-1
1721991	-1
1721995	-1
1721996	-1
1721999	-1
1722002	-1
1722005	-1
1722009	-1
1722018	-1
1722020	-1
1722024	-1
1722025	-1
1722027	-1
1722029	-1
1722034	-1
1722035	-1
1722037	-1
1722038	-1
1722038	-1
1722040	-1
1722042	1
1722044	-1
1722045	-1
1722047	-1
1722048	-1
1722049	-1
1722051	-1
1722053	-1
1722056	-1
1722057	-1
1722057	-1
1722058	-1
1722062	-1
1722063	-1
1722067	-1
1722069	-1
1722070	-1
1722071	-1
1722073	-1
1722077	-1
1722081	-1
1722083	-1
1722084	-1
1722088	-1
1722090	-1
1722093	-1
1722094	1
1722096	-1
1722101	-1
1722103	-1
1722104	-1
1722106	-1
1722108	-1
1722111	-1
1722114	-1
1722117	-1
1722122	-1
1722123	-1
1722128	-1
1722130	-1
1722131	-1
1722136	-1
1722137	-1
1722141	-1
1722145	-1
1722146	-1
1722155	2
1722156	-1
1722159	1
1722161	-1
1722162	-1
1722163	-1
1722164	-1
1722167	2
1722168	-1
1722168	-1
1722171	2
1722171	-1
1722172	-1
1722173	-1
1722174	-1
1722177	-1
1722179	-1
1722180	-1
1722183	-1
1722184	-1
1722185	-1
1722188	-1
1722193	-1
1722194	-1
1722197	-1
1722200	-1
1722202	2
1722207	-1
1722215	1
1722217	-1
1722221	1
1722222	-1
1722224	1
1722225	-1
1722229	-1
1722232	-1
1722233	1
1722234	-1
1722241	-1
1722243	-1
1722246	-1
1722249	-1
1722250	-1
1722252	-1
1722253	-1
1722254	-1
1722255	-1
1722260	-1
1722262	-1
1722266	-1
1722268	-1
1722269	-1
1722270	1
1722271	-1
1722273	-1
1722282	-1
1722283	-1
1722284	-1
1722291	-1
1722293	2
1722295	-1
1722301	2
1722302	-1
1722303	-1
1722304	-1
1722307	-1
1722308	-1
1722309	-1
1722312	2
1722314	-1
1722319	-1
1722324	-1
1722325	-1
1722327	-1
1722330	-1
1722331	-1
1722336	-1
1722338	-1
1722339	-1
1722342	-1
1722343	-1
1722347	-1
1722348	-1
1722349	-1
1722353	2
1722353	-1
1722356	-1
1722361	-1
1722361	-1
1722365	-1
1722366	-1
1722367	-1
1722368	-1
1722369	-1
1722370	-1
1722372	-1
1722373	1
1722376	-1
1722379	-1
1722380	-1
1722381	-1
1722385	1
1722386	-1
1722395	-1
1722397	-1
1722398	-1
1722402	-1
1722403	-1
1722405	-1
1722408	-1
1722409	1
1722411	-1
1722415	-1
1722416	-1
1722418	-1
1722419	-1
1722420	-1
1722421	-1
1722425	-1
1722427	-1
1722432	-1
1722433	-1
1722434	-1
1722438	-1
1722443	-1
1722444	-1
1722445	-1
1722448	-1
1722452	-1
1722453	-1
1722455	-1
1722456	-1
1722457	-1
1722458	-1
1722464	-1
1722465	-1
1722465	-1
1722466	-1
1722468	-1
1722469	-1
1722469	-1
1722470	-1
1722471	-1
1722472	-1
1722474	-1
1722477	-1
1722478	-1
1722479	-1
1722480	-1
1722482	-1
1722485	-1
1722486	-1
1722489	-1
1722496	-1
1722497	-1
1722498	-1
1722498	-1
1722499	-1
1722500	-1
1722509	-1
1722513	-1
1722517	-1
1722518	-1
1722520	2
1722524	-1
1722528	-1
1722529	-1
1722530	1
1722532	1
1722537	-1
1722539	-1
1722543	-1
1722544	-1
1722555	-1
1722558	-1
1722560	-1
1722561	-1
1722561	-1
1722563	-1
1722566	2
1722569	-1
1722570	-1
1722575	-1
1722577	1
1722579	-1
1722580	-1
1722591	-1
1722594	-1
1722594	-1
1722596	-1
1722602	-1
1722602	-1
1722603	-1
1722606	-1
1722607	0
1722613	-1
1722616	2
1722617	-1
1722619	2
1722622	-1
1722623	-1
1722626	-1
1722627	-1
1722629	-1
1722630	1
1722631	-1
1722635	-1
1722637	-1
1722640	2
1722646	-1
1722647	-1
1722651	2
1722652	-1
1722653	-1
1722656	-1
1722658	-1
1722659	-1
1722661	-1
1722662	1
1722667	-1
1722668	-1
1722676	-1
1722677	-1
1722679	1
1722681	-1
1722682	-1
1722686	1
1722688	1
1722689	-1
1722695	-1
1722697	-1
1722699	-1
1722701	2
1722703	2
1722704	-1
1722707	-1
1722712	-1
1722713	-1
1722714	-1
1722715	1
1722716	-1
1722727	1
1722731	-1
1722736	-1
1722737	-1
1722740	-1
1722742	-1
1722750	-1
1722751	-1
1722752	-1
1722753	-1
1722754	-1
1722755	-1
1722763	-1
1722765	-1
1722771	-1
1722776	-1
1722776	-1
1722777	-1
1722780	-1
1722781	-1
1722784	-1
1722785	-1
1722791	-1
1722797	2
1722798	-1
1722803	-1
1722811	-1
1722813	-1
1722814	-1
1722816	-1
1722817	-1
1722821	-1
1722823	-1
1722829	-1
1722831	-1
1722834	-1
1722835	-1
1722838	2
1722839	-1
1722842	-1
1722843	-1
1722848	-1
1722849	-1
1722855	-1
1722860	-1
1722861	-1
1722864	-1
1722865	-1
1722865	-1
1722867	-1
1722868	-1
1722871	-1
1722872	-1
1722873	-1
1722874	-1
1722876	-1
1722877	-1
1722880	-1
1722883	-1
1722885	-1
1722890	1
1722894	-1
1722895	-1
1722896	-1
1722897	-1
1722899	-1
1722900	-1
1722902	-1
1722903	-1
1722906	-1
1722908	-1
1722909	-1
1722909	-1
1722913	1
1722914	-1
1722918	-1
1722923	-1
1722924	-1
1722925	-1
1722926	-1
1722928	2
1722929	-1
1722931	2
1722934	-1
1722935	-1
1722936	-1
1722941	2
1722942	-1
1722943	-1
1722945	-1
1722947	-1
1722952	-1
1722953	-1
1722953	-1
1722954	-1
1722955	-1
1722958	2
1722962	-1
1722964	-1
1722964	-1
1722965	-1
1722973	-1
1722974	-1
1722976	-1
1722982	-1
1722993	-1
1722995	-1
1722996	-1
1722998	-1
1723001	-1
1723003	-1
1723004	-1
1723005	-1
1723006	-1
1723008	-1
1723009	-1
1723011	-1
1723014	-1
1723016	-1
1723020	-1
1723021	-1
1723024	-1
1723025	-1
1723026	-1
1723027	-1
1723028	-1
1723031	-1
1723032	-1
1723032	-1
1723036	1
1723038	-1
1723040	-1
1723044	-1
1723045	1
1723046	-1
1723047	-1
1723063	-1
1723064	1
1723065	-1
1723067	-1
1723069	-1
1723075	-1
1723077	-1
1723079	-1
1723080	-1
1723081	-1
1723082	-1
1723083	-1
1723085	-1
1723087	2
1723091	-1
1723092	-1
1723096	-1
1723097	-1
1723100	-1
1723101	-1
1723104	-1
1723109	-1
1723112	-1
1723115	-1
1723116	-1
1723117	-1
1723119	-1
1723126	-1
1723128	-1
1723132	-1
1723139	-1
1723140	-1
1723141	-1
1723149	2
1723150	-1
1723152	-1
1723154	1
1723155	-1
1723159	-1
1723160	-1
1723161	-1
1723163	2
1723168	2
1723169	-1
1723174	-1
1723175	-1
1723179	-1
1723180	-1
1723181	-1
1723182	-1
1723183	-1
1723185	-1
1723186	-1
1723187	-1
1723189	-1
1723191	2
1723192	-1
1723193	-1
1723194	-1
1723195	-1
1723199	-1
1723202	-1
1723205	-1
1723213	-1
1723216	-1
1723218	2
1723219	-1
1723219	-1
1723225	-1
1723226	-1
1723228	-1
1723229	-1
1723233	-1
1723238	-1
1723239	-1
1723242	-1
1723243	-1
1723246	-1
1723254	-1
1723256	-1
1723257	-1
1723267	-1
1723274	-1
1723275	-1
1723276	-1
1723281	-1
1723283	-1
1723284	-1
1723285	-1
1723286	-1
1723289	-1
1723289	-1
1723290	-1
1723291	-1
1723292	-1
1723293	-1
1723294	-1
1723295	-1
1723297	1
1723298	-1
1723300	-1
1723306	-1
1723306	-1
1723313	-1
1723319	-1
1723319	-1
1723323	-1
1723324	-1
1723326	-1
1723328	-1
1723329	-1
1723330	-1
1723331	-1
1723334	-1
1723336	-1
1723337	-1
1723338	-1
1723339	-1
1723340	-1
1723342	-1
1723344	1
1723350	-1
1723351	1
1723352	-1
1723353	-1
1723356	-1
1723357	-1
1723363	-1
1723372	-1
1723375	-1
1723376	-1
1723377	-1
1723383	-1
1723383	-1
1723387	2
1723388	-1
1723391	-1
1723396	-1
1723400	-1
1723401	-1
1723402	-1
1723406	-1
1723407	-1
1723412	-1
1723420	-1
1723422	-1
1723426	-1
1723428	-1
1723433	-1
1723436	-1
1723437	-1
1723440	-1
1723441	-1
1723442	-1
1723446	-1
1723452	-1
1723453	1
1723454	-1
1723455	-1
1723458	-1
1723459	-1
1723462	2
1723463	-1
1723466	-1
1723466	-1
1723467	-1
1723468	-1
1723469	-1
1723470	-1
1723471	-1
1723474	-1
1723475	-1
1723482	-1
1723485	2
1723489	-1
1723493	-1
1723494	-1
1723499	-1
1723502	-1
1723506	1
1723509	1
1723510	-1
1723516	-1
1723518	-1
1723522	-1
1723532	-1
1723534	-1
1723539	2
1723539	-1
1723544	-1
1723547	2
1723548	-1
1723551	-1
1723552	-1
1723555	-1
1723556	-1
1723557	-1
1723558	-1
1723562	2
1723563	-1
1723565	-1
1723566	-1
1723569	2
1723573	-1
1723574	-1
1723575	-1
1723578	2
1723585	-1
1723594	2
1723595	-1
1723597	-1
1723598	-1
1723599	-1
1723600	-1
1723601	-1
1723602	-1
1723605	-1
1723606	-1
1723607	-1
1723610	-1
1723610	-1
1723613	-1
1723620	-1
1723621	-1
1723624	-1
1723626	-1
1723627	-1
1723633	-1
1723634	-1
1723635	-1
1723637	-1
1723637	-1
1723638	-1
1723639	-1
1723643	-1
1723647	-1
1723648	-1
1723655	-1
1723657	-1
1723663	-1
1723666	-1
1723669	-1
1723671	-1
1723674	-1
1723675	-1
1723681	-1
1723684	-1
1723687	-1
1723690	2
1723691	-1
1723691	-1
1723693	-1
1723697	-1
1723697	-1
1723698	-1
1723700	-1
1723702	-1
1723703	-1
1723704	-1
1723706	-1
1723709	-1
1723710	-1
1723713	-1
1723715	-1
1723716	-1
1723717	-1
1723719	1
1723728	-1
1723729	-1
1723730	-1
1723735	-1
1723735	-1
1723738	-1
1723741	-1
1723742	-1
1723744	-1
1723750	-1
1723752	1
1723753	-1
1723754	-1
1723756	-1
1723758	-1
1723759	-1
1723760	-1
1723763	-1
1723771	-1
1723776	-1
1723777	-1
1723781	-1
1723786	-1
1723789	-1
1723790	-1
1723791	-1
1723795	2
1723796	-1
1723799	-1
1723805	-1
1723806	-1
1723807	-1
1723808	-1
1723811	-1
1723813	-1
1723814	-1
1723815	-1
1723822	-1
1723823	-1
1723824	-1
1723827	-1
1723837	2
1723837	-1
1723845	-1
1723849	2
1723852	-1
1723856	-1
1723861	-1
1723862	-1
1723865	-1
1723866	-1
1723866	-1
1723867	-1
1723870	-1
1723875	-1
1723877	-1
1723880	-1
1723881	1
1723882	-1
1723883	-1
1723884	-1
1723885	-1
1723886	-1
1723890	1
1723891	-1
1723893	2
1723894	1
1723897	2
1723898	-1
1723905	-1
1723908	-1
1723910	-1
1723912	-1
1723913	-1
1723913	-1
1723916	-1
1723919	1
1723920	-1
1723924	-1
1723966	42
1723969	-1
1723970	-1
1723977	-1
1723982	-1
1723986	0
1723991	-1
1723993	-1
1723994	-1
1723997	-1
1723998	-1
1723999	-1
1724001	-1
1724008	-1
1724009	-1
1724016	-1
1724020	-1
1724021	-1
1724023	-1
1724027	-1
1724027	-1
1724032	-1
1724034	-1
1724035	-1
1724042	-1
1724043	-1
1724048	-1
1724051	-1
1724053	-1
1724061	-1
1724065	-1
1724069	-1
1724072	-1
1724073	-1
1724077	-1
1724078	-1
1724080	-1
1724081	-1
1724082	-1
1724084	-1
1724086	-1
1724090	-1
1724091	-1
1724092	-1
1724098	-1
1724101	-1
1724115	-1
1724125	-1
1724127	-1
1724130	-1
1724134	-1
1724136	-1
1724138	-1
1724139	-1
1724140	-1
1724145	-1
1724149	-1
1724155	-1
1724157	-1
1724160	-1
1724161	-1
1724164	-1
1724165	-1
1724167	-1
1724171	2
1724173	-1
1724177	-1
1724179	-1
1724180	-1
1724181	-1
1724183	-1
1724186	-1
1724189	-1
1724202	-1
1724204	-1
1724206	2
1724207	-1
1724210	-1
1724214	-1
1724216	-1
1724217	-1
1724220	-1
1724223	-1
1724225	-1
1724227	-1
1724228	-1
1724232	-1
1724233	-1
1724236	2
1724247	-1
1724247	-1
1724248	-1
1724249	-1
1724250	-1
1724256	-1
1724257	1
1724260	-1
1724266	-1
1724267	-1
1724272	-1
1724276	-1
1724277	-1
1724281	-1
1724282	-1
1724286	-1
1724288	-1
1724296	-1
1724297	-1
1724298	-1
1724300	-1
1724300	-1
1724301	-1
1724304	-1
1724305	1
1724308	-1
1724309	-1
1724310	-1
1724313	-1
1724314	-1
1724316	-1
1724317	-1
1724319	-1
1724320	-1
1724325	-1
1724327	2
1724332	-1
1724332	-1
1724333	-1
1724339	-1
1724340	-1
1724341	-1
1724342	-1
1724343	-1
1724346	-1
1724347	-1
1724349	-1
1724356	1
1724361	-1
1724367	-1
1724370	-1
1724371	-1
1724375	-1
1724380	-1
1724381	1
1724385	-1
1724392	-1
1724393	-1
1724395	1
1724397	-1
1724398	-1
1724399	-1
1724400	-1
1724403	-1
1724409	-1
1724415	-1
1724418	-1
1724421	1
1724423	-1
1724424	-1
1724431	1
1724433	1
1724434	-1
1724435	-1
1724439	-1
1724441	1
1724442	-1
1724450	-1
1724451	-1
1724452	-1
1724453	1
1724454	-1
1724457	-1
1724458	-1
1724460	-1
1724461	-1
1724464	-1
1724465	-1
1724480	-1
1724482	-1
1724484	-1
1724484	-1
1724486	2
1724488	-1
1724489	-1
1724492	-1
1724492	-1
1724493	-1
1724495	1
1724496	-1
1724499	-1
1724501	-1
1724505	-1
1724509	1
1724513	2
1724516	-1
1724517	-1
1724521	-1
1724522	-1
1724524	2
1724526	-1
1724527	-1
1724528	-1
1724531	-1
1724532	-1
1724538	-1
1724540	-1
1724544	-1
1724546	-1
1724548	-1
1724549	-1
1724550	-1
1724551	-1
1724554	2
1724555	-1
1724556	-1
1724562	-1
1724567	-1
1724568	-1
1724569	-1
1724570	-1
1724571	-1
1724572	-1
1724573	-1
1724574	-1
1724575	-1
1724576	-1
1724583	-1
1724586	-1
1724587	-1
1724592	-1
1724593	-1
1724594	-1
1724595	-1
1724596	-1
1724599	-1
1724600	-1
1724601	1
1724606	-1
1724607	-1
1724608	-1
1724608	-1
1724609	-1
1724610	-1
1724616	-1
1724620	-1
1724623	-1
1724624	-1
1724625	-1
1724626	-1
1724628	2
1724629	-1
1724631	-1
1724631	-1
1724633	-1
1724637	-1
1724639	-1
1724640	-1
1724643	-1
1724645	-1
1724647	-1
1724654	-1
1724655	-1
1724655	-1
1724656	-1
1724657	-1
1724658	-1
1724659	-1
1724660	-1
1724662	2
1724665	-1
1724666	-1
1724667	-1
1724668	-1
1724676	1
1724678	-1
1724687	-1
1724690	-1
1724691	-1
1724695	1
1724697	2
1724698	-1
1724698	-1
1724701	-1
1724701	-1
1724705	-1
1724707	-1
1724708	-1
1724711	-1
1724712	-1
1724714	-1
1724715	-1
1724719	2
1724721	1
1724722	-1
1724723	1
1724724	-1
1724730	-1
1724734	-1
1724736	-1
1724741	-1
1724741	-1
1724742	-1
1724743	-1
1724750	-1
1724755	-1
1724756	-1
1724756	-1
1724757	-1
1724759	-1
1724762	-1
1724764	-1
1724766	-1
1724769	-1
1724770	-1
1724770	-1
1724771	-1
1724772	-1
1724774	-1
1724776	-1
1724777	-1
1724779	-1
1724780	-1
1724782	-1
1724784	-1
1724785	-1
1724785	-1
1724788	-1
1724789	-1
1724790	-1
1724791	-1
1724793	-1
1724794	-1
1724795	-1
1724798	-1
1724806	-1
1724811	-1
1724812	-1
1724813	-1
1724815	-1
1724817	-1
1724823	-1
1724824	-1
1724825	-1
1724828	-1
1724833	-1
1724838	-1
1724842	-1
1724844	-1
1724847	-1
1724849	-1
1724856	-1
1724857	-1
1724858	-1
1724859	-1
1724864	-1
1724866	-1
1724869	-1
1724870	-1
1724871	-1
1724872	-1
1724875	-1
1724880	-1
1724882	-1
1724888	-1
1724891	-1
1724892	-1
1724893	-1
1724896	-1
1724897	-1
1724898	-1
1724899	-1
1724899	-1
1724901	-1
1724905	2
1724906	-1
1724907	-1
1724909	-1
1724915	-1
1724923	-1
1724925	-1
1724930	-1
1724936	-1
1724938	-1
1724940	-1
