1708150	1
1708153	2
1708154	1
1708155	1
1708161	1
1708165	1
1708169	1
1708173	2
1708177	1
1708179	2
1708182	2
1708192	2
1708193	1
1708196	2
1708197	1
1708202	1
1708205	1
1708207	2
1708208	1
1708209	1
1708211	2
1708212	1
1708216	2
1708217	1
1708221	2
1708222	1
1708224	1
1708226	2
1708229	1
1708233	1
1708238	2
1708239	1
1708241	2
1708242	1
1708245	2
1708248	2
1708251	1
1708256	2
1708260	2
1708261	1
1708267	1
1708276	2
1708282	1
1708284	2
1708286	1
1708291	1
1708295	2
1708298	2
1708301	1
1708303	1
1708307	1
1708309	2
1708310	1
1708317	1
1708319	1
1708321	2
1708324	1
1708326	2
1708332	1
1708337	1
1708339	1
1708344	2
1708345	1
1708347	1
1708353	1
1708355	2
1708365	1
1708369	2
1708373	2
1708374	1
1708376	2
1708379	1
1708381	2
1708385	1
1708393	1
1708395	2
1708402	2
1708404	1
1708406	2
1708411	1
1708413	2
1708414	1
1708418	2
1708423	2
1708430	1
1708432	2
1708433	1
1708443	1
1708445	2
1708447	2
1708452	2
1708453	1
1708456	1
1708458	1
1708459	1
1708464	1
1708465	1
1708467	1
1708469	2
1708478	2
1708480	1
1708484	1
1708486	2
1708490	2
1708493	2
1708495	2
1708496	1
1708497	1
1708499	2
1708508	2
1708510	2
1708515	2
1708520	1
1708523	1
1708525	2
1708533	2
1708548	2
1708551	2
1708556	2
1708566	2
1708570	2
1708572	2
1708573	1
1708575	2
1708576	1
1708580	1
1708583	1
1708585	2
1708588	1
1708590	2
1708597	1
1708599	1
1708601	2
1708604	1
1708622	2
1708628	2
1708630	2
1708632	2
1708633	1
1708638	2
1708639	1
1708647	1
1708656	2
1708657	1
1708661	2
1708663	2
1708675	1
1708680	2
1708692	2
1708693	1
1708695	1
1708697	2
1708704	2
1708709	2
1708710	1
1708714	2
1708715	1
1708720	2
1708723	2
1708725	2
1708728	2
1708730	2
1708735	1
1708742	2
1708745	1
1708748	1
1708749	1
1708751	2
1708756	2
1708758	2
1708759	1
1708761	2
1708767	2
1708770	2
1708776	1
1708782	1
1708792	1
1708794	2
1708804	2
1708807	1
1708816	2
1708817	1
1708821	2
1708826	2
1708828	1
1708832	1
1708837	2
1708838	1
1708842	2
1708843	1
1708845	2
1708846	1
1708848	2
1708865	2
1708870	2
1708882	2
1708888	1
1708892	1
1708894	2
1708896	2
1708897	1
1708899	2
1708901	2
1708912	2
1708921	2
1708922	1
1708928	2
1708930	2
1708931	1
1708939	2
1708942	1
1708944	2
1708947	2
1708949	2
1708951	2
1708952	1
1708956	2
1708959	1
1708963	1
1708975	2
1708976	1
1708978	1
1708982	2
1708988	1
1708990	2
1708991	1
1708993	1
1708999	1
1709001	1
1709005	1
1709008	1
1709012	2
1709014	1
1709021	1
1709025	1
1709027	2
1709028	1
1709030	2
1709031	1
1709036	1
1709038	2
1709039	1
1709041	2
1709052	1
1709055	2
1709059	2
1709061	1
1709064	1
1709066	2
1709072	2
1709074	1
1709081	2
1709082	1
1709089	1
1709092	1
1709095	2
1709097	2
1709101	2
1709103	2
1709106	1
1709111	1
1709114	2
1709115	1
1709125	2
1709128	1
1709129	1
1709133	2
1709134	1
1709136	1
1709143	1
1709149	2
1709150	1
1709153	1
1709162	1
1709166	2
1709167	1
1709169	2
1709171	1
1709177	1
1709179	2
1709182	1
1709187	1
1709188	1
1709190	2
1709196	1
1709199	2
1709200	1
1709201	1
1709203	2
1709213	2
1709214	1
1709220	2
1709221	1
1709225	1
1709234	2
1709239	2
1709240	1
1709243	2
1709248	2
1709253	2
1709255	1
1709257	2
1709260	1
1709262	1
1709264	2
1709272	2
1709273	1
1709275	1
1709277	2
1709280	2
1709281	1
1709284	2
1709285	1
1709287	1
1709294	1
1709307	1
1709309	1
1709314	1
1709315	1
1709318	1
1709320	2
1709321	1
1709330	2
1709332	2
1709335	1
1709337	1
1709339	2
1709349	2
1709368	2
1709369	1
1709373	2
1709383	2
1709387	1
1709391	2
1709392	1
1709399	1
1709403	2
1709407	1
1709413	2
1709416	1
1709419	1
1709424	1
1709426	2
1709429	1
1709432	1
1709451	1
1709464	1
1709466	2
1709472	1
1709476	2
1709477	1
1709493	1
1709499	1
1709507	1
1709510	1
1709514	2
1709519	2
1709522	1
1709524	2
1709532	1
1709534	2
1709541	2
1709542	1
1709546	2
1709549	1
1709550	1
1709557	1
1709562	2
1709564	2
1709568	1
1709571	1
1709576	1
1709593	1
1709598	1
1709600	2
1709602	2
1709609	1
1709615	1
1709619	1
1709622	2
1709623	1
1709625	2
1709632	2
1709634	1
1709638	2
1709639	1
1709644	2
1709646	1
1709650	1
1709654	2
1709655	1
1709657	2
1709658	1
1709660	1
1709665	2
1709666	1
1709670	2
1709675	2
1709677	1
1709680	2
1709691	2
1709695	1
1709701	2
1709709	2
1709715	1
1709719	1
1709720	1
1709722	2
1709727	1
1709735	2
1709738	1
1709742	2
1709744	2
1709746	1
1709748	2
1709750	2
1709754	2
1709755	1
1709757	1
1709765	2
1709766	1
1709768	2
1709770	2
1709773	2
1709774	1
1709778	1
1709780	2
1709782	2
1709783	1
1709786	2
1709787	1
1709795	2
1709798	1
1709800	2
1709802	2
1709807	1
1709809	2
1709810	1
1709812	1
1709814	1
1709817	1
1709821	1
1709824	1
1709826	2
1709835	2
1709836	1
1709839	2
1709852	1
1709856	1
1709861	2
1709868	2
1709869	1
1709871	1
1709873	2
1709876	1
1709883	2
1709884	1
1709887	1
1709888	1
1709895	2
1709896	1
1709898	2
1709901	2
1709904	1
1709910	2
1709915	1
1709918	1
1709920	2
1709923	1
1709925	1
1709932	2
1709939	2
1709940	1
1709947	2
1709950	1
1709952	2
1709956	2
1709959	2
1709970	0
1709975	2
1709983	1
1709986	2
1709993	2
1709996	2
1709998	1
1710001	1
1710006	1
1710011	2
1710017	1
1710024	2
1710031	2
1710032	1
1710036	1
1710040	2
1710044	2
1710047	2
1710048	1
1710053	2
1710056	1
1710061	1
1710063	2
1710079	2
1710082	1
1710084	1
1710086	2
1710088	2
1710094	1
1710097	1
1710101	2
1710102	1
1710105	1
1710110	1
1710114	1
1710116	1
1710123	2
1710126	1
1710127	1
1710140	2
1710143	1
1710147	1
1710153	1
1710155	2
1710156	1
1710159	1
1710161	2
1710165	2
1710168	1
1710170	1
1710173	1
1710176	2
1710177	1
1710187	1
1710192	1
1710194	2
1710195	1
1710197	1
1710206	2
1710208	2
1710210	2
1710217	1
1710218	1
1710222	2
1710229	1
1710233	2
1710236	1
1710241	1
1710243	1
1710252	2
1710253	1
1710255	2
1710257	2
1710258	1
1710260	2
1710265	1
1710267	2
1710271	2
1710274	1
1710277	1
1710282	2
1710284	2
1710289	1
1710291	2
1710294	1
1710298	2
1710299	1
1710302	2
1710307	2
1710308	1
1710311	2
1710312	1
1710323	2
1710329	2
1710334	2
1710335	1
1710337	2
1710344	2
1710345	1
1710347	2
1710356	2
1710359	2
1710365	1
1710368	1
1710369	1
1710372	1
1710374	2
1710380	1
1710384	2
1710391	2
1710392	1
1710395	1
1710401	0
1710404	2
1710410	2
1710411	1
1710413	2
1710416	1
1710418	2
1710420	1
1710426	1
1710428	2
1710429	1
1710434	1
1710438	2
1710439	1
1710445	2
1710447	2
1710448	1
1710455	2
1710460	1
1710464	2
1710468	2
1710473	2
1710476	2
1710480	2
1710481	1
1710485	1
1710487	1
1710489	2
1710490	1
1710492	2
1710493	1
1710502	2
1710504	2
1710505	1
1710507	2
1710513	1
1710520	2
1710523	1
1710524	1
1710525	1
1710531	2
1710539	2
1710541	2
1710559	1
1710560	1
1710562	1
1710569	2
1710572	1
1710580	2
1710586	1
1710588	2
1710589	1
1710591	2
1710594	2
1710596	2
1710597	1
1710599	2
1710603	2
1710610	1
1710612	2
1710619	1
1710622	1
1710633	1
1710634	1
1710636	2
1710641	1
1710649	1
1710655	1
1710657	2
1710658	1
1710674	2
1710685	2
1710691	2
1710693	2
1710696	2
1710699	1
1710700	1
1710702	1
1710707	2
1710708	1
1710727	2
1710730	1
1710735	1
1710737	2
1710739	1
1710744	2
1710748	1
1710751	1
1710753	2
1710758	2
1710761	2
1710762	1
1710764	2
1710766	1
1710768	2
1710776	1
1710779	2
1710781	2
1710783	1
1710785	2
1710786	1
1710790	2
1710791	1
1710796	2
1710798	2
1710804	1
1710807	1
1710809	2
1710811	2
1710813	1
1710816	1
1710819	1
1710821	1
1710822	1
1710829	1
1710831	2
1710832	1
1710834	1
1710839	1
1710853	2
1710858	2
1710861	2
1710862	1
1710865	1
1710868	2
1710869	1
1710874	2
1710876	2
1710877	1
1710879	2
1710886	2
1710890	1
1710893	1
1710898	2
1710900	2
1710901	1
1710904	2
1710907	1
1710911	1
1710918	1
1710920	2
1710921	1
1710922	1
1710934	2
1710940	1
1710947	2
1710951	1
1710953	2
1710956	1
1710958	2
1710962	1
1710967	2
1710968	1
1710970	1
1710972	1
1710981	2
1710982	1
1710984	2
1710991	1
1711003	1
1711006	2
1711011	2
1711021	2
1711022	1
1711024	2
1711025	1
1711028	1
1711030	2
1711031	1
1711034	1
1711036	2
1711041	1
1711049	2
1711051	2
1711055	2
1711056	1
1711061	1
1711073	1
1711080	2
1711085	1
1711105	1
1711109	1
1711114	1
1711118	2
1711120	1
1711124	1
1711126	2
1711132	2
1711134	2
1711135	1
1711136	1
1711151	1
1711153	2
1711156	1
1711158	1
1711163	2
1711170	2
1711175	2
1711178	1
1711180	2
1711181	1
1711186	2
1711188	2
1711191	2
1711192	1
1711194	2
1711198	2
1711202	1
1711204	2
1711207	1
1711209	2
1711210	1
1711212	2
1711214	1
1711215	1
1711217	1
1711227	2
1711234	1
1711236	2
1711249	1
1711251	2
1711253	2
1711254	1
1711260	2
1711263	1
1711275	1
1711277	2
1711278	1
1711280	1
1711283	2
1711285	2
1711286	1
1711288	2
1711293	2
1711296	1
1711300	2
1711307	2
1711324	2
1711327	2
1711331	2
1711334	1
1711336	2
1711339	1
1711342	1
1711344	2
1711346	2
1711350	2
1711351	1
1711358	2
1711362	2
1711367	2
1711368	1
1711369	1
1711370	1
1711372	1
1711374	2
1711378	2
1711386	2
1711391	1
1711393	2
1711394	1
1711400	1
1711404	2
1711404	0
1711406	1
1711412	2
1711414	2
1711415	1
1711417	2
1711418	1
1711422	2
1711423	1
1711435	2
1711436	1
1711439	1
1711451	1
1711459	1
1711462	2
1711463	1
1711469	2
1711472	1
1711474	2
1711476	1
1711478	2
1711479	1
1711481	1
1711484	2
1711487	1
1711491	2
1711494	2
1711498	2
1711501	2
1711504	2
1711505	1
1711507	2
1711508	1
1711512	2
1711517	1
1711518	1
1711522	2
1711530	2
1711532	1
1711534	1
1711538	1
1711546	1
1711548	1
1711553	1
1711560	2
1711561	1
1711563	2
1711567	2
1711570	1
1711572	2
1711573	1
1711578	2
1711593	2
1711595	1
1711597	2
1711598	1
1711607	1
1711611	2
1711615	1
1711621	2
1711629	2
1711637	2
1711640	1
1711642	2
1711645	2
1711648	2
1711649	1
1711651	1
1711655	2
1711657	1
1711661	2
1711663	2
1711669	1
1711670	1
1711675	2
1711685	2
1711686	1
1711688	2
1711691	2
1711692	1
1711695	1
1711698	1
1711704	1
1711711	2
1711712	1
1711717	1
1711720	1
1711728	1
1711731	1
1711733	2
1711739	1
1711741	2
1711746	1
1711747	1
1711749	1
1711750	1
1711752	2
1711754	1
1711755	1
1711756	1
1711764	4
1711766	2
1711769	2
1711771	1
1711775	2
1711782	1
1711784	2
1711785	1
1711790	1
1711793	2
1711797	2
1711802	2
1711805	1
1711818	1
1711823	2
1711825	2
1711839	2
1711841	2
1711842	1
1711843	1
1711845	2
1711854	1
1711857	1
1711860	1
1711864	1
1711874	1
1711878	2
1711890	2
1711891	1
1711893	2
1711903	2
1711910	2
1711915	2
1711917	1
1711919	2
1711924	1
1711930	1
1711932	1
1711934	2
1711935	1
1711939	2
1711942	2
1711945	2
1711947	2
1711951	2
1711953	1
1711963	2
1711966	2
1711968	2
1711969	1
1711974	2
1711979	2
1711980	1
1711983	2
1711984	1
1711989	1
1711992	2
1711996	2
1712001	1
1712006	2
1712007	1
1712019	2
1712023	2
1712024	1
1712026	2
1712029	1
1712033	1
1712036	1
1712038	1
1712040	2
1712041	1
1712056	2
1712057	1
1712059	2
1712062	1
1712064	1
1712071	2
1712080	2
1712082	1
1712086	1
1712089	1
1712096	1
1712100	1
1712103	2
1712104	1
1712115	1
1712117	2
1712118	1
1712121	2
1712122	1
1712124	2
1712128	1
1712130	2
1712131	1
1712132	1
1712139	2
1712145	2
1712149	1
1712156	2
1712160	2
1712162	2
1712164	1
1712171	2
1712174	2
1712176	2
1712177	1
1712179	2
1712181	1
1712183	2
1712185	1
1712187	2
1712190	2
1712193	2
1712194	1
1712196	2
1712197	1
1712199	1
1712208	1
1712215	1
1712217	2
1712219	2
1712220	1
1712224	1
1712234	2
1712239	1
1712249	1
1712251	2
1712253	1
1712259	1
1712261	1
1712263	2
1712264	1
1712266	2
1712269	2
1712272	0
1712274	1
1712278	1
1712281	1
1712290	2
1712293	1
1712298	2
1712305	1
1712307	2
1712313	1
1712316	1
1712319	2
1712324	1
1712332	1
1712335	2
1712340	2
1712351	2
1712352	1
1712354	2
1712357	1
1712364	2
1712368	2
1712369	1
1712373	1
1712384	1
1712386	2
1712390	1
1712395	1
1712400	1
1712402	2
1712405	2
1712407	1
1712413	2
1712414	1
1712417	1
1712418	1
1712419	1
1712421	1
1712424	2
1712426	1
1712429	2
1712433	2
1712444	1
1712445	1
1712453	2
1712463	1
1712465	2
1712470	2
1712471	1
1712474	1
1712479	1
1712484	2
1712486	0
1712491	2
1712492	1
1712495	2
1712496	1
1712501	2
1712503	1
1712514	1
1712515	1
1712523	2
1712533	2
1712534	1
1712536	2
1712537	1
1712540	1
1712541	1
1712543	2
1712555	2
1712558	2
1712563	2
1712568	2
1712570	2
1712573	2
1712577	2
1712578	1
1712587	2
1712590	2
1712592	2
1712598	2
1712603	2
1712606	2
1712615	1
1712617	2
1712620	1
1712622	2
1712626	1
1712628	2
1712629	1
1712632	1
1712633	1
1712635	1
1712638	2
1712642	1
1712643	1
1712645	2
1712647	2
1712650	1
1712655	2
1712669	2
1712670	1
1712672	2
1712674	2
1712676	2
1712677	1
1712678	1
1712682	2
1712683	1
1712686	2
1712702	1
1712703	1
1712706	2
1712709	2
1712713	2
1712714	1
1712716	2
1712718	2
1712719	1
1712720	1
1712722	2
1712728	2
1712734	2
1712744	2
1712745	1
1712748	2
1712752	2
1712759	2
1712769	2
1712771	2
1712772	1
1712774	2
1712775	1
1712789	1
1712790	1
1712798	1
1712800	2
1712802	0
1712809	1
1712811	2
1712813	1
1712820	2
1712826	2
1712827	1
1712829	1
1712831	1
1712842	2
1712843	1
1712845	2
1712852	1
1712855	2
1712856	1
1712865	2
1712877	2
1712879	2
1712881	1
1712887	1
1712891	1
1712895	2
1712902	2
1712903	1
1712906	1
1712909	1
1712919	1
1712923	2
1712924	1
1712930	1
1712934	1
1712936	2
1712938	2
1712939	1
1712942	1
1712948	2
1712949	1
1712951	1
1712955	1
1712965	1
1712972	2
1712973	1
1712976	2
1712977	1
1712981	1
1712986	2
1712991	1
1712996	2
1712999	2
1713000	1
1713003	2
1713006	2
1713009	1
1713012	2
1713013	1
1713018	1
1713021	1
1713022	0
1713030	2
1713033	2
1713036	2
1713037	1
1713039	2
1713042	1
1713050	2
1713054	1
1713058	2
1713060	1
1713063	2
1713073	2
1713074	1
1713079	1
1713086	1
1713090	2
1713106	2
1713107	1
1713111	2
1713118	2
1713120	1
1713127	1
1713129	2
1713135	2
1713136	1
1713141	1
1713143	2
1713150	2
1713151	1
1713153	1
1713155	2
1713156	1
1713160	2
1713171	1
1713175	2
1713176	1
1713178	1
1713179	1
1713184	1
1713186	1
1713191	1
1713195	1
1713197	2
1713202	2
1713205	1
1713207	2
1713208	1
1713210	2
1713214	2
1713217	2
1713218	1
1713221	1
1713226	2
1713235	1
1713242	1
1713245	1
1713252	1
1713255	1
1713261	2
1713263	1
1713265	2
1713266	1
1713272	2
1713281	2
1713284	1
1713285	1
1713287	2
1713289	2
1713292	1
1713297	1
1713300	1
1713314	1
1713319	2
1713322	2
1713324	2
1713326	1
1713328	2
1713331	1
1713333	2
1713335	2
1713338	2
1713345	2
1713349	2
1713350	1
1713364	2
1713365	1
1713367	2
1713374	2
1713375	1
1713385	2
1713386	1
1713388	1
1713394	1
1713402	1
1713404	2
1713407	2
1713409	2
1713410	1
1713411	1
1713415	1
1713417	1
1713426	1
1713433	1
1713437	2
1713440	2
1713444	2
1713447	1
1713449	2
1713460	1
1713466	1
1713476	2
1713477	1
1713479	2
1713480	1
1713484	2
1713486	2
1713491	2
1713496	2
1713498	1
1713503	1
1713505	2
1713507	2
1713509	2
1713514	2
1713524	2
1713528	2
1713531	1
1713534	1
1713539	1
1713543	1
1713549	1
1713552	2
1713555	2
1713565	1
1713578	1
1713583	1
1713590	2
1713592	2
1713594	1
1713596	2
1713598	1
1713601	1
1713614	2
1713620	2
1713628	1
1713633	1
1713635	2
1713642	2
1713646	1
1713648	2
1713659	2
1713660	1
1713662	2
1713663	1
1713665	2
1713667	0
1713669	2
1713676	2
1713677	1
1713681	1
1713684	1
1713686	2
1713692	2
1713699	2
1713702	2
1713704	2
1713713	1
1713718	2
1713719	1
1713721	2
1713724	2
1713728	1
1713735	2
1713736	1
1713739	2
1713740	1
1713743	1
1713745	2
1713748	1
1713752	1
1713756	2
1713760	1
1713773	1
1713775	2
1713776	1
1713778	2
1713779	1
1713781	1
1713784	2
1713789	2
1713790	1
1713792	2
1713798	1
1713800	2
1713802	2
1713805	2
1713813	2
1713820	2
1713821	1
1713824	1
1713825	1
1713827	1
1713835	2
1713838	1
1713842	2
1713843	1
1713850	1
1713852	1
1713854	2
1713855	1
1713858	1
1713864	1
1713872	2
1713873	1
1713879	1
1713882	1
1713884	1
1713888	2
1713889	1
1713893	1
1713895	2
1713902	2
1713903	1
1713906	1
1713913	2
1713917	2
1713921	1
1713924	2
1713926	2
1713927	1
1713931	2
1713940	1
1713943	2
1713952	1
1713956	1
1713964	1
1713966	1
1713967	1
1713973	2
1713976	1
1713988	1
1713990	2
1713991	1
1713996	2
1713998	2
1714001	1
1714003	2
1714005	1
1714009	2
1714013	2
1714016	2
1714022	2
1714024	1
1714030	2
1714033	1
1714036	1
1714038	2
1714047	2
1714050	2
1714053	1
1714055	2
1714064	2
1714065	1
1714072	2
1714074	2
1714075	1
1714077	2
1714089	2
1714092	2
1714094	2
1714096	2
1714099	2
1714105	1
1714110	2
1714111	1
1714113	2
1714116	2
1714121	2
1714125	2
1714128	2
1714129	1
1714134	0
1714136	2
1714137	1
1714139	2
1714141	1
1714146	2
1714157	1
1714161	2
1714162	1
1714164	2
1714168	2
1714171	1
1714172	1
1714176	2
1714177	1
1714180	2
1714181	1
1714183	2
1714185	1
1714190	1
1714195	2
1714199	2
1714204	0
1714206	1
1714221	2
1714222	1
1714228	2
1714229	1
1714231	2
1714234	1
1714236	2
1714239	1
1714243	2
1714248	1
1714251	1
1714255	2
1714256	1
1714257	1
1714260	1
1714262	2
1714265	2
1714268	1
1714270	2
1714273	1
1714275	1
1714280	2
1714283	2
1714284	1
1714288	1
1714290	1
1714293	1
1714294	1
1714300	1
1714303	1
1714305	2
1714308	1
1714311	1
1714317	2
1714318	1
1714330	2
1714336	1
1714338	2
1714346	1
1714355	2
1714357	2
1714358	1
1714359	1
1714364	2
1714369	2
1714372	1
1714376	2
1714382	1
1714385	2
1714388	1
1714393	1
1714400	2
1714403	1
1714404	1
1714407	1
1714410	2
1714412	2
1714413	1
1714416	2
1714418	2
1714419	1
1714431	2
1714433	1
1714435	2
1714436	1
1714438	2
1714441	1
1714447	2
1714454	2
1714457	2
1714462	1
1714464	2
1714466	2
1714474	2
1714475	1
1714480	2
1714485	1
1714488	1
1714491	2
1714496	1
1714504	1
1714507	1
1714509	1
1714510	1
1714511	1
1714515	1
1714517	2
1714523	2
1714529	1
1714534	2
1714535	1
1714537	2
1714541	1
1714545	2
1714548	1
1714549	1
1714552	1
1714554	1
1714555	1
1714559	2
1714569	2
1714571	2
1714572	1
1714576	2
1714579	2
1714580	1
1714584	1
1714586	1
1714590	1
1714592	2
1714593	1
1714596	2
1714599	2
1714602	1
1714604	2
1714605	1
1714607	2
1714610	1
1714613	2
1714620	1
1714622	2
1714625	1
1714630	1
1714632	2
1714634	2
1714640	2
1714643	1
1714645	2
1714646	1
1714650	1
1714651	1
1714655	2
1714656	1
1714659	1
1714673	2
1714674	1
1714676	1
1714679	2
1714690	2
1714691	1
1714696	2
1714697	1
1714699	2
1714702	1
1714707	2
1714709	2
1714710	1
1714714	2
1714719	1
1714724	1
1714728	2
1714730	2
1714736	2
1714742	1
1714746	1
1714751	2
1714753	1
1714755	2
1714758	2
1714760	2
1714761	1
1714766	2
1714772	2
1714774	2
1714776	1
1714777	1
1714778	1
1714784	2
1714789	1
1714791	2
1714793	1
1714795	2
1714804	1
1714806	1
1714808	1
1714812	1
1714815	1
1714818	1
1714830	2
1714833	1
1714835	1
1714847	1
1714850	2
1714853	1
1714855	2
1714856	1
1714869	5
1714874	1
1714877	2
1714879	1
1714884	2
1714886	2
1714892	2
1714895	1
1714897	2
1714898	1
1714912	1
1714916	2
1714932	1
1714934	1
1714941	3
1714944	2
1714954	2
1714955	1
1714966	2
1714969	2
1714972	2
1714973	1
1714975	1
1714986	1
1714991	1
1714993	2
1715002	1
1715009	1
1715010	1
1715012	2
1715022	2
1715030	1
1715033	1
1715034	1
1715041	1
1715044	2
1715051	2
1715052	1
1715054	2
1715055	1
1715057	2
1715058	1
1715062	1
1715063	1
1715068	2
1715069	1
1715081	1
1715088	2
1715092	1
1715094	2
1715095	1
1715097	2
1715101	1
1715104	2
1715105	1
1715109	2
1715110	1
1715113	1
1715114	1
1715116	1
1715118	2
1715119	1
1715121	1
1715124	2
1715125	1
1715127	2
1715130	1
1715137	1
1715139	2
1715140	1
1715144	2
1715145	1
1715148	1
1715158	1
1715160	1
1715167	2
1715168	1
1715170	2
1715173	1
1715179	2
1715180	1
1715182	1
1715199	1
1715202	1
1715207	1
1715209	2
1715213	1
1715217	1
1715221	1
1715223	2
1715226	1
1715230	1
1715235	2
1715240	2
1715247	1
1715248	1
1715250	2
1715251	1
1715259	2
1715262	2
1715263	1
1715267	1
1715269	2
1715270	1
1715272	2
1715278	2
1715279	1
1715282	1
1715286	1
1715289	2
1715290	1
1715293	1
1715295	2
1715297	2
1715303	1
1715310	1
1715313	2
1715314	1
1715317	1
1715319	2
1715327	2
1715330	1
1715333	1
1715337	2
1715343	1
1715345	2
1715346	1
1715350	1
1715353	1
1715355	2
1715357	2
1715359	1
1715362	1
1715366	2
1715374	1
1715385	2
1715386	1
1715392	1
1715395	1
1715399	1
1715403	2
1715411	1
1715420	1
1715423	1
1715425	2
1715428	1
1715431	2
1715436	2
1715437	1
1715439	2
1715441	2
1715447	2
1715451	1
1715452	1
1715454	2
1715455	1
1715456	1
1715458	2
1715464	2
1715468	1
1715472	2
1715473	1
1715480	2
1715481	1
1715483	2
1715485	2
1715486	1
1715490	2
1715492	1
1715494	1
1715496	2
1715497	1
1715500	1
1715505	1
1715508	2
1715510	1
1715517	1
1715518	1
1715520	1
1715523	1
1715531	1
1715538	2
1715540	2
1715542	2
1715543	1
1715545	1
1715547	2
1715549	2
1715552	1
1715555	1
1715558	2
1715559	1
1715566	2
1715572	1
1715573	1
1715575	2
1715582	1
1715589	2
1715592	1
1715601	1
1715607	2
1715613	1
1715616	1
1715618	1
1715620	2
1715622	2
1715623	1
1715625	2
1715630	2
1715631	1
1715642	2
1715646	1
1715666	2
1715670	1
1715677	2
1715690	0
1715695	2
1715697	2
1715700	2
1715701	1
1715704	2
1715706	2
1715708	0
1715709	0
1715711	1
1715714	2
1715716	1
1715718	2
1715723	1
1715726	1
1715728	2
1715732	1
1715734	2
1715737	2
1715738	1
1715743	1
1715746	1
1715754	1
1715756	2
1715775	1
1715777	1
1715779	2
1715780	1
1715783	1
1715788	2
1715789	1
1715793	1
1715796	1
1715801	2
1715802	1
1715803	1
1715814	2
1715815	1
1715817	2
1715821	2
1715822	1
1715824	2
1715828	2
1715838	1
1715840	2
1715847	1
1715851	2
1715854	1
1715857	1
1715859	2
1715864	1
1715865	1
1715867	2
1715871	2
1715872	1
1715874	2
1715880	1
1715884	1
1715887	1
1715890	2
1715891	1
1715897	1
1715899	2
1715901	1
1715908	2
1715910	2
1715911	1
1715916	2
1715917	1
1715919	1
1715923	2
1715926	2
1715939	1
1715941	2
1715944	2
1715952	1
1715954	2
1715955	1
1715962	2
1715965	2
1715966	1
1715969	1
1715971	2
1715972	1
1715975	1
1715985	1
1715988	2
1715989	1
1715991	2
1715994	1
1715998	2
1715999	1
1716002	1
1716005	1
1716010	2
1716015	2
1716016	1
1716029	1
1716037	2
1716043	1
1716051	2
1716053	2
1716058	2
1716059	1
1716063	1
1716070	1
1716072	2
1716073	1
1716078	1
1716080	2
1716082	2
1716088	2
1716091	1
1716093	2
1716099	2
1716100	1
1716102	1
1716106	2
1716107	1
1716109	2
1716110	1
1716113	1
1716121	2
1716124	1
1716126	1
1716133	2
1716142	1
1716146	1
1716151	1
1716156	1
1716158	2
1716160	2
1716164	2
1716168	2
1716169	1
1716170	1
1716173	2
1716174	1
1716176	2
1716178	2
1716179	1
1716188	2
1716194	2
1716207	2
1716212	2
1716214	2
1716218	1
1716220	2
1716221	1
1716223	2
1716225	1
1716227	2
1716230	1
1716236	2
1716240	2
1716241	1
1716244	1
1716254	1
1716257	2
1716261	0
1716270	1
1716272	2
1716274	2
1716284	1
1716286	1
1716288	2
1716292	1
1716294	2
1716295	1
1716300	2
1716302	2
1716305	2
1716308	1
1716311	1
1716318	1
1716320	1
1716323	1
1716325	2
1716326	1
