1708481	-1
1708500	-1
1708502	-1
1708508	-1
1708519	-1
1708535	-1
1708538	-1
1708543	-1
1708545	-1
1708546	-1
1708554	-1
1708559	-1
1708567	-1
1708579	-1
1708597	-1
1708607	-1
1708611	-1
1708630	-1
1708640	-1
1708641	-1
1708645	-1
1708651	-1
1708652	-1
1708672	-1
1708676	-1
1708680	-1
1708689	-1
1708704	-1
1708707	-1
1708761	-1
1708775	-1
1708777	-1
1708789	-1
1708799	-1
1708810	-1
1708818	-1
1708819	-1
1708823	-1
1708827	-1
1708831	-1
1708833	-1
1708857	-1
1708863	-1
1708871	-1
1708875	-1
1708891	-1
1708902	-1
1708906	-1
1708908	-1
1708909	-1
1708910	-1
1708912	-1
1708915	-1
1708916	-1
1708917	-1
1708923	-1
1708933	-1
1708934	-1
1708935	-1
1708936	-1
1708945	-1
1708945	-1
1708960	-1
1708961	-1
1708962	-1
1708966	-1
1708973	-1
1708984	-1
1708987	-1
1708996	-1
1709002	-1
1709009	-1
1709010	-1
1709013	-1
1709020	-1
1709043	-1
1709044	-1
1709053	-1
1709056	-1
1709059	-1
1709062	-1
1709063	-1
1709068	-1
1709070	-1
1709073	-1
1709085	-1
1709093	-1
1709099	-1
1709101	-1
1709112	-1
1709116	-1
1709123	-1
1709130	-1
1709157	-1
1709158	-1
1709159	-1
1709170	-1
1709173	-1
1709174	-1
1709175	-1
1709175	-1
1709180	-1
1709181	-1
1709185	-1
1709185	-1
1709197	-1
1709217	-1
1709218	-1
1709224	-1
1709241	-1
1709243	-1
1709244	-1
1709258	-1
1709259	-1
1709261	-1
1709264	-1
1709267	-1
1709282	-1
1709289	-1
1709292	-1
1709293	-1
1709313	-1
1709322	-1
1709328	-1
1709328	-1
1709334	-1
1709344	-1
1709346	-1
1709347	-1
1709359	-1
1709360	-1
1709363	-1
1709364	-1
1709374	-1
1709374	-1
1709377	-1
1709377	-1
1709380	-1
1709388	-1
1709395	-1
1709396	-1
1709409	-1
1709411	-1
1709423	-1
1709435	-1
1709437	-1
1709448	-1
1709452	-1
1709473	-1
1709478	-1
1709480	-1
1709481	-1
1709486	-1
1709488	-1
1709489	-1
1709490	-1
1709500	-1
1709504	-1
1709517	-1
1709520	-1
1709521	-1
1709525	-1
1709527	-1
1709528	-1
1709580	-1
1709590	-1
1709597	-1
1709608	-1
1709614	-1
1709616	-1
1709620	-1
1709633	-1
1709647	-1
1709659	-1
1709661	-1
1709663	-1
1709670	-1
1709673	-1
1709682	-1
1709683	-1
1709689	-1
1709691	-1
1709692	-1
1709698	-1
1709699	-1
1709706	-1
1709710	-1
1709716	-1
1709717	-1
1709717	-1
1709726	-1
1709731	-1
1709732	-1
1709739	-1
1709742	-1
1709750	-1
1709760	-1
1709770	-1
1709771	-1
1709775	-1
1709784	-1
1709788	-1
1709789	-1
1709791	-1
1709792	-1
1709802	-1
1709818	-1
1709829	-1
1709833	-1
1709837	-1
1709841	-1
1709855	-1
1709861	-1
1709877	-1
1709881	-1
1709898	-1
1709899	-1
1709905	-1
1709924	-1
1709930	-1
1709930	-1
1709944	-1
1709949	-1
1709953	-1
1709967	-1
1709970	-1
1709971	-1
1709984	-1
1709988	-1
1709989	-1
1709996	-1
1710015	-1
1710020	-1
1710020	-1
1710021	-1
1710022	-1
1710026	-1
1710026	-1
1710027	-1
1710040	-1
1710057	-1
1710060	-1
1710063	-1
1710064	-1
1710072	-1
1710074	-1
1710080	-1
1710081	-1
1710083	-1
1710092	-1
1710103	-1
1710109	-1
1710111	-1
1710115	-1
1710128	-1
1710131	-1
1710134	-1
1710137	-1
1710152	-1
1710163	-1
1710171	-1
1710172	-1
1710174	-1
1710181	-1
1710201	-1
1710203	-1
1710204	-1
1710208	-1
1710211	-1
1710228	-1
1710242	-1
1710246	-1
1710250	-1
1710260	-1
1710269	-1
1710278	-1
1710282	-1
1710285	-1
1710288	-1
1710295	-1
1710300	-1
1710304	-1
1710305	-1
1710309	-1
1710316	-1
1710323	-1
1710326	-1
1710327	-1
1710376	-1
1710377	-1
1710378	-1
1710379	-1
1710381	-1
1710382	-1
1710382	-1
1710402	-1
1710406	-1
1710419	-1
1710425	-1
1710432	-1
1710433	-1
1710442	-1
1710445	-1
1710449	-1
1710453	-1
1710457	-1
1710464	-1
1710474	-1
1710478	-1
1710489	-1
1710509	-1
1710510	-1
1710511	-1
1710512	-1
1710516	-1
1710517	-1
1710543	-1
1710544	-1
1710551	-1
1710552	-1
1710558	-1
1710573	-1
1710578	-1
1710581	-1
1710582	-1
1710583	-1
1710584	-1
1710585	-1
1710600	-1
1710604	-1
1710607	-1
1710614	-1
1710639	-1
1710640	-1
1710642	-1
1710646	-1
1710652	-1
1710675	-1
1710704	-1
1710705	-1
1710724	-1
1710725	-1
1710725	-1
1710729	-1
1710733	-1
1710734	-1
1710738	-1
1710742	-1
1710749	-1
1710750	-1
1710754	-1
1710754	-1
1710765	-1
1710781	-1
1710798	-1
1710801	-1
1710837	-1
1710843	-1
1710845	-1
1710851	-1
1710866	-1
1710872	-1
1710891	-1
1710892	-1
1710894	-1
1710895	-1
1710902	-1
1710908	-1
1710909	-1
1710923	-1
1710927	-1
1710928	-1
1710930	-1
1710945	-1
1710945	-1
1710949	-1
1710950	-1
1710953	-1
1710963	-1
1710969	-1
1710975	-1
1710976	-1
1711001	-1
1711004	-1
1711008	-1
1711009	-1
1711016	-1
1711017	-1
1711038	-1
1711039	-1
1711040	-1
1711049	-1
1711052	-1
1711063	-1
1711066	-1
1711068	-1
1711076	-1
1711078	-1
1711082	-1
1711086	-1
1711087	-1
1711088	-1
1711091	-1
1711108	-1
1711121	-1
1711128	-1
1711132	-1
1711137	-1
1711140	-1
1711149	-1
1711150	-1
1711167	-1
1711168	-1
1711182	-1
1711196	-1
1711199	-1
1711213	-1
1711218	-1
1711222	-1
1711229	-1
1711258	-1
1711264	-1
1711268	-1
1711274	-1
1711314	-1
1711319	-1
1711329	-1
1711348	-1
1711356	-1
1711356	-1
1711358	-1
1711376	-1
1711386	-1
1711387	-1
1711388	-1
1711389	-1
1711390	-1
1711399	-1
1711407	-1
1711419	-1
1711424	-1
1711425	-1
1711432	-1
1711433	-1
1711447	-1
1711456	-1
1711460	-1
1711464	-1
1711474	-1
1711480	-1
1711482	-1
1711495	-1
1711502	-1
1711512	-1
1711535	-1
1711544	-1
1711545	-1
1711569	-1
1711574	-1
1711578	-1
1711583	-1
1711583	-1
1711589	-1
1711594	-1
1711602	-1
1711604	-1
1711612	-1
1711614	-1
1711623	-1
1711624	-1
1711625	-1
1711625	-1
1711646	-1
1711650	-1
1711653	-1
1711656	-1
1711661	-1
1711664	-1
1711668	-1
1711671	-1
1711677	-1
1711683	-1
1711689	-1
1711701	-1
1711706	-1
1711742	-1
1711753	-1
1711757	-1
1711760	-1
1711770	-1
1711781	-1
1711787	-1
1711791	-1
1711795	-1
1711806	-1
1711810	-1
1711816	-1
1711827	-1
1711828	-1
1711828	-1
1711829	-1
1711834	-1
1711846	-1
1711846	-1
1711848	-1
1711853	-1
1711861	-1
1711866	-1
1711873	-1
1711880	-1
1711881	-1
1711881	-1
1711885	-1
1711886	-1
1711888	-1
1711901	-1
1711908	-1
1711916	-1
1711927	-1
1711931	-1
1711937	-1
1711937	-1
1711942	-1
1711943	-1
1711949	-1
1711951	-1
1711959	-1
1711970	-1
1711971	-1
1711981	-1
1711985	-1
1711990	-1
1711994	-1
1712002	-1
1712004	-1
1712013	-1
1712014	-1
1712021	-1
1712032	-1
1712051	-1
1712063	-1
1712072	-1
1712083	-1
1712093	-1
1712099	-1
1712113	-1
1712119	-1
1712124	-1
1712125	-1
1712140	-1
1712140	-1
1712141	-1
1712146	-1
1712158	-1
1712184	-1
1712198	-1
1712200	-1
1712203	-1
1712207	-1
1712221	-1
1712222	-1
1712222	-1
1712227	-1
1712229	-1
1712232	-1
1712238	-1
1712252	-1
1712272	-1
1712282	-1
1712294	-1
1712295	-1
1712302	-1
1712311	-1
1712312	-1
1712317	-1
1712319	-1
1712335	-1
1712336	-1
1712338	-1
1712359	-1
1712360	-1
1712362	-1
1712372	-1
1712377	-1
1712379	-1
1712380	-1
1712381	-1
1712420	-1
1712422	-1
1712425	-1
1712427	-1
1712434	-1
1712440	-1
1712454	-1
1712455	-1
1712460	-1
1712461	-1
1712462	-1
1712478	-1
1712489	-1
1712497	-1
1712504	-1
1712518	-1
1712525	-1
1712538	-1
1712552	-1
1712553	-1
1712566	-1
1712570	-1
1712571	-1
1712575	-1
1712588	-1
1712590	-1
1712594	-1
1712610	-1
1712624	-1
1712625	-1
1712639	-1
1712647	-1
1712655	-1
1712658	-1
1712662	-1
1712672	-1
1712684	-1
1712687	-1
1712698	-1
1712704	-1
1712710	-1
1712726	-1
1712735	-1
1712735	-1
1712736	-1
1712737	-1
1712738	-1
1712749	-1
1712756	-1
1712760	-1
1712762	-1
1712767	-1
1712767	-1
1712793	-1
1712796	-1
1712801	-1
1712802	-1
1712808	-1
1712811	-1
1712828	-1
1712830	-1
1712846	-1
1712846	-1
1712847	-1
1712853	-1
1712869	-1
1712870	-1
1712870	-1
1712871	-1
1712875	-1
1712880	-1
1712889	-1
1712892	-1
1712898	-1
1712898	-1
1712904	-1
1712905	-1
1712915	-1
1712916	-1
1712917	-1
1712918	-1
1712925	-1
1712927	-1
1712931	-1
1712945	-1
1712952	-1
1712956	-1
1712963	-1
1712966	-1
1712969	-1
1712969	-1
1712970	-1
1712978	-1
1712986	-1
1712992	-1
1712996	-1
1712997	-1
1713001	-1
1713010	-1
1713028	-1
1713031	-1
1713034	-1
1713034	-1
1713058	-1
1713059	-1
1713061	-1
1713066	-1
1713094	-1
1713100	-1
1713101	-1
1713102	-1
1713104	-1
1713115	-1
1713130	-1
1713131	-1
1713133	-1
1713152	-1
1713160	-1
1713163	-1
1713185	-1
1713190	-1
1713192	-1
1713198	-1
1713200	-1
1713212	-1
1713219	-1
1713220	-1
1713222	-1
1713236	-1
1713256	-1
1713261	-1
1713270	-1
1713283	-1
1713301	-1
1713305	-1
1713317	-1
1713325	-1
1713346	-1
1713353	-1
1713359	-1
1713368	-1
1713372	-1
1713379	-1
1713382	-1
1713395	-1
1713396	-1
1713401	-1
1713414	-1
1713418	-1
1713430	-1
1713441	-1
1713449	-1
1713452	-1
1713461	-1
1713467	-1
1713481	-1
1713507	-1
1713514	-1
1713526	-1
1713535	-1
1713538	-1
1713544	-1
1713550	-1
1713558	-1
1713564	-1
1713568	-1
1713572	-1
1713593	-1
1713597	-1
1713597	-1
1713599	-1
1713605	-1
1713611	-1
1713618	-1
1713621	-1
1713623	-1
1713640	-1
1713645	-1
1713650	-1
1713666	-1
1713666	-1
1713671	-1
1713674	-1
1713678	-1
1713682	-1
1713683	-1
1713689	-1
1713694	-1
1713707	-1
1713715	-1
1713716	-1
1713726	-1
1713729	-1
1713730	-1
1713751	-1
1713766	-1
1713797	-1
1713807	-1
1713818	-1
1713826	-1
1713833	-1
1713844	-1
1713851	-1
1713863	-1
1713867	-1
1713883	-1
1713885	-1
1713886	-1
1713892	-1
1713898	-1
1713900	-1
1713908	-1
1713914	-1
1713922	-1
1713924	-1
1713928	-1
1713929	-1
1713932	-1
1713936	-1
1713946	-1
1713953	-1
1713956	-1
1713961	-1
1713964	-1
1713968	-1
1713969	-1
1713976	-1
1713981	-1
1714009	-1
1714019	-1
1714023	-1
1714027	-1
1714028	-1
1714040	-1
1714041	-1
1714051	-1
1714052	-1
1714056	-1
1714060	-1
1714068	-1
1714069	-1
1714122	-1
1714126	-1
1714140	-1
1714166	-1
1714178	-1
1714184	-1
1714189	-1
1714191	-1
1714195	-1
1714207	-1
1714217	-1
1714217	-1
1714223	-1
1714245	-1
1714265	-1
1714274	-1
1714287	-1
1714298	-1
1714306	-1
1714307	-1
1714312	-1
1714346	-1
1714351	-1
1714366	-1
1714390	-1
1714391	-1
1714394	-1
1714398	-1
1714422	-1
1714422	-1
1714423	-1
1714429	-1
1714445	-1
1714449	-1
1714455	-1
1714460	-1
1714464	-1
1714467	-1
1714467	-1
1714468	-1
1714469	-1
1714480	-1
1714481	-1
1714497	-1
1714505	-1
1714506	-1
1714514	-1
1714521	-1
1714524	-1
1714524	-1
1714538	-1
1714542	-1
1714543	-1
1714543	-1
1714550	-1
1714551	-1
1714565	-1
1714566	-1
1714573	-1
1714574	-1
1714583	-1
1714587	-1
1714594	-1
1714611	-1
1714638	-1
1714647	-1
1714649	-1
1714660	-1
1714671	-1
1714675	-1
1714677	-1
1714692	-1
1714718	-1
1714722	-1
1714722	-1
1714725	-1
1714730	-1
1714734	-1
1714745	-1
1714752	-1
1714775	-1
1714779	-1
1714788	-1
1714792	-1
1714798	-1
1714805	-1
1714809	-1
1714813	-1
1714814	-1
1714819	-1
1714828	-1
1714830	-1
1714841	-1
1714842	-1
1714842	-1
1714864	-1
1714875	-1
1714877	-1
1714887	-1
1714899	-1
1714902	-1
1714933	-1
1714935	-1
1714938	-1
1714938	-1
1714963	-1
1714967	-1
1714977	-1
1714983	-1
1715003	-1
1715013	-1
1715013	-1
1715014	-1
1715017	-1
1715023	-1
1715029	-1
1715044	-1
1715045	-1
1715048	-1
1715059	-1
1715086	-1
1715086	-1
1715089	-1
1715102	-1
1715107	-1
1715122	-1
1715131	-1
1715151	-1
1715153	-1
1715184	-1
1715190	-1
1715191	-1
1715193	-1
1715196	-1
1715210	-1
1715218	-1
1715229	-1
1715235	-1
1715236	-1
1715245	-1
1715252	-1
1715253	-1
1715257	-1
1715264	-1
1715276	-1
1715283	-1
1715287	-1
1715291	-1
1715292	-1
1715306	-1
1715308	-1
1715309	-1
1715311	-1
1715319	-1
1715325	-1
1715334	-1
1715335	-1
1715349	-1
1715376	-1
1715389	-1
1715396	-1
1715407	-1
1715419	-1
1715429	-1
1715442	-1
1715448	-1
1715462	-1
1715498	-1
1715498	-1
1715506	-1
1715509	-1
1715512	-1
1715529	-1
1715530	-1
1715540	-1
1715547	-1
1715553	-1
1715554	-1
1715554	-1
1715556	-1
1715558	-1
1715563	-1
1715564	-1
1715569	-1
1715579	-1
1715583	-1
1715584	-1
1715597	-1
1715599	-1
1715608	-1
1715612	-1
1715620	-1
1715632	-1
1715637	-1
1715637	-1
1715643	-1
1715664	-1
1715668	-1
1715669	-1
1715678	-1
1715678	-1
1715681	-1
1715691	-1
1715695	-1
1715702	-1
1715704	-1
1715720	-1
1715730	-1
1715741	-1
1715742	-1
1715750	-1
1715751	-1
1715760	-1
1715761	-1
1715769	-1
1715774	-1
1715776	-1
1715786	-1
1715792	-1
1715809	-1
1715818	-1
1715826	-1
1715834	-1
1715842	-1
1715846	-1
1715849	-1
1715863	-1
1715868	-1
1715875	-1
1715878	-1
1715883	-1
1715888	-1
1715892	-1
1715893	-1
1715912	-1
1715913	-1
1715918	-1
1715920	-1
1715921	-1
1715923	-1
1715924	-1
1715929	-1
1715930	-1
1715934	-1
1715956	-1
1715959	-1
1715978	-1
1715981	-1
1715981	-1
1715984	-1
1716000	-1
1716001	-1
1716011	-1
1716012	-1
1716031	-1
1716035	-1
1716048	-1
1716055	-1
1716056	-1
1716060	-1
1716065	-1
1716073	-1
1716074	-1
1716077	-1
1716093	-1
1716097	-1
1716114	-1
1716115	-1
1716118	-1
1716125	-1
1716129	-1
1716131	-1
1716136	-1
1716143	-1
1716149	-1
1716150	-1
1716160	-1
1716166	-1
1716171	-1
1716192	-1
1716195	-1
1716199	-1
1716224	-1
1716231	-1
1716238	-1
1716255	-1
1716259	-1
1716262	-1
1716263	-1
1716269	-1
1716276	-1
1716296	-1
1716351	-1
1716362	-1
1716362	-1
1716377	-1
1716386	-1
1716395	-1
1716399	-1
1716419	-1
1716426	-1
1716435	-1
1716435	-1
1716441	-1
1716447	-1
1716457	-1
1716484	-1
1716489	-1
1716489	-1
1716492	-1
1716496	-1
1716500	-1
1716511	-1
1716514	-1
1716515	-1
1716520	-1
1716522	-1
1716525	-1
1716530	-1
1716544	-1
1716550	-1
1716550	-1
1716553	-1
1716561	-1
1716568	-1
1716570	-1
1716575	-1
1716580	-1
1716587	-1
1716591	-1
1716594	-1
1716596	-1
1716613	-1
1716616	-1
1716617	-1
1716631	-1
1716635	-1
1716637	-1
1716642	-1
1716645	-1
1716654	-1
1716655	-1
1716667	-1
1716673	-1
1716700	-1
1716723	-1
1716739	-1
1716746	-1
1716746	-1
1716753	-1
1716757	-1
1716761	-1
1716764	-1
1716766	-1
1716767	-1
1716791	-1
1716801	-1
1716810	-1
1716812	-1
1716827	-1
1716831	-1
1716838	-1
1716839	-1
1716840	-1
1716844	-1
1716845	-1
1716847	-1
1716848	-1
1716849	-1
1716850	-1
1716850	-1
1716868	-1
1716874	-1
1716876	-1
1716879	-1
1716881	-1
1716897	-1
1716898	-1
1716899	-1
1716903	-1
1716906	-1
1716906	-1
1716907	-1
1716912	-1
1716920	-1
1716925	-1
1716929	-1
1716936	-1
1716941	-1
1716947	-1
1716948	-1
1716950	-1
1716958	-1
1716961	-1
1716963	-1
1716970	-1
1716970	-1
1716977	-1
1716978	-1
1716987	-1
1716991	-1
1717002	-1
1717003	-1
1717025	-1
1717033	-1
1717037	-1
1717038	-1
1717047	-1
1717059	-1
1717062	-1
1717069	-1
1717070	-1
1717079	-1
1717079	-1
1717089	-1
1717090	-1
1717097	-1
1717101	-1
1717104	-1
1717106	-1
1717121	-1
1717125	-1
1717130	-1
1717133	-1
1717137	-1
1717138	-1
1717142	-1
1717148	-1
1717167	-1
1717169	-1
1717170	-1
1717171	-1
1717178	-1
1717196	-1
1717200	-1
1717204	-1
1717204	-1
1717210	-1
1717211	-1
1717215	-1
1717227	-1
1717228	-1
1717232	-1
1717246	-1
1717247	-1
1717255	-1
1717257	-1
1717263	-1
1717265	-1
1717273	-1
1717279	-1
1717283	-1
1717293	-1
1717304	-1
1717312	-1
1717313	-1
1717315	-1
1717321	-1
1717332	-1
1717332	-1
1717337	-1
1717349	-1
1717366	-1
1717370	-1
1717382	-1
1717410	-1
1717418	-1
1717420	-1
1717425	-1
1717430	-1
1717430	-1
1717431	-1
1717435	-1
1717442	-1
1717457	-1
1717480	-1
1717489	-1
1717496	-1
1717498	-1
1717502	-1
1717506	-1
1717509	-1
1717512	-1
1717514	-1
1717515	-1
1717520	-1
1717521	-1
1717527	-1
1717568	-1
1717582	-1
1717582	-1
1717583	-1
1717600	-1
1717601	-1
1717607	-1
1717613	-1
1717635	-1
1717644	-1
1717651	-1
1717655	-1
1717658	-1
1717664	-1
1717666	-1
1717670	-1
1717672	-1
1717673	-1
1717686	-1
1717688	-1
1717694	-1
1717695	-1
1717705	-1
1717719	-1
1717729	-1
1717729	-1
1717730	-1
1717753	-1
1717773	-1
1717774	-1
1717778	-1
1717797	-1
1717808	-1
1717844	-1
1717848	-1
1717853	-1
1717856	-1
1717858	-1
1717865	-1
1717867	-1
1717871	-1
1717883	-1
1717887	-1
1717887	-1
1717888	-1
1717891	-1
1717902	-1
1717906	-1
1717907	-1
1717916	-1
1717920	-1
1717921	-1
1717930	-1
1717937	-1
1717942	-1
1717943	-1
1717943	-1
1717954	-1
1717982	-1
1717984	-1
1718010	-1
1718012	-1
1718013	-1
1718015	-1
1718016	-1
1718017	-1
1718017	-1
1718018	-1
1718024	-1
1718025	-1
1718039	-1
1718043	-1
1718045	-1
1718080	-1
1718086	-1
1718088	-1
1718089	-1
1718100	-1
1718105	-1
1718116	-1
1718117	-1
1718121	-1
1718129	-1
1718138	-1
1718160	-1
1718170	-1
1718180	-1
1718181	-1
1718192	-1
1718202	-1
1718203	-1
1718205	-1
1718213	-1
1718213	-1
1718216	-1
1718220	-1
1718232	-1
1718235	-1
1718236	-1
1718240	-1
1718246	-1
1718251	-1
1718256	-1
1718256	-1
1718257	-1
1718261	-1
1718268	-1
1718271	-1
1718272	-1
1718275	-1
1718286	-1
1718289	-1
1718311	-1
1718318	-1
1718319	-1
1718320	-1
1718322	-1
1718328	-1
1718335	-1
1718339	-1
1718344	-1
1718368	-1
1718372	-1
1718376	-1
1718382	-1
1718387	-1
1718391	-1
1718392	-1
1718395	-1
1718396	-1
1718397	-1
1718398	-1
1718399	-1
1718404	-1
1718407	-1
1718409	-1
1718410	-1
1718420	-1
1718424	-1
1718428	-1
1718432	-1
1718433	-1
1718456	-1
1718458	-1
1718469	-1
1718470	-1
1718480	-1
1718492	-1
1718502	-1
1718508	-1
1718515	-1
1718516	-1
1718530	-1
1718531	-1
1718539	-1
1718546	-1
1718552	-1
1718559	-1
1718563	-1
1718570	-1
1718578	-1
1718583	-1
1718589	-1
1718595	-1
1718595	-1
1718596	-1
1718597	-1
1718639	-1
1718642	-1
1718660	-1
1718663	-1
1718674	-1
1718676	-1
1718677	-1
1718678	-1
1718688	-1
1718689	-1
1718692	-1
1718695	-1
1718727	-1
1718728	-1
1718744	-1
1718753	-1
1718754	-1
1718772	-1
1718778	-1
1718782	-1
1718793	-1
1718794	-1
1718797	-1
1718805	-1
1718808	-1
1718812	-1
1718827	-1
1718852	-1
1718853	-1
1718872	-1
1718873	-1
1718885	-1
1718899	-1
1718902	-1
1718903	-1
1718908	-1
1718916	-1
1718942	-1
1718951	-1
1718951	-1
1718953	-1
1718954	-1
1718955	-1
1718956	-1
1718960	-1
1718966	-1
1718973	-1
1718982	-1
1718994	-1
1719008	-1
1719014	-1
1719024	-1
1719025	-1
1719028	-1
1719042	-1
1719045	-1
1719046	-1
1719047	-1
1719047	-1
1719060	-1
1719062	-1
1719091	-1
1719096	-1
1719096	-1
1719108	-1
1719110	-1
1719111	-1
1719114	-1
1719121	-1
1719133	-1
1719135	-1
1719144	-1
1719145	-1
1719158	-1
1719159	-1
1719173	-1
1719186	-1
1719220	-1
1719221	-1
1719237	-1
1719239	-1
1719243	-1
1719243	-1
1719246	-1
1719250	-1
1719253	-1
1719262	-1
1719263	-1
1719265	-1
1719271	-1
1719272	-1
1719278	-1
1719279	-1
1719281	-1
1719283	-1
1719288	-1
1719292	-1
1719293	-1
1719294	-1
1719302	-1
1719302	-1
1719310	-1
1719314	-1
1719321	-1
1719322	-1
1719324	-1
1719327	-1
1719336	-1
1719340	-1
1719347	-1
1719352	-1
1719355	-1
1719358	-1
1719360	-1
1719367	-1
1719372	-1
1719379	-1
1719384	-1
1719395	-1
1719408	-1
1719419	-1
1719420	-1
1719426	-1
1719427	-1
1719432	-1
1719436	-1
1719444	-1
1719445	-1
1719462	-1
1719470	-1
1719479	-1
1719482	-1
1719486	-1
1719487	-1
1719495	-1
1719498	-1
1719499	-1
1719503	-1
1719504	-1
1719529	-1
1719532	-1
1719532	-1
1719533	-1
1719567	-1
1719576	-1
1719578	-1
1719585	-1
1719591	-1
1719598	-1
1719605	-1
1719634	-1
1719635	-1
1719636	-1
1719637	-1
1719646	-1
1719646	-1
1719647	-1
1719659	-1
1719660	-1
1719662	-1
1719665	-1
1719667	-1
1719676	-1
1719677	-1
1719683	-1
1719700	-1
1719708	-1
1719709	-1
1719715	-1
1719716	-1
1719717	-1
1719729	-1
1719730	-1
1719738	-1
1719740	-1
1719743	-1
1719747	-1
1719748	-1
1719754	-1
1719769	-1
1719773	-1
1719798	-1
1719803	-1
1719810	-1
1719815	-1
1719821	-1
1719824	-1
1719828	-1
1719829	-1
1719835	-1
1719869	-1
1719870	-1
1719881	-1
1719882	-1
1719884	-1
1719887	-1
1719899	-1
1719905	-1
1719909	-1
1719911	-1
1719916	-1
1719916	-1
1719930	-1
1719932	-1
1719947	-1
1719952	-1
1719956	-1
1719977	-1
1719978	-1
1719987	-1
1719994	-1
1720002	-1
1720008	-1
1720012	-1
1720013	-1
1720027	-1
1720034	-1
1720038	-1
1720042	-1
1720050	-1
1720053	-1
1720057	-1
1720065	-1
1720069	-1
1720086	-1
1720097	-1
1720097	-1
1720100	-1
1720115	-1
1720135	-1
1720148	-1
1720149	-1
1720152	-1
1720159	-1
1720160	-1
1720168	-1
1720173	-1
1720177	-1
1720183	-1
1720206	-1
1720210	-1
1720217	-1
1720226	-1
1720233	-1
1720244	-1
1720253	-1
1720272	-1
1720283	-1
1720290	-1
1720292	-1
1720296	-1
1720300	-1
1720309	-1
1720311	-1
1720322	-1
1720323	-1
1720324	-1
1720341	-1
1720355	-1
1720356	-1
1720370	-1
1720375	-1
1720392	-1
1720395	-1
1720399	-1
1720400	-1
1720407	-1
1720408	-1
1720408	-1
1720416	-1
1720423	-1
1720428	-1
1720432	-1
1720444	-1
1720512	-1
1720514	-1
1720520	-1
1720524	-1
1720550	-1
1720552	-1
1720555	-1
1720567	-1
1720569	-1
1720570	-1
1720577	-1
1720585	-1
1720591	-1
1720592	-1
1720608	-1
1720614	-1
1720616	-1
1720617	-1
1720619	-1
1720628	-1
1720632	-1
1720647	-1
1720661	-1
1720663	-1
1720670	-1
1720673	-1
1720673	-1
1720677	-1
1720683	-1
1720689	-1
1720691	-1
1720706	-1
1720711	-1
1720736	-1
1720736	-1
1720765	-1
1720768	-1
1720769	-1
1720769	-1
1720773	-1
1720774	-1
1720794	-1
1720804	-1
1720817	-1
1720822	-1
1720823	-1
1720824	-1
1720824	-1
1720829	-1
1720829	-1
1720832	-1
1720836	-1
1720843	-1
1720861	-1
1720878	-1
1720886	-1
1720891	-1
1720893	-1
1720912	-1
1720914	-1
1720921	-1
1720929	-1
1720930	-1
1720937	-1
1720939	-1
1720959	-1
1720961	-1
1720978	-1
1720984	-1
1720986	-1
1720999	-1
1721007	-1
1721009	-1
1721021	-1
1721035	-1
1721037	-1
1721050	-1
1721054	-1
1721055	-1
1721069	-1
1721076	-1
1721076	-1
1721078	-1
1721079	-1
1721086	-1
1721087	-1
1721091	-1
1721103	-1
1721107	-1
1721115	-1
1721116	-1
1721123	-1
1721130	-1
1721135	-1
1721136	-1
1721136	-1
1721137	-1
1721138	-1
1721139	-1
1721143	-1
1721145	-1
1721150	-1
1721153	-1
1721178	-1
1721180	-1
1721191	-1
1721194	-1
1721203	-1
1721204	-1
1721224	-1
1721227	-1
1721229	-1
1721229	-1
1721230	-1
1721242	-1
1721248	-1
1721250	-1
1721251	-1
1721258	-1
1721259	-1
1721272	-1
1721277	-1
1721277	-1
1721284	-1
1721285	-1
1721295	-1
1721304	-1
1721318	-1
1721322	-1
1721324	-1
1721332	-1
1721342	-1
1721349	-1
1721367	-1
1721392	-1
1721415	-1
1721426	-1
1721437	-1
1721439	-1
1721452	-1
1721453	-1
1721474	-1
1721489	-1
1721490	-1
1721496	-1
1721501	-1
1721509	-1
1721511	-1
1721512	-1
1721514	-1
1721523	-1
1721526	-1
1721554	-1
1721555	-1
1721566	-1
1721574	-1
1721577	-1
1721580	-1
1721582	-1
1721590	-1
1721592	-1
1721596	-1
1721611	-1
1721617	-1
1721641	-1
1721643	-1
1721645	-1
1721660	-1
1721677	-1
1721677	-1
1721678	-1
1721679	-1
1721683	-1
1721702	-1
1721707	-1
1721712	-1
1721716	-1
1721725	-1
1721733	-1
1721734	-1
1721736	-1
1721737	-1
1721759	-1
1721770	-1
1721779	-1
1721782	-1
1721788	-1
1721789	-1
1721790	-1
1721793	-1
1721803	-1
1721810	-1
1721813	-1
1721815	-1
1721826	-1
1721828	-1
1721856	-1
1721871	-1
1721875	-1
1721890	-1
1721894	-1
1721898	-1
1721905	-1
1721906	-1
1721908	-1
1721910	-1
1721911	-1
1721930	-1
1721932	-1
1721933	-1
1721943	-1
1721948	-1
1721955	-1
1721962	-1
1721968	-1
1721969	-1
1721971	-1
1721978	-1
1721979	-1
1722007	-1
1722010	-1
1722019	-1
1722030	-1
1722033	-1
1722039	-1
1722041	-1
1722051	-1
1722062	-1
1722067	-1
1722074	-1
1722080	-1
1722088	-1
1722094	-1
1722100	-1
1722102	-1
1722105	-1
1722117	-1
1722120	-1
1722121	-1
1722122	-1
1722124	-1
1722125	-1
1722129	-1
