1721798	-1
1721798	-1
1721802	-1
1721808	-1
1721810	-1
1721810	-1
1721821	-1
1721825	-1
1721825	-1
1721826	-1
1721829	-1
1721831	-1
1721832	-1
1721832	-1
1721834	-1
1721836	-1
1721838	-1
1721839	-1
1721845	-1
1721850	-1
1721851	-1
1721852	-1
1721856	-1
1721857	-1
1721857	-1
1721859	-1
1721860	-1
1721868	-1
1721870	-1
1721871	-1
1721872	-1
1721875	-1
1721876	-1
1721876	-1
1721877	-1
1721878	-1
1721878	-1
1721879	-1
1721880	-1
1721881	-1
1721884	-1
1721886	-1
1721887	-1
1721893	-1
1721901	-1
1721901	-1
1721902	-1
1721904	-1
1721904	-1
1721911	-1
1721913	-1
1721914	-1
1721916	-1
1721918	-1
1721922	-1
1721925	-1
1721926	-1
1721927	-1
1721932	-1
1721937	-1
1721937	-1
1721938	-1
1721944	-1
1721950	-1
1721951	-1
1721955	-1
1721956	-1
1721961	-1
1721962	-1
1721967	-1
1721968	-1
1721971	-1
1721974	-1
1721977	-1
1721977	-1
1721978	-1
1721979	-1
1721981	-1
1721989	-1
1721994	-1
1721995	-1
1722003	-1
1722006	-1
1722013	-1
1722019	-1
1722019	-1
1722023	-1
1722024	-1
1722026	-1
1722028	-1
1722029	-1
1722035	-1
1722036	-1
1722039	-1
1722041	-1
1722043	-1
1722044	-1
1722046	-1
1722048	-1
1722050	-1
1722060	-1
1722061	-1
1722063	-1
1722064	-1
1722072	-1
1722073	-1
1722076	-1
1722076	-1
1722078	-1
1722079	-1
1722079	-1
1722080	-1
1722082	-1
1722082	-1
1722085	-1
1722085	-1
1722086	-1
1722087	-1
1722091	-1
1722092	-1
1722095	-1
1722097	-1
1722105	-1
1722107	-1
1722107	-1
1722112	-1
1722115	-1
1722118	-1
1722119	-1
1722121	-1
1722127	-1
1722127	-1
1722129	-1
1722138	-1
1722139	-1
1722142	-1
1722142	-1
1722144	-1
1722147	-1
1722160	-1
1722161	-1
1722165	-1
1722165	-1
1722169	-1
1722174	-1
1722175	-1
1722176	-1
1722177	-1
1722178	-1
1722181	-1
1722181	-1
1722182	-1
1722182	-1
1722192	-1
1722195	-1
1722195	-1
1722196	-1
1722198	-1
1722199	-1
1722200	-1
1722204	-1
1722207	-1
1722208	-1
1722209	-1
1722210	-1
1722210	-1
1722213	-1
1722213	-1
1722216	-1
1722217	-1
1722218	-1
1722223	-1
1722226	-1
1722226	-1
1722232	-1
1722235	-1
1722237	-1
1722238	-1
1722242	-1
1722245	-1
1722249	-1
1722251	-1
1722252	-1
1722255	-1
1722258	-1
1722261	-1
1722267	-1
1722267	-1
1722272	-1
1722272	-1
1722274	-1
1722275	-1
1722275	-1
1722278	-1
1722279	-1
1722281	-1
1722282	-1
1722285	-1
1722285	-1
1722299	-1
1722301	-1
1722306	-1
1722309	-1
1722310	-1
1722312	-1
1722313	-1
1722313	-1
1722317	-1
1722320	-1
1722322	-1
1722323	-1
1722330	-1
1722333	-1
1722337	-1
1722341	-1
1722343	-1
1722344	-1
1722345	-1
1722350	-1
1722350	-1
1722351	-1
1722356	-1
1722357	-1
1722358	-1
1722362	-1
1722363	-1
1722364	-1
1722364	-1
1722370	-1
1722371	-1
1722374	-1
1722375	-1
1722378	-1
1722382	-1
1722384	-1
1722387	-1
1722388	-1
1722392	-1
1722396	-1
1722396	-1
1722399	-1
1722400	-1
1722400	-1
1722401	-1
1722404	-1
1722406	-1
1722407	-1
1722410	-1
1722417	-1
1722418	-1
1722421	-1
1722422	-1
1722423	-1
1722426	-1
1722440	-1
1722448	-1
1722449	-1
1722450	-1
1722454	-1
1722457	-1
1722461	-1
1722467	-1
1722473	-1
1722474	-1
1722477	-1
1722481	-1
1722482	-1
1722486	-1
1722490	-1
1722492	-1
1722493	-1
1722493	-1
1722502	-1
1722503	-1
1722508	-1
1722509	-1
1722510	-1
1722516	-1
1722525	-1
1722526	-1
1722531	-1
1722533	-1
1722534	-1
1722535	-1
1722538	-1
1722538	-1
1722540	-1
1722541	-1
1722541	-1
1722550	-1
1722551	-1
1722556	-1
1722556	-1
1722557	-1
1722559	-1
1722562	-1
1722567	-1
1722567	-1
1722568	-1
1722570	-1
1722571	-1
1722572	-1
1722574	-1
1722575	-1
1722578	-1
1722580	-1
1722581	-1
1722585	-1
1722595	-1
1722597	-1
1722598	-1
1722598	-1
1722600	-1
1722601	-1
1722604	-1
1722605	-1
1722606	-1
1722610	-1
1722612	-1
1722614	-1
1722614	-1
1722616	-1
1722621	-1
1722625	-1
1722626	-1
1722628	-1
1722636	-1
1722638	-1
1722640	-1
1722641	-1
1722642	-1
1722647	-1
1722652	-1
1722656	-1
1722657	-1
1722665	-1
1722669	-1
1722669	-1
1722672	-1
1722673	-1
1722673	-1
1722674	-1
1722675	-1
1722675	-1
1722678	-1
1722680	-1
1722681	-1
1722683	-1
1722684	-1
1722685	-1
1722687	-1
1722691	-1
1722694	-1
1722696	-1
1722697	-1
1722698	-1
1722699	-1
1722706	-1
1722708	-1
1722709	-1
1722711	-1
1722717	-1
1722719	-1
1722719	-1
1722720	-1
1722721	-1
1722722	-1
1722722	-1
1722728	-1
1722730	-1
1722732	-1
1722733	-1
1722733	-1
1722734	-1
1722738	-1
1722739	-1
1722740	-1
1722741	-1
1722742	-1
1722743	-1
1722744	-1
1722748	-1
1722749	-1
1722749	-1
1722752	-1
1722756	-1
1722756	-1
1722757	-1
1722758	-1
1722760	-1
1722762	-1
1722764	-1
1722766	-1
1722766	-1
1722770	-1
1722770	-1
1722773	-1
1722774	-1
1722775	-1
1722779	-1
1722783	-1
1722789	-1
1722790	-1
1722791	-1
1722792	-1
1722794	-1
1722795	-1
1722798	-1
1722799	-1
1722800	-1
1722802	-1
1722804	-1
1722804	-1
1722808	-1
1722812	-1
1722813	-1
1722817	-1
1722819	-1
1722820	-1
1722821	-1
1722822	-1
1722830	-1
1722833	-1
1722835	-1
1722836	-1
1722838	-1
1722843	-1
1722849	-1
1722853	-1
1722854	-1
1722854	-1
1722856	-1
1722860	-1
1722866	-1
1722869	-1
1722870	-1
1722872	-1
1722874	-1
1722875	-1
1722877	-1
1722882	-1
1722893	-1
1722896	-1
1722898	-1
1722904	-1
1722907	-1
1722912	-1
1722916	-1
1722917	-1
1722919	-1
1722919	-1
1722920	-1
1722924	-1
1722929	-1
1722933	-1
1722938	-1
1722944	-1
1722945	-1
1722946	-1
1722949	-1
1722960	-1
1722961	-1
1722963	-1
1722966	-1
1722967	-1
1722967	-1
1722968	-1
1722970	-1
1722972	-1
1722975	-1
1722976	-1
1722979	-1
1722980	-1
1722980	-1
1722981	-1
1722982	-1
1722983	-1
1722984	-1
1722985	-1
1722991	-1
1722997	-1
1723001	-1
1723002	-1
1723003	-1
1723010	-1
1723010	-1
1723014	-1
1723015	-1
1723017	-1
1723019	-1
1723020	-1
1723022	-1
1723023	-1
1723028	-1
1723035	-1
1723037	-1
1723038	-1
1723039	-1
1723041	-1
1723041	-1
1723048	-1
1723049	-1
1723049	-1
1723052	-1
1723054	-1
1723058	-1
1723059	-1
1723061	-1
1723062	-1
1723063	-1
1723066	-1
1723067	-1
1723070	-1
1723074	-1
1723076	-1
1723077	-1
1723078	-1
1723079	-1
1723084	-1
1723085	-1
1723088	-1
1723090	-1
1723092	-1
1723093	-1
1723096	-1
1723100	-1
1723102	-1
1723102	-1
1723104	-1
1723105	-1
1723110	-1
1723113	-1
1723114	-1
1723114	-1
1723117	-1
1723118	-1
1723119	-1
1723120	-1
1723121	-1
1723121	-1
1723122	-1
1723123	-1
1723125	-1
1723127	-1
1723128	-1
1723131	-1
1723132	-1
1723135	-1
1723141	-1
1723142	-1
1723143	-1
1723145	-1
1723146	-1
1723153	-1
1723158	-1
1723158	-1
1723163	-1
1723164	-1
1723168	-1
1723170	-1
1723171	-1
1723171	-1
1723172	-1
1723173	-1
1723174	-1
1723178	-1
1723179	-1
1723181	-1
1723184	-1
1723185	-1
1723194	-1
1723198	-1
1723201	-1
1723202	-1
1723203	-1
1723204	-1
1723204	-1
1723208	-1
1723212	-1
1723214	-1
1723221	-1
1723222	-1
1723225	-1
1723227	-1
1723229	-1
1723232	-1
1723232	-1
1723233	-1
1723234	-1
1723235	-1
1723238	-1
1723242	-1
1723246	-1
1723247	-1
1723248	-1
1723248	-1
1723253	-1
1723258	-1
1723258	-1
1723264	-1
1723265	-1
1723265	-1
1723266	-1
1723271	-1
1723272	-1
1723272	-1
1723273	-1
1723274	-1
1723278	-1
1723282	-1
1723282	-1
1723296	-1
1723299	-1
1723300	-1
1723301	-1
1723302	-1
1723302	-1
1723303	-1
1723309	-1
1723309	-1
1723312	-1
1723312	-1
1723314	-1
1723322	-1
1723322	-1
1723325	-1
1723327	-1
1723327	-1
1723330	-1
1723334	-1
1723335	-1
1723336	-1
1723339	-1
1723341	-1
1723342	-1
1723345	-1
1723347	-1
1723348	-1
1723348	-1
1723349	-1
1723361	-1
1723364	-1
1723365	-1
1723365	-1
1723366	-1
1723367	-1
1723368	-1
1723368	-1
1723369	-1
1723372	-1
1723376	-1
1723380	-1
1723387	-1
1723390	-1
1723394	-1
1723399	-1
1723400	-1
1723403	-1
1723405	-1
1723408	-1
1723410	-1
1723411	-1
1723411	-1
1723413	-1
1723415	-1
1723419	-1
1723420	-1
1723421	-1
1723423	-1
1723425	-1
1723426	-1
1723427	-1
1723432	-1
1723435	-1
1723437	-1
1723440	-1
1723443	-1
1723444	-1
1723444	-1
1723445	-1
1723445	-1
1723447	-1
1723453	-1
1723457	-1
1723460	-1
1723465	-1
1723470	-1
1723477	-1
1723478	-1
1723479	-1
1723481	-1
1723482	-1
1723483	-1
1723485	-1
1723486	-1
1723487	-1
1723488	-1
1723488	-1
1723490	-1
1723490	-1
1723498	-1
1723502	-1
1723503	-1
1723504	-1
1723505	-1
1723512	-1
1723513	-1
1723515	-1
1723517	-1
1723522	-1
1723523	-1
1723525	-1
1723526	-1
1723527	-1
1723529	-1
1723530	-1
1723533	-1
1723535	-1
1723537	-1
1723542	-1
1723548	-1
1723554	-1
1723558	-1
1723562	-1
1723564	-1
1723566	-1
1723567	-1
1723569	-1
1723576	-1
1723576	-1
1723579	-1
1723579	-1
1723582	-1
1723584	-1
1723586	-1
1723586	-1
1723589	-1
1723591	-1
1723592	-1
1723599	-1
1723605	-1
1723611	-1
1723612	-1
1723612	-1
1723614	-1
1723615	-1
1723617	-1
1723620	-1
1723622	-1
1723623	-1
1723623	-1
1723625	-1
1723627	-1
1723632	-1
1723634	-1
1723636	-1
1723642	-1
1723642	-1
1723644	-1
1723646	-1
1723654	-1
1723658	-1
1723659	-1
1723660	-1
1723662	-1
1723665	-1
1723667	-1
1723670	-1
1723675	-1
1723678	-1
1723683	-1
1723685	-1
1723688	-1
1723692	-1
1723696	-1
1723699	-1
1723699	-1
1723701	-1
1723704	-1
1723705	-1
1723708	-1
1723714	-1
1723715	-1
1723718	-1
1723720	-1
1723720	-1
1723725	-1
1723725	-1
1723729	-1
1723731	-1
1723732	-1
1723732	-1
1723733	-1
1723734	-1
1723736	-1
1723743	-1
1723743	-1
1723747	-1
1723747	-1
1723748	-1
1723749	-1
1723750	-1
1723754	-1
1723755	-1
1723757	-1
1723758	-1
1723761	-1
1723763	-1
1723767	-1
1723768	-1
1723769	-1
1723772	-1
1723775	-1
1723775	-1
1723780	-1
1723781	-1
1723782	-1
1723783	-1
1723784	-1
1723790	-1
1723792	-1
1723793	-1
1723793	-1
1723796	-1
1723797	-1
1723798	-1
1723800	-1
1723800	-1
1723803	-1
1723803	-1
1723804	-1
1723805	-1
1723809	-1
1723809	-1
1723810	-1
1723812	-1
1723812	-1
1723820	-1
1723821	-1
1723822	-1
1723828	-1
1723832	-1
1723832	-1
1723833	-1
1723838	-1
1723841	-1
1723847	-1
1723850	-1
1723855	-1
1723858	-1
1723862	-1
1723863	-1
1723864	-1
1723872	-1
1723873	-1
1723874	-1
1723884	-1
1723895	-1
1723897	-1
1723898	-1
1723903	-1
1723903	-1
1723904	-1
1723909	-1
1723909	-1
1723911	-1
1723917	-1
1723917	-1
1723967	-1
1723969	-1
1723973	-1
1723974	-1
1723977	-1
1723978	-1
1723980	-1
1723981	-1
1723983	-1
1723987	-1
1723988	-1
1723995	-1
1724000	-1
1724000	-1
1724007	-1
1724009	-1
1724010	-1
1724011	-1
1724013	-1
1724014	-1
1724015	-1
1724015	-1
1724026	-1
1724030	-1
1724033	-1
1724035	-1
1724039	-1
1724040	-1
1724044	-1
1724044	-1
1724045	-1
1724047	-1
1724061	-1
1724062	-1
1724063	-1
1724064	-1
1724064	-1
1724068	-1
1724071	-1
1724074	-1
1724076	-1
1724079	-1
1724081	-1
1724083	-1
1724089	-1
1724093	-1
1724095	-1
1724096	-1
1724097	-1
1724098	-1
1724103	-1
1724106	-1
1724110	-1
1724113	-1
1724116	-1
1724117	-1
1724117	-1
1724121	-1
1724122	-1
1724123	-1
1724126	-1
1724127	-1
1724128	-1
1724129	-1
1724130	-1
1724135	-1
1724137	-1
1724141	-1
1724142	-1
1724142	-1
1724151	-1
1724153	-1
1724153	-1
1724154	-1
1724156	-1
1724156	-1
1724160	-1
1724162	-1
1724166	-1
1724168	-1
1724168	-1
1724169	-1
1724174	-1
1724174	-1
1724175	-1
1724176	-1
1724176	-1
1724178	-1
1724184	-1
1724187	-1
1724188	-1
1724188	-1
1724192	-1
1724196	-1
1724198	-1
1724201	-1
1724203	-1
1724203	-1
1724210	-1
1724211	-1
1724212	-1
1724215	-1
1724217	-1
1724218	-1
1724219	-1
1724221	-1
1724224	-1
1724225	-1
1724226	-1
1724229	-1
1724229	-1
1724234	-1
1724234	-1
1724237	-1
1724239	-1
1724242	-1
1724243	-1
1724245	-1
1724246	-1
1724250	-1
1724253	-1
1724255	-1
1724260	-1
1724261	-1
1724264	-1
1724264	-1
1724265	-1
1724266	-1
1724268	-1
1724269	-1
1724271	-1
1724273	-1
1724273	-1
1724274	-1
1724275	-1
1724277	-1
1724280	-1
1724281	-1
1724283	-1
1724286	-1
1724287	-1
1724289	-1
1724289	-1
1724290	-1
1724296	-1
1724299	-1
1724302	-1
1724303	-1
1724306	-1
1724307	-1
1724308	-1
1724311	-1
1724312	-1
1724312	-1
1724315	-1
1724316	-1
1724318	-1
1724319	-1
1724322	-1
1724323	-1
1724328	-1
1724328	-1
1724331	-1
1724334	-1
1724335	-1
1724335	-1
1724336	-1
1724340	-1
1724342	-1
1724344	-1
1724345	-1
1724347	-1
1724348	-1
1724348	-1
1724352	-1
1724352	-1
1724353	-1
1724360	-1
1724366	-1
1724366	-1
1724370	-1
1724374	-1
1724379	-1
1724382	-1
1724382	-1
1724388	-1
1724390	-1
1724391	-1
1724396	-1
1724398	-1
1724402	-1
1724404	-1
1724406	-1
1724407	-1
1724408	-1
1724409	-1
1724410	-1
1724411	-1
1724418	-1
1724422	-1
1724423	-1
1724425	-1
1724427	-1
1724428	-1
1724429	-1
1724430	-1
1724432	-1
1724438	-1
1724440	-1
1724446	-1
1724447	-1
1724449	-1
1724455	-1
1724456	-1
1724456	-1
1724459	-1
1724461	-1
1724464	-1
1724470	-1
1724472	-1
1724476	-1
1724477	-1
1724479	-1
1724481	-1
1724483	-1
1724487	-1
1724488	-1
1724490	-1
1724491	-1
1724494	-1
1724497	-1
1724497	-1
1724498	-1
1724500	-1
1724501	-1
1724502	-1
1724505	-1
1724506	-1
1724510	-1
1724511	-1
1724511	-1
1724513	-1
1724517	-1
1724518	-1
1724520	-1
1724532	-1
1724537	-1
1724545	-1
1724547	-1
1724549	-1
1724552	-1
1724554	-1
1724558	-1
1724559	-1
1724563	-1
1724563	-1
1724565	-1
1724571	-1
1724578	-1
1724579	-1
1724581	-1
1724582	-1
1724583	-1
1724587	-1
1724588	-1
1724589	-1
1724592	-1
1724593	-1
1724597	-1
1724597	-1
1724598	-1
1724611	-1
1724615	-1
1724618	-1
1724619	-1
1724620	-1
1724625	-1
1724629	-1
1724630	-1
1724632	-1
1724636	-1
1724637	-1
1724638	-1
1724639	-1
1724641	-1
1724642	-1
1724644	-1
1724644	-1
1724658	-1
1724662	-1
1724665	-1
1724668	-1
1724671	-1
1724673	-1
1724674	-1
1724675	-1
1724686	-1
1724691	-1
1724692	-1
1724693	-1
1724694	-1
1724699	-1
1724700	-1
1724702	-1
1724709	-1
1724719	-1
1724725	-1
1724725	-1
1724726	-1
1724727	-1
1724728	-1
1724728	-1
1724729	-1
1724731	-1
1724735	-1
1724737	-1
1724737	-1
1724740	-1
1724744	-1
1724748	-1
1724749	-1
1724750	-1
1724751	-1
1724754	-1
1724758	-1
1724760	-1
1724763	-1
1724773	-1
1724778	-1
1724779	-1
1724781	-1
1724781	-1
1724783	-1
1724789	-1
1724792	-1
1724793	-1
1724796	-1
1724797	-1
1724797	-1
1724800	-1
1724803	-1
1724804	-1
1724804	-1
1724805	-1
1724805	-1
1724810	-1
1724815	-1
1724816	-1
1724819	-1
1724830	-1
1724833	-1
1724836	-1
1724837	-1
1724837	-1
1724839	-1
1724839	-1
1724840	-1
1724841	-1
1724842	-1
1724843	-1
1724846	-1
1724848	-1
1724848	-1
1724855	-1
1724859	-1
1724860	-1
1724861	-1
1724863	-1
1724870	-1
1724873	-1
1724873	-1
1724874	-1
1724877	-1
1724878	-1
1724878	-1
1724879	-1
1724881	-1
1724881	-1
1724884	-1
1724885	-1
1724888	-1
1724889	-1
1724890	-1
1724891	-1
1724893	-1
1724894	-1
1724895	-1
1724900	-1
1724901	-1
1724902	-1
1724903	-1
1724903	-1
1724906	-1
1724908	-1
1724909	-1
1724910	-1
1724911	-1
1724912	-1
1724914	-1
1724918	-1
1724918	-1
1724920	-1
1724921	-1
1724922	-1
1724922	-1
1724924	-1
1724925	-1
1724928	-1
1724929	-1
1724932	-1
1724933	-1
1724934	-1
1724934	-1
1724935	-1
1724937	-1
1724944	-1
1724945	-1
1724946	-1
1724948	-1
1724950	-1
1724951	-1
1724951	-1
1724955	-1
1724956	-1
1724956	-1
1724959	-1
1724967	-1
1724973	-1
1724977	-1
1724978	-1
1724979	-1
1724980	-1
1724983	-1
1724983	-1
1724986	-1
1724986	-1
1724988	-1
1724990	-1
1724991	-1
1724994	-1
1724995	-1
1724996	-1
1724997	-1
1724998	-1
1725004	-1
1725005	-1
1725006	-1
1725010	-1
1725016	-1
1725019	-1
1725021	-1
1725022	-1
1725024	-1
1725025	-1
1725038	-1
1725040	-1
1725045	-1
1725045	-1
1725053	-1
1725058	-1
1725061	-1
1725063	-1
1725065	-1
1725067	-1
1725070	-1
1725071	-1
1725075	-1
1725077	-1
1725078	-1
1725079	-1
1725081	-1
1725083	-1
1725085	-1
1725089	-1
1725091	-1
1725095	-1
1725096	-1
1725101	-1
1725103	-1
1725119	-1
1725123	-1
1725126	-1
1725127	-1
1725129	-1
1725130	-1
1725130	-1
1725141	-1
1725144	-1
1725145	-1
1725145	-1
1725149	-1
1725149	-1
1725153	-1
1725162	-1
1725166	-1
1725170	-1
1725173	-1
1725174	-1
1725175	-1
1725177	-1
1725180	-1
1725183	-1
1725186	-1
1725186	-1
1725187	-1
1725191	-1
1725200	-1
1725201	-1
1725204	-1
1725208	-1
1725212	-1
1725213	-1
1725214	-1
1725222	-1
1725227	-1
1725228	-1
1725229	-1
1725232	-1
1725237	-1
1725238	-1
1725242	-1
1725255	-1
1725256	-1
1725256	-1
1725257	-1
1725259	-1
1725260	-1
1725261	-1
1725261	-1
1725262	-1
1725267	-1
1725268	-1
1725273	-1
1725274	-1
1725275	-1
1725283	-1
1725289	-1
1725299	-1
1725301	-1
1725301	-1
1725302	-1
1725303	-1
1725303	-1
1725304	-1
1725308	-1
1725308	-1
1725310	-1
1725316	-1
1725325	-1
1725328	-1
1725329	-1
1725330	-1
1725335	-1
1725338	-1
1725342	-1
1725343	-1
1725345	-1
1725345	-1
1725349	-1
1725350	-1
1725351	-1
1725353	-1
1725355	-1
1725356	-1
1725361	-1
1725363	-1
1725367	-1
1725368	-1
1725368	-1
1725370	-1
1725370	-1
1725371	-1
1725373	-1
1725378	-1
1725379	-1
1725382	-1
1725390	-1
1725391	-1
1725392	-1
1725392	-1
1725394	-1
1725396	-1
1725399	-1
1725400	-1
1725401	-1
1725411	-1
1725413	-1
1725414	-1
1725416	-1
1725423	-1
1725431	-1
1725438	-1
1725439	-1
1725444	-1
1725444	-1
1725448	-1
1725453	-1
1725455	-1
1725456	-1
1725460	-1
1725463	-1
1725465	-1
1725466	-1
1725466	-1
1725467	-1
1725468	-1
1725468	-1
1725471	-1
1725474	-1
1725475	-1
1725476	-1
1725485	-1
1725493	-1
1725497	-1
1725497	-1
1725501	-1
1725506	-1
1725506	-1
1725507	-1
1725511	-1
1725519	-1
1725519	-1
1725520	-1
1725523	-1
1725525	-1
1725526	-1
1725532	-1
1725534	-1
1725539	-1
1725546	-1
1725552	-1
1725555	-1
1725555	-1
1725560	-1
1725560	-1
1725563	-1
1725564	-1
1725564	-1
1725565	-1
1725567	-1
1725572	-1
1725573	-1
1725574	-1
1725578	-1
1725578	-1
1725579	-1
1725580	-1
1725580	-1
1725581	-1
1725582	-1
1725582	-1
1725590	-1
1725591	-1
1725592	-1
1725593	-1
1725593	-1
1725595	-1
1725596	-1
1725600	-1
1725609	-1
1725611	-1
1725611	-1
1725614	-1
1725617	-1
1725618	-1
1725620	-1
1725620	-1
1725621	-1
1725623	-1
1725624	-1
1725630	-1
1725639	-1
1725640	-1
1725642	-1
1725648	-1
1725649	-1
1725651	-1
1725659	-1
1725660	-1
1725665	-1
1725668	-1
1725668	-1
1725681	-1
1725684	-1
1725688	-1
1725688	-1
1725689	-1
1725698	-1
1725698	-1
1725704	-1
1725709	-1
1725710	-1
1725711	-1
1725711	-1
1725715	-1
1725717	-1
1725718	-1
1725720	-1
1725721	-1
1725722	-1
1725724	-1
1725725	-1
1725726	-1
1725729	-1
1725730	-1
1725731	-1
1725734	-1
1725738	-1
1725740	-1
1725740	-1
1725745	-1
1725751	-1
1725758	-1
1725764	-1
1725764	-1
1725765	-1
1725766	-1
1725767	-1
1725768	-1
1725772	-1
1725772	-1
1725776	-1
1725776	-1
1725780	-1
1725780	-1
1725781	-1
1725783	-1
1725788	-1
1725789	-1
1725798	-1
1725799	-1
1725800	-1
1725802	-1
1725805	-1
1725805	-1
1725811	-1
1725812	-1
1725814	-1
1725815	-1
1725816	-1
1725818	-1
1725819	-1
1725821	-1
1725825	-1
1725827	-1
1725828	-1
1725828	-1
1725831	-1
1725832	-1
1725833	-1
1725834	-1
1725838	-1
1725844	-1
1725850	-1
1725856	-1
1725857	-1
1725857	-1
1725859	-1
1725864	-1
1725866	-1
1725866	-1
1725867	-1
1725869	-1
1725870	-1
1725872	-1
1725874	-1
1725875	-1
1725876	-1
1725877	-1
1725878	-1
1725879	-1
1725880	-1
1725884	-1
1725884	-1
1725889	-1
1725892	-1
1725898	-1
1725903	-1
1725905	-1
1725907	-1
1725908	-1
1725909	-1
1725909	-1
1725910	-1
1725911	-1
1725912	-1
1725920	-1
1725922	-1
1725923	-1
1725923	-1
1725928	-1
1725931	-1
1725932	-1
1725934	-1
1725935	-1
1725935	-1
1725936	-1
1725941	-1
1725945	-1
1725948	-1
1725960	-1
1725962	-1
1725964	-1
1725971	-1
1725972	-1
1725973	-1
1725979	-1
1725980	-1
1725980	-1
1725983	-1
1725986	-1
1725988	-1
1725988	-1
1725992	-1
1725993	-1
1725993	-1
1725997	-1
1725998	-1
1726013	-1
1726014	-1
1726015	-1
1726018	-1
1726021	-1
1726022	-1
1726028	-1
1726040	-1
1726046	-1
1726049	-1
1726049	-1
1726055	-1
1726057	-1
1726060	-1
1726062	-1
1726062	-1
1726068	-1
1726071	-1
1726073	-1
1726076	-1
1726081	-1
1726090	-1
1726093	-1
1726093	-1
1726097	-1
1726097	-1
1726098	-1
1726098	-1
1726101	-1
1726102	-1
1726107	-1
1726108	-1
1726108	-1
1726109	-1
1726114	-1
1726114	-1
1726122	-1
1726123	-1
1726124	-1
1726126	-1
1726128	-1
1726129	-1
1726138	-1
1726139	-1
1726152	-1
1726154	-1
1726155	-1
1726155	-1
1726156	-1
1726158	-1
1726160	-1
1726162	-1
1726166	-1
1726167	-1
1726168	-1
1726168	-1
1726175	-1
1726176	-1
1726177	-1
1726178	-1
1726179	-1
1726184	-1
1726189	-1
1726189	-1
1726193	-1
1726193	-1
1726194	-1
1726196	-1
1726196	-1
1726200	-1
1726202	-1
1726204	-1
1726207	-1
1726211	-1
1726213	-1
1726214	-1
1726217	-1
1726220	-1
1726225	-1
1726231	-1
1726233	-1
1726236	-1
1726239	-1
1726242	-1
1726242	-1
1726247	-1
1726253	-1
1726256	-1
1726257	-1
1726260	-1
1726261	-1
1726261	-1
1726262	-1
1726268	-1
1726271	-1
1726277	-1
1726284	-1
1726285	-1
1726286	-1
1726291	-1
1726294	-1
1726297	-1
1726297	-1
1726301	-1
1726307	-1
1726308	-1
1726313	-1
1726323	-1
1726326	-1
1726330	-1
1726331	-1
1726337	-1
1726341	-1
1726342	-1
1726343	-1
1726343	-1
1726344	-1
1726345	-1
1726345	-1
1726348	-1
1726348	-1
1726350	-1
1726354	-1
1726355	-1
1726356	-1
1726364	-1
1726364	-1
1726365	-1
1726367	-1
1726371	-1
1726371	-1
1726372	-1
1726379	-1
1726380	-1
1726385	-1
1726396	-1
1726396	-1
1726399	-1
1726401	-1
1726401	-1
1726406	-1
1726406	-1
1726408	-1
1726409	-1
1726414	-1
1726415	-1
1726419	-1
1726420	-1
1726424	-1
1726425	-1
1726427	-1
1726429	-1
1726429	-1
1726437	-1
1726439	-1
1726439	-1
1726440	-1
1726449	-1
1726450	-1
1726452	-1
1726453	-1
1726454	-1
1726454	-1
1726459	-1
1726459	-1
1726461	-1
1726462	-1
1726465	-1
1726466	-1
1726468	-1
1726471	-1
1726474	-1
1726475	-1
1726477	-1
1726483	-1
1726483	-1
1726484	-1
1726486	-1
1726487	-1
1726489	-1
1726490	-1
1726491	-1
1726493	-1
1726494	-1
1726498	-1
1726499	-1
1726500	-1
1726502	-1
1726503	-1
1726503	-1
1726505	-1
1726515	-1
1726515	-1
1726520	-1
1726522	-1
1726522	-1
1726523	-1
1726527	-1
1726530	-1
1726536	-1
1726536	-1
1726549	-1
1726549	-1
1726559	-1
1726560	-1
1726562	-1
1726567	-1
1726569	-1
1726569	-1
1726572	-1
1726572	-1
1726573	-1
1726576	-1
1726578	-1
1726579	-1
1726584	-1
1726585	-1
1726585	-1
1726587	-1
1726588	-1
1726594	-1
1726595	-1
1726599	-1
1726604	-1
1726607	-1
1726609	-1
1726612	-1
1726612	-1
1726615	-1
1726620	-1
1726622	-1
1726622	-1
1726627	-1
1726633	-1
1726635	-1
1726640	-1
1726641	-1
1726642	-1
1726644	-1
1726647	-1
1726647	-1
1726649	-1
1726649	-1
1726652	-1
1726652	-1
1726654	-1
1726655	-1
1726661	-1
1726667	-1
1726671	-1
1726671	-1
1726672	-1
1726673	-1
1726674	-1
1726676	-1
1726678	-1
1726683	-1
1726683	-1
1726690	-1
1726690	-1
1726693	-1
1726695	-1
1726701	-1
1726703	-1
1726704	-1
1726704	-1
1726709	-1
1726712	-1
1726716	-1
1726722	-1
1726723	-1
1726724	-1
1726727	-1
1726727	-1
1726728	-1
1726729	-1
1726731	-1
1726731	-1
1726732	-1
1726733	-1
1726735	-1
1726738	-1
1726741	-1
1726741	-1
1726748	-1
1726749	-1
1726750	-1
1726751	-1
1726755	-1
1726755	-1
1726757	-1
1726757	-1
1726758	-1
1726760	-1
1726760	-1
1726761	-1
1726765	-1
1726766	-1
1726768	-1
1726771	-1
1726771	-1
1726773	-1
1726774	-1
1726776	-1
1726777	-1
1726782	-1
1726786	-1
1726787	-1
1726787	-1
1726792	-1
1726792	-1
1726797	-1
1726797	-1
1726802	-1
