1700603	2
1700604	1
1700607	2
1700608	1
1700618	2
1700619	1
1700623	2
1700625	2
1700626	1
1700631	2
1700636	2
1700639	2
1700645	1
1700647	1
1700654	2
1700656	2
1700657	1
1700659	2
1700661	2
1700662	1
1700664	2
1700666	2
1700670	2
1700672	2
1700674	2
1700679	2
1700680	1
1700687	1
1700689	2
1700692	2
1700694	2
1700698	2
1700699	1
1700707	1
1700709	2
1700712	2
1700718	1
1700729	2
1700734	2
1700735	1
1700736	1
1700740	2
1700743	2
1700745	2
1700748	2
1700750	2
1700753	2
1700757	2
1700760	2
1700762	2
1700763	1
1700766	2
1700773	1
1700775	2
1700776	1
1700779	2
1700780	1
1700781	1
1700783	2
1700787	1
1700794	1
1700796	2
1700801	1
1700809	2
1700813	2
1700815	2
1700817	2
1700822	2
1700827	2
1700830	1
1700832	2
1700836	2
1700838	2
1700841	1
1700849	2
1700851	2
1700854	2
1700860	2
1700862	2
1700869	2
1700871	2
1700872	1
1700876	2
1700879	2
1700885	1
1700887	1
1700890	2
1700898	2
1700901	2
1700903	2
1700905	2
1700909	2
1700916	1
1700918	2
1700923	2
1700925	2
1700928	2
1700931	1
1700938	2
1700943	2
1700945	2
1700951	5
1700953	2
1700967	2
1700969	2
1700971	2
1700980	2
1700982	2
1700983	1
1700985	2
1700989	2
1700994	2
1700998	1
1701006	2
1701007	1
1701010	1
1701013	2
1701019	1
1701020	1
1701029	1
1701031	2
1701032	1
1701033	1
1701038	1
1701040	2
1701044	2
1701048	1
1701053	1
1701055	1
1701057	2
1701065	2
1701066	1
1701068	2
1701071	2
1701073	2
1701077	2
1701082	2
1701083	1
1701087	2
1701089	1
1701091	2
1701092	1
1701094	1
1701098	2
1701099	1
1701101	2
1701105	2
1701106	1
1701108	2
1701110	2
1701111	1
1701113	1
1701115	2
1701119	1
1701126	2
1701127	1
1701129	1
1701135	1
1701137	2
1701139	1
1701141	2
1701144	2
1701147	2
1701155	1
1701157	2
1701160	2
1701162	2
1701164	2
1701167	2
1701169	1
1701171	2
1701172	1
1701176	2
1701178	2
1701180	1
1701182	1
1701184	2
1701186	2
1701188	2
1701192	2
1701194	2
1701196	2
1701198	2
1701202	2
1701205	1
1701210	1
1701214	1
1701218	2
1701224	1
1701226	2
1701229	2
1701231	1
1701235	2
1701243	1
1701247	1
1701251	2
1701252	1
1701256	1
1701259	2
1701261	2
1701266	2
1701271	2
1701274	2
1701281	2
1701286	2
1701288	2
1701291	2
1701292	1
1701294	2
1701298	2
1701301	2
1701302	1
1701304	2
1701307	2
1701313	2
1701315	2
1701319	2
1701322	1
1701324	2
1701326	1
1701328	1
1701335	1
1701340	2
1701343	1
1701345	2
1701346	1
1701348	2
1701350	1
1701358	2
1701360	2
1701363	2
1701367	1
1701369	2
1701370	1
1701373	1
1701381	2
1701383	1
1701385	2
1701388	1
1701391	2
1701394	1
1701396	2
1701410	1
1701415	2
1701418	1
1701422	1
1701424	2
1701426	2
1701427	1
1701430	1
1701433	2
1701435	2
1701438	2
1701441	1
1701443	2
1701446	1
1701452	1
1701456	1
1701458	2
1701460	2
1701462	2
1701464	1
1701468	2
1701470	2
1701472	2
1701483	1
1701488	1
1701493	2
1701497	2
1701501	1
1701503	1
1701505	2
1701506	1
1701508	1
1701512	1
1701517	1
1701518	1
1701520	1
1701524	2
1701526	1
1701528	2
1701530	1
1701532	1
1701535	2
1701540	2
1701546	2
1701547	1
1701550	1
1701552	1
1701563	1
1701570	1
1701573	2
1701574	1
1701581	2
1701583	2
1701586	2
1701593	1
1701597	1
1701600	2
1701603	2
1701604	1
1701605	0
1701607	1
1701610	1
1701612	2
1701614	2
1701615	1
1701619	2
1701622	1
1701628	1
1701633	1
1701638	1
1701641	2
1701642	1
1701645	2
1701646	1
1701648	2
1701649	1
1701653	2
1701655	2
1701660	2
1701661	1
1701664	2
1701665	1
1701670	2
1701673	1
1701676	2
1701677	1
1701680	1
1701682	2
1701685	2
1701689	2
1701691	2
1701692	1
1701694	2
1701711	2
1701717	1
1701720	1
1701723	2
1701726	2
1701728	2
1701730	2
1701733	1
1701735	2
1701740	2
1701742	2
1701743	1
1701745	2
1701750	1
1701755	2
1701757	2
1701763	2
1701765	2
1701767	1
1701769	2
1701772	2
1701776	1
1701788	2
1701793	1
1701798	2
1701808	1
1701812	1
1701818	2
1701820	2
1701821	1
1701823	1
1701825	2
1701829	1
1701831	2
1701832	1
1701835	2
1701837	2
1701841	2
1701845	1
1701847	2
1701851	1
1701856	2
1701866	1
1701875	2
1701888	2
1701889	1
1701892	1
1701895	2
1701897	1
1701898	1
1701901	2
1701905	2
1701910	1
1701913	1
1701915	2
1701920	2
1701925	2
1701931	2
1701936	2
1701939	2
1701942	2
1701944	2
1701947	2
1701950	2
1701951	1
1701954	1
1701957	1
1701961	2
1701965	2
1701966	1
1701968	2
1701975	2
1701978	1
1701980	1
1701982	2
1701983	1
1701985	1
1701987	2
1701989	2
1701991	1
1701993	2
1701995	2
1701999	2
1702005	2
1702016	2
1702018	2
1702019	1
1702023	2
1702025	2
1702030	2
1702031	1
1702033	1
1702036	2
1702040	2
1702041	1
1702043	2
1702045	2
1702046	1
1702048	2
1702050	2
1702055	1
1702057	2
1702058	1
1702074	2
1702084	2
1702087	1
1702092	2
1702096	2
1702105	2
1702109	1
1702111	2
1702113	2
1702115	2
1702118	2
1702120	2
1702127	1
1702129	1
1702134	1
1702137	2
1702139	2
1702141	2
1702142	1
1702144	2
1702146	2
1702150	2
1702152	1
1702153	1
1702155	2
1702158	2
1702159	1
1702161	2
1702165	1
1702171	1
1702176	0
1702180	1
1702184	1
1702186	2
1702187	1
1702189	1
1702192	1
1702194	2
1702196	2
1702201	2
1702208	2
1702209	1
1702211	1
1702213	2
1702215	2
1702216	1
1702222	2
1702224	2
1702228	1
1702235	2
1702243	1
1702248	2
1702249	1
1702251	2
1702253	2
1702257	2
1702260	2
1702262	2
1702264	2
1702266	2
1702269	2
1702270	1
1702276	1
1702278	2
1702279	1
1702283	2
1702292	2
1702297	2
1702300	2
1702301	1
1702303	2
1702307	2
1702309	2
1702311	2
1702314	2
1702316	2
1702318	2
1702319	1
1702324	2
1702325	1
1702329	1
1702331	2
1702333	1
1702336	1
1702338	2
1702347	2
1702348	1
1702351	2
1702355	1
1702356	0
1702362	2
1702363	1
1702364	1
1702366	2
1702368	2
1702369	1
1702371	1
1702375	2
1702378	1
1702379	1
1702384	2
1702386	1
1702390	2
1702396	2
1702402	2
1702403	1
1702406	2
1702407	1
1702410	2
1702413	2
1702416	2
1702419	2
1702426	1
1702428	2
1702430	1
1702432	2
1702435	2
1702440	2
1702445	2
1702452	1
1702458	2
1702461	2
1702462	1
1702464	2
1702472	5
1702474	1
1702475	1
1702479	2
1702480	1
1702484	2
1702489	2
1702492	2
1702494	2
1702497	2
1702499	1
1702501	1
1702507	1
1702509	2
1702512	2
1702520	2
1702525	2
1702531	2
1702533	2
1702534	1
1702538	1
1702542	2
1702547	2
1702549	1
1702555	2
1702557	2
1702558	1
1702562	2
1702563	1
1702565	2
1702567	2
1702569	2
1702579	1
1702581	2
1702583	2
1702584	1
1702586	2
1702588	2
1702593	2
1702594	1
1702598	2
1702602	2
1702608	1
1702611	1
1702613	1
1702617	1
1702619	2
1702622	2
1702625	2
1702627	2
1702629	1
1702633	2
1702637	2
1702641	2
1702643	2
1702645	1
1702650	2
1702657	2
1702659	2
1702662	2
1702666	1
1702671	2
1702672	1
1702675	2
1702680	2
1702681	1
1702686	1
1702688	2
1702693	2
1702696	1
1702698	2
1702700	2
1702703	1
1702707	2
1702708	1
1702712	2
1702714	2
1702715	1
1702717	2
1702719	2
1702721	2
1702726	1
1702731	2
1702732	1
1702735	2
1702737	2
1702742	2
1702751	2
1702752	1
1702754	2
1702758	2
1702760	1
1702768	2
1702770	2
1702773	2
1702781	2
1702782	1
1702784	2
1702785	1
1702794	1
1702798	1
1702800	1
1702802	2
1702804	2
1702807	1
1702812	2
1702819	1
1702821	2
1702825	2
1702826	1
1702831	1
1702833	2
1702834	1
1702837	2
1702844	2
1702849	2
1702850	1
1702852	2
1702853	1
1702860	2
1702865	1
1702870	1
1702872	1
1702874	2
1702876	2
1702879	2
1702881	2
1702884	2
1702887	2
1702889	2
1702890	1
1702893	2
1702894	1
1702896	2
1702901	1
1702905	1
1702910	2
1702916	2
1702918	2
1702922	1
1702925	1
1702927	1
1702930	1
1702935	1
1702939	2
1702943	2
1702948	2
1702954	2
1702960	1
1702962	2
1702965	2
1702967	2
1702971	2
1702973	1
1702976	2
1702978	2
1702993	1
1702999	2
1703001	2
1703004	2
1703009	2
1703016	1
1703021	2
1703022	1
1703024	1
1703028	2
1703030	1
1703033	2
1703034	1
1703037	2
1703046	2
1703058	1
1703066	1
1703068	2
1703069	1
1703070	1
1703072	2
1703076	2
1703081	2
1703083	1
1703087	1
1703089	2
1703091	2
1703098	1
1703101	1
1703105	1
1703107	2
1703110	2
1703114	1
1703122	2
1703130	1
1703134	2
1703135	1
1703138	2
1703143	2
1703146	2
1703148	2
1703149	1
1703151	2
1703152	1
1703157	2
1703158	1
1703162	1
1703164	2
1703166	2
1703168	2
1703171	2
1703172	1
1703189	2
1703193	1
1703195	2
1703198	2
1703202	2
1703207	2
1703214	2
1703216	2
1703219	2
1703220	1
1703222	1
1703226	1
1703232	5
1703235	2
1703241	1
1703243	2
1703247	2
1703249	2
1703252	2
1703266	1
1703270	1
1703272	2
1703273	1
1703275	2
1703277	2
1703279	2
1703281	2
1703287	1
1703289	2
1703291	2
1703294	1
1703296	2
1703298	2
1703300	1
1703301	1
1703303	2
1703325	2
1703332	1
1703336	2
1703337	1
1703342	2
1703344	2
1703347	2
1703348	1
1703350	2
1703354	1
1703356	2
1703358	2
1703361	1
1703363	2
1703366	1
1703368	2
1703370	2
1703372	1
1703374	2
1703377	1
1703379	2
1703386	2
1703388	2
1703389	1
1703391	2
1703394	1
1703397	1
1703400	1
1703402	2
1703404	2
1703406	2
1703407	1
1703409	2
1703411	2
1703416	2
1703423	2
1703429	1
1703432	2
1703436	2
1703439	2
1703442	1
1703444	2
1703448	1
1703450	1
1703452	2
1703459	1
1703461	2
1703463	2
1703466	2
1703468	2
1703472	2
1703476	1
1703479	2
1703480	1
1703488	2
1703491	2
1703494	2
1703495	1
1703499	2
1703502	1
1703505	2
1703506	1
1703508	1
1703511	2
1703514	1
1703516	2
1703519	2
1703523	2
1703526	2
1703527	1
1703529	2
1703530	1
1703533	1
1703536	1
1703539	1
1703543	1
1703546	2
1703547	1
1703549	2
1703552	1
1703559	1
1703563	2
1703568	1
1703570	2
1703580	2
1703582	2
1703584	2
1703586	2
1703590	1
1703597	2
1703601	2
1703603	2
1703605	2
1703606	1
1703607	1
1703617	2
1703620	1
1703626	2
1703628	1
1703633	2
1703635	2
1703636	1
1703642	1
1703645	1
1703651	1
1703662	2
1703664	2
1703665	1
1703667	2
1703669	2
1703677	2
1703681	2
1703687	2
1703691	2
1703692	1
1703699	1
1703701	2
1703708	2
1703711	2
1703717	2
1703719	2
1703725	2
1703726	1
1703729	2
1703731	2
1703732	1
1703735	2
1703742	1
1703744	2
1703749	2
1703751	2
1703752	1
1703754	2
1703757	1
1703759	2
1703774	2
1703775	1
1703792	2
1703794	1
1703795	1
1703798	2
1703799	1
1703801	1
1703806	1
1703808	2
1703821	1
1703823	1
1703827	2
1703832	3
1703840	1
1703842	2
1703855	2
1703856	1
1703858	2
1703864	2
1703868	2
1703870	1
1703878	1
1703880	1
1703882	1
1703883	1
1703885	2
1703887	2
1703889	1
1703892	2
1703896	2
1703899	1
1703903	2
1703905	1
1703911	2
1703921	2
1703923	2
1703927	1
1703931	2
1703936	2
1703941	1
1703943	2
1703945	2
1703946	1
1703950	2
1703952	2
1703953	1
1703956	1
1703958	2
1703960	1
1703964	2
1703966	1
1703968	1
1703973	1
1703975	2
1703982	2
1703984	2
1703986	1
1703989	2
1703991	2
1703998	2
1704000	1
1704005	1
1704008	2
1704010	2
1704011	1
1704016	1
1704026	2
1704032	2
1704034	2
1704036	1
1704038	2
1704041	1
1704045	2
1704048	1
1704056	1
1704059	2
1704060	1
1704062	2
1704066	1
1704069	2
1704070	1
1704072	2
1704083	2
1704087	2
1704089	1
1704093	2
1704094	1
1704096	1
1704107	1
1704109	2
1704116	2
1704119	2
1704121	2
1704135	1
1704137	2
1704142	2
1704144	2
1704151	1
1704155	2
1704157	2
1704158	1
1704162	1
1704167	2
1704171	1
1704175	2
1704177	1
1704179	2
1704182	2
1704185	2
1704186	1
1704193	2
1704195	1
1704206	1
1704208	2
1704213	2
1704215	2
1704217	2
1704221	1
1704225	2
1704227	2
1704228	1
1704232	2
1704235	2
1704238	1
1704239	1
1704243	1
1704245	2
1704248	2
1704252	2
1704256	2
1704258	2
1704262	2
1704263	1
1704279	2
1704281	2
1704283	2
1704285	1
1704287	2
1704288	1
1704291	2
1704296	1
1704299	2
1704302	1
1704304	2
1704306	2
1704307	1
1704310	2
1704314	2
1704315	1
1704318	1
1704322	1
1704327	1
1704332	1
1704336	2
1704340	2
1704341	1
1704345	2
1704349	1
1704351	2
1704354	2
1704355	1
1704360	2
1704369	2
1704370	1
1704375	2
1704385	2
1704386	1
1704391	1
1704393	2
1704398	1
1704400	1
1704406	2
1704410	1
1704415	1
1704418	2
1704420	2
1704429	1
1704430	1
1704433	2
1704434	1
1704438	2
1704439	1
1704445	1
1704447	2
1704448	1
1704451	1
1704460	2
1704465	2
1704468	2
1704476	1
1704479	2
1704483	2
1704485	2
1704487	2
1704491	2
1704494	2
1704495	1
1704496	1
1704499	1
1704501	2
1704503	1
1704504	1
1704509	1
1704515	1
1704517	2
1704520	2
1704522	2
1704525	2
1704533	2
1704535	1
1704539	2
1704542	1
1704549	2
1704551	2
1704553	2
1704555	2
1704561	2
1704562	1
1704574	2
1704576	1
1704580	2
1704586	2
1704589	2
1704592	2
1704594	2
1704600	2
1704602	1
1704609	1
1704611	2
1704613	2
1704614	1
1704618	2
1704619	1
1704621	2
1704623	2
1704629	1
1704635	2
1704637	2
1704638	1
1704647	2
1704650	1
1704652	2
1704654	2
1704655	1
1704657	2
1704659	2
1704660	1
1704662	2
1704666	1
1704670	2
1704671	1
1704681	2
1704682	1
1704686	1
1704688	2
1704692	2
1704697	1
1704701	2
1704713	2
1704715	2
1704717	1
1704719	2
1704720	1
1704725	1
1704730	2
1704732	2
1704736	1
1704740	2
1704743	2
1704744	1
1704746	2
1704748	2
1704762	1
1704771	1
1704773	2
1704775	1
1704779	2
1704780	1
1704783	1
1704786	1
1704790	2
1704794	2
1704796	1
1704800	2
1704801	1
1704803	2
1704805	2
1704813	2
1704819	2
1704821	2
1704822	1
1704829	1
1704839	2
1704844	1
1704846	2
1704847	1
1704852	2
1704855	1
1704859	2
1704860	1
1704864	2
1704867	1
1704869	2
1704871	2
1704874	2
1704878	1
1704885	1
1704895	1
1704902	2
1704903	1
1704904	1
1704913	2
1704914	1
1704916	2
1704919	1
1704927	1
1704930	2
1704936	2
1704938	2
1704941	2
1704942	1
1704944	2
1704945	1
1704948	2
1704957	1
1704963	2
1704965	2
1704970	2
1704973	1
1704980	2
1704981	1
1704986	1
1704988	2
1704990	1
1704994	2
1705006	2
1705008	1
1705011	2
1705013	2
1705017	2
1705019	2
1705022	1
1705041	2
1705043	2
1705045	2
1705046	1
1705050	2
1705054	2
1705057	2
1705063	1
1705068	1
1705079	2
1705084	2
1705086	1
1705090	2
1705096	1
1705101	2
1705104	2
1705106	2
1705107	1
1705111	2
1705113	2
1705129	1
1705130	1
1705133	2
1705135	2
1705137	2
1705142	2
1705143	1
1705148	2
1705158	2
1705163	1
1705169	2
1705173	1
1705178	2
1705181	2
1705184	1
1705186	2
1705188	2
1705191	2
1705193	2
1705195	1
1705197	2
1705199	2
1705201	1
1705206	2
1705207	1
1705210	2
1705216	1
1705218	1
1705221	2
1705223	2
1705224	1
1705226	2
1705228	2
1705233	2
1705234	1
1705237	2
1705239	2
1705241	2
1705245	2
1705245	0
1705247	1
1705252	2
1705255	1
1705262	1
1705264	2
1705265	1
1705268	2
1705269	1
1705271	2
1705273	2
1705278	1
1705280	2
1705285	2
1705287	2
1705288	1
1705289	1
1705291	2
1705293	1
1705295	2
1705299	2
1705301	2
1705308	2
1705314	1
1705316	2
1705324	2
1705330	1
1705334	2
1705335	1
1705339	2
1705341	2
1705342	1
1705344	2
1705349	2
1705353	2
1705360	1
1705361	1
1705363	2
1705365	2
1705366	1
1705368	2
1705372	2
1705373	1
1705375	2
1705377	2
1705390	2
1705392	2
1705395	2
1705399	2
1705402	1
1705406	1
1705409	2
1705411	2
1705413	1
1705416	2
1705417	1
1705418	1
1705420	2
1705422	1
1705424	1
1705428	2
1705429	1
1705432	1
1705434	2
1705435	1
1705436	1
1705438	2
1705439	1
1705441	2
1705442	1
1705444	2
1705447	1
1705453	1
1705456	1
1705460	2
1705466	2
1705469	1
1705474	2
1705476	2
1705482	1
1705484	2
1705485	1
1705494	2
1705498	1
1705501	2
1705504	2
1705506	2
1705507	1
1705511	2
1705518	2
1705528	2
1705529	1
1705533	2
1705534	1
1705537	1
1705542	2
1705545	2
1705548	2
1705555	1
1705559	2
1705562	2
1705563	1
1705568	1
1705574	1
1705582	1
1705584	1
1705589	2
1705592	2
1705594	1
1705596	1
1705598	2
1705604	2
1705607	2
1705610	1
1705612	2
1705617	2
1705622	2
1705624	2
1705628	1
1705632	1
1705641	2
1705642	1
1705643	1
1705646	2
1705648	2
1705649	1
1705651	1
1705653	2
1705658	1
1705660	2
1705669	2
1705670	1
1705674	2
1705677	1
1705679	2
1705681	2
1705689	2
1705695	2
1705697	2
1705698	1
1705699	1
1705704	1
1705714	2
1705716	2
1705719	2
1705721	2
1705725	1
1705731	1
1705733	2
1705743	2
1705746	2
1705748	2
1705755	1
1705757	2
1705758	1
1705760	2
1705763	1
1705766	1
1705767	1
1705769	1
1705771	2
1705778	1
1705780	2
1705784	2
1705797	2
1705798	1
1705804	2
1705805	1
1705807	1
1705810	1
1705811	1
1705812	1
1705817	2
1705820	2
1705824	1
1705827	1
1705833	1
1705835	2
1705838	2
1705841	2
1705844	1
1705846	2
1705849	1
1705854	1
1705855	1
1705857	2
1705861	2
1705862	1
1705863	1
1705865	2
1705868	1
1705873	2
1705875	2
1705882	2
1705884	2
1705886	2
1705895	1
1705896	1
1705898	2
1705900	2
1705901	1
1705902	1
1705904	2
1705906	2
1705909	2
1705912	2
1705913	1
1705915	2
1705917	2
1705918	1
1705922	2
1705925	1
1705929	2
1705937	2
1705942	2
1705943	1
1705947	2
1705950	2
1705955	2
1705958	3
1705959	1
1705961	2
1705963	2
1705966	2
1705968	2
1705969	1
1705971	1
1705973	2
1705974	1
1705979	2
1705980	1
1705988	1
1705991	1
1705994	2
1706002	2
1706005	2
1706006	1
1706010	2
1706017	2
1706021	2
1706027	1
1706029	2
1706031	2
1706033	1
1706035	2
1706044	2
1706046	2
1706047	1
1706052	2
1706055	2
1706057	2
1706062	2
1706065	2
1706067	2
1706068	1
1706072	2
1706076	1
1706084	2
1706086	1
1706090	1
1706092	2
1706095	1
1706097	2
1706100	2
1706103	2
1706105	2
1706108	2
1706111	1
1706113	2
1706115	1
1706118	2
1706121	2
1706123	2
1706124	1
1706127	1
1706132	2
1706134	2
1706139	1
1706141	2
1706146	1
1706148	2
1706154	2
1706160	1
1706162	2
1706163	1
1706167	2
1706172	2
1706176	2
1706179	2
1706180	1
1706186	2
1706187	1
1706194	2
1706195	1
1706198	2
1706200	2
1706201	1
1706202	1
1706205	2
1706216	1
1706217	1
1706224	2
1706230	1
1706232	2
1706236	2
1706237	1
1706242	2
1706244	2
1706247	2
1706249	2
1706253	2
1706255	2
1706258	1
1706259	1
1706265	2
1706266	1
1706270	1
1706273	2
1706279	2
1706281	1
1706283	2
1706296	2
1706298	2
1706299	1
1706301	2
1706303	2
1706308	2
1706310	2
1706314	1
1706318	2
1706319	1
1706322	1
1706328	2
1706336	2
1706344	1
1706347	1
1706350	2
1706353	2
1706359	1
1706361	2
1706364	2
1706367	2
1706375	1
1706384	2
1706386	1
1706390	1
1706392	1
1706394	2
1706396	2
1706398	2
1706399	1
1706401	2
1706409	2
1706416	2
1706417	1
1706419	2
1706421	2
1706423	2
1706424	1
1706426	2
1706438	2
1706440	2
1706443	2
1706444	1
1706446	1
1706450	1
1706454	2
1706457	2
1706460	2
1706461	1
1706463	2
1706467	2
1706474	2
1706480	2
1706483	2
1706486	1
1706490	2
1706494	1
1706496	2
1706500	2
1706505	2
1706506	1
1706507	1
1706514	2
1706520	2
1706523	1
1706530	2
1706534	2
1706537	2
1706539	2
1706548	2
1706550	2
1706551	1
1706558	2
1706560	2
1706565	1
1706567	2
1706570	2
1706572	2
1706575	2
1706578	1
1706581	1
1706584	2
1706586	2
1706588	2
1706589	1
1706591	2
1706595	1
1706599	2
1706600	1
1706602	2
1706604	2
1706608	2
1706610	2
1706612	2
1706615	2
1706618	2
1706626	1
1706634	2
1706636	2
1706643	2
1706658	1
1706660	2
1706662	1
1706666	2
1706667	1
1706669	2
1706671	2
1706672	1
1706678	2
1706680	2
1706686	2
1706691	1
1706702	2
1706704	2
1706705	1
1706707	2
1706710	1
1706715	1
1706722	1
1706728	2
1706729	1
1706731	2
1706733	2
1706734	1
1706736	2
1706738	2
1706740	2
1706742	2
1706749	2
1706752	1
1706754	1
1706757	2
1706758	1
1706761	1
1706763	2
1706769	2
1706770	1
1706773	1
1706775	2
1706778	2
1706779	1
1706784	1
1706787	1
1706789	2
1706794	2
1706795	1
1706798	1
1706800	2
1706801	1
1706802	1
1706805	1
1706811	2
1706812	1
1706815	2
1706816	1
1706818	1
1706821	2
1706822	1
1706824	2
1706827	1
1706831	1
1706833	2
1706835	1
1706839	2
1706850	2
1706851	1
1706853	1
1706855	2
1706857	2
1706861	2
1706862	1
1706866	1
1706868	2
1706869	1
1706873	2
1706879	2
1706883	2
1706885	2
1706886	1
1706890	1
1706895	2
1706900	2
1706902	2
1706904	1
1706908	2
1706914	1
1706916	2
1706918	1
1706920	2
1706922	2
1706925	1
1706929	2
1706930	1
1706933	2
1706936	1
1706938	1
1706941	1
1706951	1
1706955	1
1706957	2
1706959	1
1706964	2
1706966	2
1706968	2
1706969	1
1706971	2
1706974	2
1706976	2
1706978	1
1706985	2
1706986	1
1706987	1
1706989	2
1706997	2
1706999	1
1707001	2
1707003	2
1707005	2
1707006	1
1707010	2
1707012	2
1707013	1
1707015	1
1707020	2
1707021	1
1707025	1
1707029	2
1707031	2
1707033	2
1707034	1
1707038	2
1707039	1
1707043	2
1707044	1
1707047	2
1707048	1
1707053	2
1707059	1
1707061	1
1707062	1
1707068	2
1707072	1
1707075	2
1707082	2
1707085	2
1707087	2
1707091	2
1707094	1
1707100	1
1707103	1
1707107	2
1707112	5
1707115	2
1707116	1
1707120	2
1707123	1
1707126	2
1707129	2
1707136	1
1707141	2
1707144	2
1707146	2
1707148	1
1707150	2
1707154	1
1707156	2
1707158	2
1707161	1
1707165	1
1707167	1
1707168	1
1707176	1
1707180	2
1707183	2
1707187	2
1707189	2
1707191	2
1707195	1
1707197	2
1707199	2
1707203	2
1707212	2
1707215	1
1707217	2
1707220	2
1707222	2
1707224	2
1707225	1
1707230	4
1707231	1
1707238	2
1707240	2
1707241	1
1707245	1
1707247	2
1707250	1
1707252	1
1707258	2
1707261	2
1707263	2
1707265	2
1707266	1
1707268	2
1707270	2
1707272	2
1707276	2
1707278	2
1707279	1
1707281	2
1707284	1
1707287	1
1707290	2
1707301	1
1707307	2
1707312	2
1707314	2
1707315	1
1707317	2
1707319	2
1707320	1
1707322	2
1707324	2
1707326	2
1707328	2
1707334	2
1707338	2
1707339	1
1707343	2
1707346	2
1707349	1
1707353	2
1707354	1
1707356	2
1707358	1
1707360	2
1707361	1
1707363	2
1707364	1
1707368	2
1707372	1
1707374	2
1707376	2
1707380	2
1707381	1
1707386	1
1707392	2
1707394	2
1707397	1
1707401	2
1707402	1
1707407	1
1707409	2
1707411	1
1707413	2
1707415	2
1707420	1
1707435	2
1707437	2
1707440	2
1707447	1
1707449	2
1707451	2
1707454	2
1707459	2
1707460	1
1707464	2
1707468	2
1707471	2
1707485	2
1707487	2
1707489	2
1707492	2
1707496	1
1707501	1
1707503	2
1707506	1
1707512	2
1707518	1
1707520	2
1707523	1
1707524	1
1707526	1
1707528	2
1707530	2
1707533	2
1707534	1
1707536	2
1707540	2
1707543	1
1707545	2
1707552	2
1707553	1
1707558	1
1707560	2
1707563	2
1707566	2
1707567	1
1707571	1
1707573	1
1707577	1
1707578	1
1707581	2
1707584	2
1707587	2
1707590	1
1707594	2
1707597	2
1707602	1
1707608	1
1707611	1
1707615	2
1707617	2
1707621	1
1707623	2
1707625	2
1707628	2
1707641	2
1707646	2
1707648	2
1707650	2
1707651	1
1707653	2
1707660	2
1707663	2
1707669	1
1707674	1
1707676	1
1707685	2
1707695	2
1707698	2
1707700	1
1707702	2
1707705	2
1707713	1
1707720	1
1707727	2
1707730	1
1707731	1
1707733	2
1707739	3
1707742	2
1707744	2
1707747	2
1707748	1
1707752	2
1707756	2
1707757	1
1707761	2
1707768	2
1707770	2
1707771	1
1707775	2
1707781	2
1707788	1
1707792	1
1707794	2
1707795	1
1707800	2
1707802	1
1707804	2
1707820	1
1707822	2
1707824	2
1707826	1
1707828	2
1707832	1
1707839	2
1707846	1
1707848	2
1707850	2
1707854	2
1707857	1
1707861	2
1707862	1
1707866	1
1707875	2
1707882	2
1707886	1
1707888	2
1707890	2
1707892	1
1707893	1
1707900	2
1707902	2
1707905	2
1707908	2
1707909	1
1707920	1
1707926	2
1707930	1
1707932	1
1707933	1
1707934	1
1707936	2
1707938	0
1707940	1
1707942	2
1707943	1
1707945	2
1707947	2
1707948	1
